,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,768328.2800000004,8912.35,23113.72404529989,26643.266837999978,513827.2564352521,143111.5768376001,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-134983550881.21207,37.32794214316009,1579.593408365305
18,986503.3499999983,51832.14999999997,23439.291188399944,28772.742567999994,297840.9880378988,156093.03942399993,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-146765570645.85294,46.81085747980247,2118.2599563457097
19,845605.2,76921.89000000003,24371.085876000016,28041.842625999998,501362.7030021463,151804.4613008,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-157401215733.54272,45.024309351593196,1888.2691171822312
20,345880.9200000002,61786.43999999999,19929.168038199896,24148.653477999986,470134.11156730127,110344.2747904002,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-179208385228.0522,26.143757449213435,840.008406243118
21,970361.8299999983,50879.87999999998,24616.932666999957,28120.13102399998,508843.43913330254,151804.4613008,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-198649091783.2486,44.90262698079053,2083.367777372254
22,515006.8000000021,25002.749999999993,22296.68145379991,26853.422417999987,419862.39767514815,107875.6518728002,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-232336306384.9342,28.598301068506956,1101.2548903444986
23,611879.7300000008,8734.8,22855.869740700007,27384.907822000026,563411.4903407041,107078.08543600018,0.0,0,60519.0,14475.0,9469.900000000001,6983.8,201137.79999999984,9361.0,670.0,31.7,-276777847095.2418,27.857578568939797,1261.606667150402
24,750264.5000000009,97075.27000000012,23848.126613799923,27952.275391,500893.35449735145,146574.57787280006,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-291274822496.0846,39.19858261380518,1739.6504983274647
25,695232.4800000018,13550.770000000002,23022.85788879989,26643.266837999978,514171.75369325245,141460.4226616001,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-305543647432.1752,37.132850618525445,1441.5590954764623
26,972995.8699999987,83062.65000000002,23358.487084399927,28701.584337999997,298280.38507259777,156093.03942399993,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-317014703715.08813,44.973240469754934,2160.5274471847083
27,896442.6099999996,68937.76999999999,24313.43755380001,28041.842625999998,501961.5905270972,151804.4613008,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-329263120326.208,42.901555324432046,1973.6061004024693
28,527108.1200000021,0.0,19888.68470019989,24148.653477999986,470255.7690233015,110344.2747904002,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-352668885409.9469,26.743946489045253,1070.029483599998
29,910162.0999999987,99757.4000000001,24544.81580539996,28120.13102399998,509370.211794503,150908.1204624,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-372909647780.2481,43.102046569260914,2070.2275258452114
30,444661.9100000013,50320.79999999998,22248.800313799915,26853.422417999987,420063.44657914847,107875.6518728002,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-407456044298.23553,28.822966977117943,1014.9494097783974
31,610180.3400000005,0.0,22765.401798299983,27310.045143000025,563790.1923953043,106153.73394640019,0.0,0,64455.0,14475.0,9450.900000000001,6983.8,201937.79999999984,9361.0,660.0,31.9,-452032270541.92004,27.800529737898703,1238.6660902000021
32,780701.640000001,91337.89000000007,23586.804656199885,27952.275391,501881.5451551513,144896.15016800005,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-469908186991.32947,38.9510013538026,1788.635514270228
33,663793.2600000008,35623.43999999997,22958.369999599883,26643.266837999978,515394.7526498524,141460.4226616001,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-484316173944.4202,37.72625788618501,1426.9903905691228
34,1007311.2799999984,32036.540000000008,23294.24289799992,28627.396215999997,299270.50718459743,156093.03942399993,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-496614804905.2623,47.57010917432664,2116.3281696829304
35,795976.5200000001,106592.29999999994,24269.22441060002,28041.842625999998,503086.4833692469,151804.4613008,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-508154466604.77167,43.71812560444456,1853.6821806354092
36,540580.8100000017,21669.049999999996,19850.545134399887,24148.653477999986,470693.55469530146,110344.2747904002,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-529909327437.91125,27.983226018486118,1145.7313191319
37,866636.2299999995,74658.65000000002,24378.33140739996,28120.13102399998,492573.3994367528,150908.1204624,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-549579286421.4123,44.70148078483388,1925.8647091927103
38,396672.4300000008,82339.63,22203.691239799908,26853.422417999987,417283.6012511485,107875.6518728002,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-583528576365.8158,28.89507624079249,988.9775186027374
39,575693.5800000012,26984.1,22720.38127559997,27310.045143000025,564499.5764513046,106153.73394640019,0.0,0,64455.0,14475.0,9433.000000000002,6983.8,203953.79999999984,9361.0,660.0,32.3,-627589108692.7152,28.323426571725104,1228.870234171802
40,802257.4800000002,77927.08000000006,22437.483268499876,26757.825172000015,511734.6425131018,130292.28117920026,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-637729181254.6567,39.13633063075812,1802.4690148578488
41,649903.0699999997,41574.67999999999,21671.526347799874,25613.238438999982,539530.9503044527,125063.87199600023,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-651936162582.6858,35.33899901994734,1412.0728899026403
42,859607.7599999998,81006.31000000003,23014.651417199897,28451.861524,319114.8817493977,153594.93161039997,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-663938295588.265,45.94095836547465,1925.7610709213918
43,749306.2000000004,109422.04,23589.838001399963,27950.624841999997,532674.6769195475,138898.18519920018,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-675544900273.1292,41.99870750404554,1765.255707211929
44,465705.24000000115,25162.969999999994,19736.37304979988,24148.653477999986,448271.3701495015,107846.1669768002,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-697955232648.0144,27.4078100732564,1001.5302381320578
45,800112.8600000003,93494.5300000001,23825.646941399944,27506.251758999988,520187.85156565305,144904.25851440008,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-717991997034.0648,43.67836929322872,1832.8526130529506
46,476257.32000000187,42099.200000000004,22149.70239779991,26853.422417999987,429498.5507951483,107875.6518728002,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-753060890108.1677,29.76664606484761,1060.7424302815975
47,416166.5200000011,87374.82000000007,22653.738744799968,27310.045143000025,573167.4970712544,106153.73394640019,0.0,0,64455.0,14475.0,9406.700000000003,6983.8,249041.79999999984,9361.0,660.0,32.6,-795145948191.5564,27.316357252742794,1039.7860341983578
48,787818.0800000005,76469.79000000002,22272.175655099876,26709.090932000017,511705.21480105194,130292.28117920026,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-816912313077.5638,40.61264749624572,1769.9052388664275
49,550400.4100000015,57320.259999999995,21522.78073749988,25613.238438999982,539530.9503044527,125063.87199600023,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-830655128413.6061,35.71876567738539,1245.2171458234818
50,942012.439999999,74793.27999999994,22868.417515199882,28451.861524,319084.00968539773,153594.93161039997,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-842196957128.314,47.01405719333968,2079.1788286054507
51,829318.1899999995,71041.70999999999,23377.01113559995,27867.193941999994,532653.5871383474,138898.18519920018,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-852992693046.6881,43.89162326021284,1842.0382553105906
52,453127.290000001,32150.809999999987,19625.601571799885,24148.653477999986,448271.3701495015,107846.1669768002,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-875294046569.8688,28.55149863917731,991.589651832378
53,810685.7700000001,118247.72000000006,23641.084556399946,27494.33305899999,520186.49840545305,144904.25851440008,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-896230293239.9827,44.41381070434752,1909.5498390125672
54,244805.33,106398.95000000016,22024.48556339991,26853.422417999987,429498.5507951483,107875.6518728002,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-929062264037.869,29.991879208183587,734.3732241320997
55,551579.4900000014,17469.599999999995,22534.351891699967,27310.045143000025,573167.4970712544,106153.73394640019,0.0,0,64455.0,14475.0,9342.2,6983.8,249041.79999999984,9361.0,660.0,32.9,-974099618821.966,28.67401657894524,1158.6879952008007
56,882435.3999999996,30003.29999999999,24476.47357269989,26623.87222700002,511734.2149815023,130292.28117920026,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-999556808525.3103,38.72720371832684,1858.2931656134085
57,539566.7200000018,75250.47,23654.399794899888,25537.360038999985,539523.363926953,125063.87199600023,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1011902900721.3126,36.21134026590255,1263.234189857061
58,837545.1700000007,79141.65000000001,25111.52877999993,28451.861524,319087.7445173973,153594.93161039997,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1024329108261.926,44.71771526390332,1876.813214626708
59,918648.499999999,52266.00000000003,25580.920005599994,27798.701146,532699.7399048985,137976.78219920018,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1037216409532.0569,40.53032755213311,1981.4827028680065
60,546780.0800000015,0.0,21593.56651659988,24148.653477999986,448300.4432535016,107054.4975192002,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1060559681488.8569,29.045831311063864,1109.9635623999995
61,819360.8499999985,74940.3300000001,25949.958018799964,27405.48577199999,519308.6393574534,144904.25851440008,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1081348298159.5796,43.11359404841122,1830.5242279813447
62,407610.28000000055,49052.64999999997,24350.296176399937,26739.137417999988,429529.0758031484,107875.6518728002,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1113501715048.1428,31.575639555917608,936.9048535046985
63,473573.1000000012,44001.09999999998,24681.257984199972,27310.045143000025,573196.9918960546,105257.39310800018,0.0,0,95229.0,14475.0,10290.0,6983.8,249105.79999999984,9361.0,660.0,33.2,-1156129737911.6743,27.971156622728177,1059.5373595377978
64,825088.1100000002,61448.579999999965,57678.631780299555,26211.96607800003,519595.4595698525,125941.78477440025,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1178855600264.695,38.372078843366815,1812.0451018148503
65,576408.1400000012,55051.94999999997,55362.792990399896,24606.54300899999,544365.9127607049,120809.93862560023,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1190506001262.3035,35.71434503170864,1292.9513353261023
66,775429.2700000014,97665.66000000005,59231.243239198775,27944.741644000012,327811.0857915975,150082.5433744,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1200603572117.4602,43.902190333841226,1792.0523764926886
67,780675.2800000004,80058.12000000008,58210.03571699946,26426.978552,545677.473811648,131997.98241280025,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1210584714203.9165,38.92376781900976,1763.4123472517708
68,285312.72,58618.08000000002,51465.424703899946,23486.06997399999,399190.6763218988,98304.85463120013,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1230920233323.1401,27.21857955897248,709.9850880758383
69,849887.4999999987,27842.430000000004,60936.915974199874,27195.26638999999,513704.9794524534,144904.25851440008,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1249573900497.2766,41.80820884848875,1787.3991676171506
70,285670.0,44062.84999999998,57470.13763289987,23731.055479999985,405663.89983054774,102606.70095760017,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1279336222762.842,28.90980205196087,678.2318553642979
71,380277.5900000009,44062.84999999998,59100.727828299685,25937.968275000025,563799.5059236545,94999.59778960011,0.0,0,103299.0,14475.0,24156.19999999999,6983.8,269105.7999999998,9361.0,0.0,33.5,-1316762627388.237,27.732162967040495,870.2852630642972
72,646184.7700000003,96088.58000000007,58523.812073599634,24993.83370800005,523817.64272905246,124203.65015520024,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1329553824007.3347,38.492898232869095,1526.1669483348398
73,488178.460000002,4875.090000000001,55621.37533819989,24148.65347799999,547425.9271738547,119093.91767840023,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1340418488465.5945,36.52757812429807,1001.880539875818
74,664754.0900000018,102054.7100000001,60205.04575559877,27679.59292000002,339846.79428439646,148410.74977120003,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1349348230405.0593,44.96628324871053,1577.1754784845828
75,798380.659999999,31445.279999999988,58449.3932855995,25712.333300000002,553975.7573344497,126785.78992240025,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1359324546057.6572,39.0574878879119,1690.8796747014492
76,211986.38999999993,59569.74999999996,52194.185723299976,23220.921249999996,387495.6441676988,98304.85463120013,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1377076513757.1582,27.98223782164918,563.2561927104986
77,579832.3300000002,59398.99999999996,62829.649309799825,27195.26638999999,525726.6260381037,141396.29301280013,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1389120154521.7285,41.78628109428835,1309.6024397020008
78,194101.59999999986,77475.97000000006,58989.96725309984,23700.805579999982,411898.25771894783,100884.78303120015,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1414241900396.8806,27.401665731997696,566.9059725060594
79,434406.2800000003,23283.670000000006,60781.33082599967,25691.93347500003,570636.8767562545,93283.5768424001,0.0,0,116880.0,14475.0,24949.099999999988,6983.8,295009.7999999999,9361.0,0.0,33.9,-1447523552656.288,28.660659597742555,933.7998830706586
80,740883.2200000016,65144.899999999965,58245.21439659961,24993.83370800005,523877.5339680525,124203.65015520024,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1475538453738.4631,40.12645655671923,1649.357136170207
81,488743.64000000077,29284.19999999999,55353.43976539988,24148.65347799999,547211.455699955,119093.91767840023,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1484122091917.682,36.07516395773436,1057.4942945115977
82,745650.2900000025,60528.36000000004,59915.5066531989,27679.59292000002,339925.6555963956,148410.74977120003,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1491260760103.2263,45.68210203387563,1648.7329501472827
83,751939.6500000013,31006.79999999999,58139.63525099955,25712.333300000002,554026.6319033505,126785.78992240025,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1498051880231.9734,40.38809522086245,1595.6260010064016
84,364776.72000000015,29421.239999999998,51945.94960889997,23220.921249999996,387527.67839169875,98304.85463120013,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1514422283084.8105,28.158741346076855,806.1472376935193
85,495867.68000000174,124555.95000000019,62514.54959189983,27195.26638999999,525816.0156441042,141396.29301280013,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1525486614060.4192,40.42414827533181,1284.5452881180995
86,342034.0000000004,17226.0,58698.02856469982,23700.805579999982,383068.6500194479,100884.78303120015,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1550194926730.337,29.61846700103564,732.7670819479991
87,442157.10000000196,22710.479999999992,60545.80301139966,25691.93347500003,570686.4389002549,93283.5768424001,0.0,0,112895.0,14475.0,24822.69999999999,6983.8,295105.7999999999,9361.0,0.0,34.2,-1585964124920.7446,28.73778427289948,948.2550326510374
88,814147.1800000014,36315.599999999984,58148.456896599644,24993.83370800005,524206.4236560525,124203.65015520024,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1621165052369.4421,40.779072604855706,1733.7533326088035
89,510534.640000002,79379.51999999996,55263.95028139989,24148.65347799999,544965.6778358549,119093.91767840023,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1630113588320.6553,35.88744665692234,1213.5126213689605
90,726990.8800000008,61177.34999999996,59818.83878119894,27679.59292000002,340134.93036439596,148410.74977120003,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1634784356385.356,47.80453924637819,1612.3025028353031
91,738705.6600000026,91217.45999999993,58015.99930319957,25700.4146,554322.8603183503,126785.78992240025,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1640016532034.7217,39.818856261844154,1703.1149476090843
92,195623.11999999982,82251.12000000002,51859.31192489998,23220.921249999996,387820.44241569913,98304.85463120013,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1656777736091.5046,28.94223911354847,580.6499182657584
93,735366.9400000003,91883.55000000013,62402.625598699895,27195.26638999999,526148.2055481045,141396.29301280013,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1664152708646.4412,43.03529253897352,1697.823657902903
94,192255.13999999984,77510.10000000006,58588.01503499983,23700.805579999982,383287.9177714481,100884.78303120015,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1690410155931.7898,29.020935402042607,563.2338163197986
95,250855.21999999997,75729.01000000005,60408.36312939968,25691.93347500003,570982.5222442548,93283.5768424001,0.0,0,111975.0,14475.0,24780.69999999999,6983.8,295249.7999999999,9361.0,0.0,35.6,-1720435231838.2847,28.398539688642966,678.2176580559793
96,742521.7800000001,47340.080000000016,55359.18379499974,24297.93220300005,531423.7298457529,124203.65015520024,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1754616153898.237,40.925535756150026,1612.9537732318463
97,359500.67999999964,51854.559999999976,54911.62627999987,23847.964341999996,549173.3794765049,117303.44736880022,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1758122869463.3333,38.58564942667161,845.49454187488
98,638343.8599999998,97480.29000000008,59658.937229998905,27679.59292000002,352535.3750320962,146694.72882400008,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1759378308061.2998,47.03039454735423,1513.3553599454208
99,769884.5000000009,67342.28000000001,57157.747648799515,25049.017118,562406.4384825504,124203.65015520024,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1761303689358.6838,41.24002428097955,1713.1329639074486
100,199766.48999999996,84430.00000000009,51806.29791349996,23220.921249999996,389231.25371169916,98304.85463120013,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1775464436373.5881,29.50204400103443,593.9229078399989
101,847026.1799999989,62452.07999999997,61842.79864439989,27133.91569399999,538455.6154571552,136211.3740512002,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1785135385905.6304,43.1243863870075,1858.8185918078523
102,167365.65999999997,54901.319999999985,58485.812818299826,23700.805579999982,388514.77748474805,99212.98942800013,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1809526257658.2083,29.413693803220095,462.2589854453595
103,306236.7000000002,42224.94999999999,59889.48302759969,25344.643761000032,577524.1492666546,90596.76569440008,0.0,0,107951.0,14475.0,24754.99999999999,6983.8,327601.7999999999,9361.0,0.0,42.7,-1837371499379.9707,28.99088137652342,715.8811699800985
104,696558.9400000009,22491.239999999998,77150.7359057998,24297.93220300005,537362.0435135536,124203.65015520024,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1872102710749.2766,42.2906838531752,1464.201556153524
105,469667.66000000125,31837.399999999987,74840.54604669996,23376.384874,552417.0311792044,117303.44736880022,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1876901207151.5945,37.536757025472774,1024.4672604851978
106,750657.6,32729.399999999987,82760.97180529826,27172.47304000003,363741.6918522463,144904.25851440008,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1879746814133.152,46.86398113907834,1596.8672457012028
107,785592.5,0.0,78259.3751927995,24812.114477999996,565346.3583060988,124203.65015520024,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1882558557926.583,42.934928550705706,1594.7527750000056
108,323227.5200000006,25731.959999999992,72108.85262039998,22490.045019999994,390093.25709639915,93277.6798632001,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1895491473315.4915,29.886768224064316,713.5701096800785
