,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,238688.1000000003,185785.94,21138.525829899976,27952.275391,624135.1850959585,148360.62544800004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-262362379371.56836,79.69413686944264,908.9184903441218
33,196103.64000000013,103663.25000000001,20349.845039299944,26644.039311499975,672218.6862420555,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-265437330875.90915,50.16254589586197,633.4764729635016
34,294501.4799999999,183923.79999999993,20640.884527999846,28813.436007999993,395839.7379481976,156093.03942399993,2153.4,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-247465797327.0791,80.25549810613342,1021.8583026724026
35,271242.24000000034,178301.38000000015,21471.779543999946,28041.842625999998,648407.5238145995,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-218203245277.82114,88.9656695491625,970.7680564092425
36,102909.6,102582.20000000013,17504.27033439999,24148.653477999986,532967.7215833045,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-236419291711.4247,35.01114589314358,437.80820391559956
37,257378.52000000028,212422.10000000012,21680.298833800007,28120.13102399998,629705.298476457,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-218375104772.68054,67.06942233942229,1013.8914138158029
38,76584.83999999998,136824.11000000013,19715.808855799987,26853.422417999987,519508.47322715435,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-245083017286.58557,36.34221659777974,460.7762706057797
39,116981.2800000001,125667.37000000013,20078.45594640007,27520.264525000024,694590.4319195054,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198977.79999999984,9361.0,660.0,32.3,-274299933253.60754,36.59278133384318,517.8859164832594
40,244785.12000000017,136759.61000000013,18241.616164199942,24297.93220300005,1481307.4231248996,123307.30931680024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-259431256890.39587,76.13407585743441,818.0549326347826
41,139236.60000000006,149117.19000000018,17877.686093399996,23376.384874,1478813.4996038966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-267666705319.89175,42.86054696450225,617.6138732116214
42,227215.56000000023,154088.0200000001,19243.18374719982,26907.32431600004,1272544.6054700967,144007.91767600007,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-252414208167.33188,73.21283143313339,817.5319235719628
43,248835.7800000002,162829.97000000012,18693.135896399974,24812.114477999996,1661541.476603703,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-236531477071.22192,70.1796364955229,888.3499395980618
44,107244.72000000004,88638.96000000002,17016.145789799957,23376.384873999996,860537.6832340008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-259234116917.15552,35.65901735672683,415.4955796660794
45,223654.44000000018,171139.13000000015,19109.331934000013,25403.258228999992,1597396.2084347028,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-247798367830.11636,60.29347745386997,852.2494807237414
46,74977.73999999998,111130.5000000001,18119.510090699972,24826.549063000006,987890.7149604484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-282752965832.76807,32.061133162598615,400.18118763899946
47,114995.46000000008,98459.19000000005,17809.874295499994,24800.835641000034,1117801.5966594475,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,502289.8000000006,9361.0,660.0,32.6,-324744421508.35956,30.93784091101894,453.1424234476194
48,241237.44000000015,145425.9800000001,18109.789759499945,24297.93220300005,1480447.8290928996,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-420339747153.58514,77.19700320304034,821.8942469200414
49,160336.0800000001,126277.02000000014,17744.635364399986,23376.384874,1478813.4996038966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-428294107180.4966,44.52219948308766,608.6033479539602
50,226183.0800000002,161800.17000000013,19102.40900519983,26907.32431600004,1272544.6054700967,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-411299920827.46014,74.14112509355,826.0046215776624
51,237965.82000000027,176118.1900000001,18554.016362399976,24812.114477999996,1661541.476603703,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-379843641739.6941,79.34018347668216,885.8660223296212
52,91940.34000000001,102459.49000000009,16906.453921799966,23376.384873999996,848478.2832340008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-402598172270.94324,35.242091697684295,415.2667912670193
53,217894.5000000002,177522.0000000001,18971.150380300016,25403.258228999992,1597396.2084347028,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-389235929989.68604,61.07538327704932,846.8124665160013
54,89250.29999999999,93415.76999999999,18005.736394799977,24826.549063000006,987828.0060804482,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-424002950176.28143,33.60812680257607,389.62587134645975
55,113140.02000000006,99205.42000000009,17702.5922276,24800.835641000034,1117801.5966594475,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,502289.8000000006,9361.0,660.0,32.9,-466403143571.49347,31.61764486075087,451.04101637715934
56,306601.54,108841.46000000002,18041.321708099946,24297.93220300005,1448229.7290929009,123307.30931680024,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-545814502060.1597,41.79436444344616,865.2697423610791
57,235980.0400000001,85391.83000000006,17678.21313999999,23376.384874,1478813.4996038966,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-558131499649.6548,39.190045155560206,669.5826398783395
58,369735.8000000001,79958.62000000008,19030.483349999835,26907.32431600004,1272544.6054700967,144007.91767600007,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-564413357644.8115,49.369347249001216,928.9831787507592
59,308711.81000000006,137155.45000000013,18484.564439999995,24812.114477999996,1661541.476603703,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-569477627398.6464,43.50336990849198,932.7333711191006
60,180674.13000000006,57618.59999999998,16840.031697399972,23376.384873999996,848478.2832340008,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-600388088946.9192,30.434541294624804,495.3385127027999
61,342882.13999999996,116482.9400000001,18899.01545730002,25403.258228999992,1595731.5415947028,127710.14141200024,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-609272819204.6195,45.04781637303131,955.9705435501194
62,161524.86000000002,64956.28000000004,17930.303161399974,24826.549063000006,987784.5922404481,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-652807638686.8163,29.678293749670186,472.83877907943986
63,201571.65000000002,20445.539999999997,17628.658226199994,24800.835641000034,1117801.5966594475,88167.94738640006,0.0,0,52351.0,14475.0,8570.0,6983.8,502289.8000000006,9361.0,660.0,33.2,-711715618716.7913,27.10737633970651,454.8125865649199
64,710407.3900000007,5049.0,54022.88698239963,24297.93220300005,1448280.4931969002,121592.02549200023,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-777695224868.0557,35.778289588249244,1453.3933302019996
65,559050.0299999998,14007.000000000004,52423.120137499915,23376.384874,1478828.602907893,116407.10653040021,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-801041877340.052,33.671596374923546,1166.1267526860013
66,732374.7200000007,30983.799999999992,56851.38509919963,26907.32431600004,1272670.9592962489,143182.3405880001,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-821484622956.6296,38.388417848163186,1555.8578709523997
67,853090.7000000004,0.0,55035.68765039964,24812.114477999996,1661571.2788437004,124203.65015520024,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-844632892439.9088,37.38538417441504,1731.7741210000002
68,515324.0399999998,0.0,50315.7256273,23297.157153999997,848490.1277140012,98304.85463120013,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-886398569300.2609,26.159600412426432,1046.107801200001
69,729781.3600000003,1706.8,56332.50999289983,25403.258228999992,1595364.0174497003,125994.12046480025,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-922765201165.2435,37.66598126381332,1485.2647109064003
70,282774.03000000014,39071.88,51554.32130449988,22611.273361000003,987760.7600004488,89675.36269440007,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-982080557927.2062,26.13405244911371,661.2161957882406
71,458304.0,0.0,52026.26548279967,23890.710029000027,1117843.0845774484,79430.83557920005,0.0,0,132701.0,14475.0,24876.200000000008,6983.8,502417.8000000006,9361.0,660.0,33.5,-1056086466839.8271,24.361238537798062,930.3571200000005
72,683998.6999999998,4588.320000000001,49637.340248399916,22271.058848000048,1787238.3351583574,110403.2445824002,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1088935763237.5203,33.81281384363032,1398.7557290713603
73,481344.7100000002,54762.6,51211.78765859997,22976.57011599999,1636902.0877779298,110403.2445824002,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1113076777277.86,32.62944912867386,1099.3269174148015
74,753984.0,31323.579999999998,49810.82354559995,23818.249900000086,2096612.3442365297,112985.38434960021,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1133011437955.616,33.204284368342826,1600.4828937648408
75,605637.34,46056.69000000001,54107.63951989968,24812.114477999996,2022365.3787656566,119093.91767840023,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1153040771001.4675,35.697640983272485,1332.2146061526207
76,324771.3700000001,18513.0,49958.08969250003,23297.157153999997,990049.9692165572,95693.22996800012,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1201311498060.9292,25.65991930927315,700.5957522740007
77,662955.3699999999,0.0,49229.70730290007,21932.030276999998,2194106.9462833228,110403.2445824002,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1234677992628.025,33.91659594022574,1345.7994011000012
78,259644.0,66622.31,51179.40506219989,22611.273361000003,1299166.6052865358,87063.73803120005,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1305285583303.2769,23.761742928213817,675.73820928938
79,334726.70000000007,54204.05999999998,50674.420006699715,23161.43492900003,1562511.0237602366,78561.76826960006,0.0,0,242914.0,14475.0,24829.100000000006,6983.8,789201.8000000006,9361.0,660.0,33.9,-1381129144687.9539,24.14974394407456,800.4460320758801
80,721688.6599999998,80513.78000000001,49390.99625479991,22271.058848000048,1787238.3351583574,110403.2445824002,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1407871597041.6167,32.469896172334494,1644.686267464441
81,611282.9800000001,47133.05000000001,50955.43054899999,22857.444675999996,1636902.0877779298,110403.2445824002,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1426795512284.8293,32.55574023988949,1346.0770429039007
82,823767.5599999994,24787.039999999997,49564.19724319992,23818.249900000086,2096612.3442365297,112985.38434960021,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1445723111683.1543,34.677526857763205,1727.557898281921
83,754410.5799999996,7520.799999999997,53837.6579842997,24812.114477999996,2022365.3787656566,119093.91767840023,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1466337909492.0369,36.626879127875135,1548.2353754784008
84,443946.5800000002,0.0,49712.50319130004,23297.157153999997,990049.9692165572,95693.22996800012,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1508048857431.561,25.766196761927233,901.2115574000004
85,769439.4399999997,53964.79999999999,48985.38634130008,21932.030276999998,2194106.9462833228,110403.2445824002,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1543144483515.635,33.666206235642136,1682.379009990401
86,432619.8800000002,17041.090000000004,50917.61381859989,22799.017681,1299166.6052865358,87063.73803120005,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1604751618133.6018,24.924803825881867,916.2438105438205
87,326233.6,35815.889999999985,50408.52446029971,23161.43492900003,1562452.9410332371,78561.76826960006,0.0,0,316661.0,14475.0,24702.700000000004,6983.8,789201.8000000006,9361.0,660.0,34.2,-1702920581864.3198,23.597548506738317,742.1737133142202
88,600304.3199999998,27485.59999999999,49309.14144679993,22271.058848000048,1787310.650166357,110403.2445824002,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1732760864417.282,34.37361287732671,1279.9490824687994
89,627015.6200000001,21688.66,50868.79286500002,22857.444675999996,1636920.7969619296,110403.2445824002,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1753798294127.0369,34.260697081424134,1321.2377411466807
90,706904.6599999999,72244.24000000005,49240.064371199944,23818.249900000086,2096783.044844529,112985.38434960021,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1772901039553.2158,34.496853851726705,1596.2221124475209
91,661060.4,104816.11000000012,53747.0685202997,24812.114477999996,2022407.5986056556,119093.91767840023,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1792619948350.7168,36.3142943496354,1575.8390702217805
92,317499.4900000002,15407.700000000004,49625.86550730007,23297.157153999997,990066.7488965578,95693.22996800012,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1846347804286.6929,25.900395654688577,678.9046756645996
93,698257.5599999999,80246.16,48904.20374330008,21932.030276999998,2194202.7623953223,110403.2445824002,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1880678253267.7146,35.40756152570499,1596.523967731681
94,336192.7800000001,0.0,50805.1467805999,22799.017681,1299203.0047745365,87063.73803120005,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-1948111962649.536,25.667570551207906,682.4713434000004
95,500640.1400000003,35876.799999999996,50314.940606299715,23161.43492900003,1562455.3276800374,78561.76826960006,0.0,0,316661.0,14475.0,24660.700000000004,6983.8,789489.8000000006,9361.0,660.0,35.6,-2029274127936.8433,24.35877496060779,1096.3549039664006
96,874479.7599999994,26928.0,49259.05409999993,22271.058848000048,1787319.1578143565,110403.2445824002,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2044341986893.0247,35.1508148932293,1835.280998144001
97,499919.4200000007,25767.749999999993,50795.4131992,22814.013525999995,1636924.620348929,110403.2445824002,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2070780165720.3716,34.194007964971185,1072.3345284145
98,590734.7599999999,13464.0,49189.637989999916,23818.249900000086,2096804.829772528,112985.38434960021,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2101434909054.4983,35.271525314379474,1229.2351054720007
99,881335.8399999994,29203.44999999999,53691.63639589969,24812.114477999996,2022412.5656456552,118172.51467840023,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2117794306246.3381,37.50666763964825,1854.2762751231012
100,269690.95999999996,17041.090000000004,49572.85149590005,23297.157153999997,990068.7229765579,95693.22996800012,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2171884325500.1465,26.913712765530786,585.4981029438202
101,574075.0399999998,98449.83999999995,48854.52772500007,21932.030276999998,2187494.8162673227,110403.2445824002,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2216942692423.5713,34.75113655424382,1385.0531072763213
102,265044.77999999997,36839.0,50738.699762999895,22799.017681,1299211.0921345367,87063.73803120005,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2287316583229.694,25.897379667200592,620.2433743220002
103,500640.1400000003,18774.799999999996,50257.676200399714,23161.43492900003,1562402.1954760377,78561.76826960006,0.0,0,312782.0,14475.0,24635.000000000004,6983.8,789521.8000000006,9361.0,660.0,42.7,-2372580577661.7656,25.090872746250938,1058.1935353704005
104,865788.0,0.0,59020.04506159972,22271.058848000048,1787727.5249183564,110403.2445824002,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2398022648207.75,37.052181794971936,1757.5496400000009
105,595684.3200000001,21879.0,60457.59351999993,22757.18076399999,1604094.9613099277,110403.2445824002,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2430365959182.7666,35.76486683554638,1258.0599264420007
106,810629.8199999996,28196.75,58966.73147539993,23818.249900000086,2082264.9245130778,112985.38434960021,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2451525586530.2734,35.16392134883467,1708.4967061565012
107,794610.7400000002,3366.0,64291.311066099624,24731.704805999994,2022650.9318256553,118172.51467840023,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2483405786155.068,39.81392543551823,1620.5706878680007
108,318780.0,35815.889999999985,59068.72936159992,23220.921249999996,990163.4400115579,94021.4363648001,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2540681836741.8555,27.149649692113893,727.0429053142203
109,884930.1999999993,0.0,58535.35924459992,21932.030276999998,2186980.595491322,110403.2445824002,0.0,0,513775.0,14475.0,28123.40000000001,6983.8,792593.8000000006,9361.0,0.0,54.0,-2574524785580.301,37.03035495925536,1796.408306000001
