,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,343221.3799999991,179449.91999999987,21970.026368399955,28603.53879,483488.6269895956,151804.4613008,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110257.79999999989,9361.0,670.0,30.9,-40436030706.06591,89.02136377461738,1108.9571794281615
12,126151.20000000007,84770.58999999998,20242.43024629998,27651.064096999962,427030.1280495484,135335.6726400002,0.0,0,35512.0,14475.0,8756.1,6983.8,110257.79999999989,9361.0,670.0,30.9,-58956350049.038994,39.806277875795836,445.24386098481926
13,351805.1999999984,172335.96999999994,22378.523748800028,28893.063088999977,473224.9001563501,156093.03942399993,3103.999999999999,0,35512.0,14475.0,8756.1,6983.8,110257.79999999989,9361.0,670.0,30.9,-58350889340.34871,71.99941902859344,1113.380551586061
14,162316.3800000002,68514.36000000002,21815.42902940003,29241.218556999993,432138.6667109984,127679.91939360026,0.0,0,35512.0,14475.0,8756.1,6983.8,110257.79999999989,9361.0,670.0,30.9,-82928414200.82501,43.84406012333917,482.38505727527956
15,172674.00000000012,96503.15000000008,21535.025716800083,28937.514976000013,624910.4315451537,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,110257.79999999989,9361.0,670.0,30.9,-113373516113.25467,41.8343392740394,565.8651559037006
16,829115.1799999994,39339.25,29467.715757699985,27952.275391,489506.7739849002,150011.77962400002,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-139897262618.79758,38.075666989674836,1770.885339171501
17,662890.4800000013,0.0,29585.697769500046,27597.28626899997,501968.86737005156,144904.25851440008,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-155901601246.00925,38.29948151167323,1345.667674399998
18,876438.0199999989,78190.10000000005,28895.835098400104,29038.48842399999,290448.2569901491,156982.7461607999,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-171114868283.3507,40.584052921479675,1953.6424133598016
19,874905.999999999,59001.86000000003,29763.34939920016,28041.842625999998,490241.7433216477,151804.4613008,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-185128280204.41513,41.76106573625426,1907.7158124002815
20,335328.8399999998,26118.44000000001,24525.375647400004,24148.653477999986,450396.05776730087,109545.9712312002,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-210290911109.9793,25.62469673137691,738.9981799791203
21,980952.239999999,3422.28,30067.247877200036,28120.13102399998,498669.73665635224,151804.4613008,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-235915938360.7416,41.69297778130383,1998.9695159474418
22,372795.5,43701.47000000001,27662.44804959999,26338.12600199999,417439.18263514765,106954.24887280019,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-271950181308.2416,28.108753984489187,854.2902377550613
23,482545.14000000036,34666.24,29066.70491490007,28183.42099300002,557892.3435865026,105211.69151920019,0.0,0,74416.0,14475.0,11689.900000000001,6983.8,188865.79999999984,9361.0,670.0,31.7,-319298514966.11444,27.43620769224856,1056.9208128035189
24,854669.059999999,11685.34,30210.10787670004,27952.275391,489845.7739276006,150011.77962400002,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-334580148309.64404,39.449389253969365,1761.0528361053218
25,671044.2200000007,0.0,30307.561118900077,27477.028238999974,502354.7937714022,144904.25851440008,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-349505898961.6859,38.13635165900729,1362.2197665999986
26,1018822.1599999988,7892.380000000001,29607.776104400087,29021.10524799999,290723.2208521978,156982.7461607999,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-363851455083.9675,43.94318754508239,2085.8200257472413
27,846137.5399999992,95784.16999999997,30506.821807200162,28041.842625999998,490610.8903713484,151804.4613008,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-376499791790.8682,41.93088683570301,1931.3918115696613
28,363078.0999999999,21879.0,25126.247724900004,24148.653477999986,450569.0381193011,108754.3017736002,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-400703979490.38196,26.23011212496296,785.8692998420003
29,901713.2399999984,40717.5,30818.31150520009,28120.13102399998,499023.53636835265,151804.4613008,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-422117072949.36633,42.370873281006276,1921.3348252650014
30,436314.3400000002,30481.0,28354.279132000007,26338.12600199999,417654.47038714786,106954.24887280019,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-458529541372.23303,29.088384684800214,953.7333526380004
31,512351.8400000002,23562.0,29804.511261900112,28183.42099300002,558129.0203958036,104342.62420960018,0.0,0,75424.0,14475.0,11910.900000000001,6983.8,189137.79999999984,9361.0,660.0,31.9,-505169345515.4563,27.667750423146355,1092.6504348759975
32,688510.8999999997,58761.810000000034,30165.958976600028,27952.275391,491557.4290356503,150011.77962400002,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-528754294188.2671,38.50311424568722,1528.7981123103802
33,556973.3400000022,45297.810000000005,30080.535247600063,27276.30319499997,504253.96477850195,144904.25851440008,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-540610171255.95026,37.86723076133111,1231.733322838378
34,799215.3399999992,64736.150000000045,29553.065078000098,28946.662791999992,291980.39817819785,156093.03942399993,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-552822707882.3817,43.444757274693224,1766.8592558377009
35,724577.6999999995,96073.83999999995,30462.608664000185,28041.842625999998,492174.88642469794,151804.4613008,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-565321690164.9314,41.2919256058311,1685.2717054283235
36,300574.11999999994,46530.159999999996,25079.449570500004,24148.653477999986,451605.13878330094,107864.5950368002,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-588264435022.9768,25.95630327308962,713.9927695636799
37,888218.099999999,0.0,30773.646924000077,28120.13102399998,499738.8315203524,151804.4613008,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-610018991866.1879,42.81168649239235,1803.082743
38,342363.5599999998,25245.0,28309.170058000007,26235.269501999992,418661.131787148,106954.24887280019,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-645242889101.5681,29.24145140041792,751.3296693100007
39,411156.90000000026,21688.66,29629.88585760009,28012.586293000022,559278.3078519537,104342.62420960018,0.0,0,89592.0,14475.0,11893.000000000002,6983.8,191121.79999999984,9361.0,660.0,32.3,-687950358685.6891,29.02941589590539,883.0445395466807
40,675724.2799999997,51194.42000000002,29760.743765800013,27952.275391,483166.00446830026,145678.23703440005,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-698330384774.4689,37.397572062155916,1485.9554147991603
41,500697.1200000003,56402.05000000003,28812.427436799997,26643.266837999978,511285.05531525274,141460.4226616001,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-710048105815.3887,38.04795214526464,1142.2705751658991
42,776652.7999999993,38399.920000000006,29324.493657200066,28627.396215999997,297078.0939365975,156093.03942399993,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-722670007646.6025,43.00774419098957,1662.2906886881601
43,808156.5799999984,31726.399999999998,30379.28320020016,28041.842625999998,498903.4445746987,151804.4613008,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-735956566948.5719,41.369068865530096,1711.3520829072013
44,431962.3000000004,0.0,25024.389693300003,24148.653477999986,458871.50438330113,107864.5950368002,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-758450444661.3008,28.25369588103263,876.8834690000007
45,898932.4399999987,0.0,30552.23889500006,28120.13102399998,489386.85860475263,150908.1204624,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-780615476777.0209,41.93335286477461,1824.8328532000007
46,449638.42000000045,0.0,28255.181215999994,26235.269501999992,417866.32578714815,106954.24887280019,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-814736580996.446,30.471085901537986,912.7659926000008
47,466538.38000000024,0.0,28907.68839170006,27310.045143000025,564813.1431393037,104342.62420960018,0.0,0,89592.0,14475.0,11866.7,6983.8,201473.79999999984,9361.0,540.0,32.6,-857570774336.9467,29.19718014930937,947.0729114000006
48,810749.9399999992,0.0,29591.69840290002,27952.275391,483165.85948685027,145678.23703440005,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-911442680024.2946,38.52309801327493,1645.8223781999995
49,475599.7399999994,30335.210000000003,28666.4767942,26643.266837999978,511094.84840885276,141460.4226616001,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-924728367589.1371,38.20387088972428,1033.1573991235819
50,756321.7200000001,99846.79999999999,29172.230235200044,28627.396215999997,297078.00349109754,156093.03942399993,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-934862349502.2628,45.760295327587045,1758.1310414263985
51,838138.4199999993,16436.739999999998,30227.576403000192,28041.842625999998,498903.4445746987,151804.4613008,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-946537934642.9165,43.130079181796155,1738.0979013625217
52,357714.2799999999,0.0,24893.97302840001,24148.653477999986,458871.50438330113,107864.5950368002,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-968251626302.5579,28.025523303059035,726.1599884000001
53,853745.7599999983,0.0,30395.737465400056,28120.13102399998,489386.85860475263,150908.1204624,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-987543606812.1155,42.288629760337706,1733.103892800001
54,415448.88000000024,0.0,28129.964381600003,26235.269501999992,417866.32578714815,106954.24887280019,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-1021291118383.7942,31.277737494632635,843.3612264000005
55,425911.64000000025,43567.66,28782.979206800068,27161.931783000025,564813.1431393037,104342.62420960018,0.0,0,89592.0,14475.0,11802.2,6983.8,201473.79999999984,9361.0,540.0,32.9,-1060136359121.431,29.633480757567273,961.8174185886805
56,955931.8999999993,30294.0,29471.451916400027,27952.275391,483567.8249101002,144896.15016800005,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1115874100780.4817,37.62643388014724,2008.1397280119982
57,717056.3400000003,60111.04000000002,28590.303314999983,26643.266837999978,511254.03716535296,141460.4226616001,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1130505843936.1492,39.38287194387711,1589.7560246339174
58,1203530.0200000005,34082.17999999999,29068.269360000053,28617.444015999998,297407.2723934973,155310.95255759993,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1140943251792.4932,44.97331105773558,2519.2168488876414
59,1119064.099999999,34888.000000000015,30148.042145400188,28041.842625999998,499284.3958466988,151804.4613008,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1149807792174.6223,42.13333519751282,2349.549136424003
60,422693.03999999986,0.0,24821.603753400006,24148.653477999986,458932.75180730113,107864.5950368002,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1170536245007.1936,28.554846184058473,858.066871200001
61,787739.259999999,39550.56,30315.391123800062,28120.13102399998,489769.85559675266,150908.1204624,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1189705982768.0637,44.104181791257055,1687.3637382828806
62,249484.62,71697.56999999992,28048.818449599992,26235.269501999992,417974.91292314813,106954.24887280019,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1222945691557.8777,30.87941092573568,666.4395929028602
63,716224.7400000014,0.0,28701.992568200054,27161.931783000025,564858.8669713037,104342.62420960018,0.0,0,157566.0,14475.0,11770.0,6983.8,202145.79999999984,9361.0,540.0,33.2,-1263354227267.2344,30.094185493867666,1453.9362221999984
64,596616.02,104237.58000000006,38818.64966619981,27952.275391,483855.2445901002,144896.15016800005,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1300355465491.4016,39.14263576194026,1443.7260481368387
65,789608.8200000003,50176.06000000002,37543.85893370005,26643.266837999978,511474.47148520296,140570.71592480014,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1299017885505.1802,38.361624450808556,1714.86866453188
66,1095303.4400000016,0.0,38009.70545920002,28586.481615999997,297642.4670507975,155310.95255759993,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1302128606629.7317,46.18907989415408,2223.4659831999993
67,1074353.2799999998,0.0,39395.35872359994,28041.842625999998,499596.1911958988,150011.77962400002,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1299291229350.1047,42.945645361594124,2180.937158400001
68,691392.2400000002,0.0,32375.60560999999,24148.653477999986,447016.5095218012,106300.42130400019,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1313764438452.3613,28.34914797057281,1403.526247200001
69,856173.7799999997,33312.72,39765.19910139994,28120.13102399998,489854.2069506029,150908.1204624,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1319760636473.4941,44.4442298333276,1812.3667101825588
70,261675.26000000036,43223.27000000001,36094.85372769997,25918.92862199999,418052.47516314813,106162.57941520019,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1342985121469.3608,30.093906381395158,627.64909603146
71,646806.1600000003,6664.0,37203.269303599845,27161.931783000025,564955.9630513038,102768.86788560016,0.0,0,139325.0,14475.0,15556.2,6983.8,202625.79999999984,9361.0,540.0,33.5,-1361298311458.2366,30.498922322396123,1327.8865410719993
72,928210.3600000009,76982.99999999996,39528.50540499978,27913.160167,495157.07282340067,135449.9266120002,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1435959280623.1868,40.09705922637019,2056.0467430339986
73,464570.2599999999,13942.710000000003,37960.08511890002,26643.266837999978,521849.58108605305,132858.20425360024,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1439644802422.7388,37.48112662859537,974.1893630085812
74,750660.6799999995,43297.020000000004,38603.689925599945,28451.861524,306227.13270739757,154386.60106799996,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1441409920508.327,46.70538160624128,1620.454064233957
75,857809.2600000008,28611.0,40186.79823300001,28041.842625999998,511400.95692509867,145799.12510800007,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1438257815608.5852,43.12656032331256,1805.195325977999
76,254639.00000000023,40041.12,33142.6922218,24148.653477999986,430667.6470098014,105376.06981440018,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1459097140577.4937,28.53672527094611,606.2648450857595
77,773968.5799999993,33312.72,40678.245900599955,28120.13102399998,500873.8023891531,147486.39828160006,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1462467626875.0662,44.72372594237487,1645.4901541825586
78,212703.2600000002,45043.76000000002,37066.21937129993,25838.929121999987,423076.38140314864,106162.57941520019,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1487838533466.3328,30.980529608362403,532.2981737764796
79,611242.9400000002,27370.0,38258.433062899756,27161.931783000025,512987.5877558513,102768.86788560016,0.0,0,158448.0,14475.0,15969.099999999999,6983.8,220593.79999999984,9361.0,540.0,33.9,-1513567826634.6943,31.544323176813293,1301.896531460001
80,660221.1000000008,78704.90000000004,39172.52741359977,27913.160167,495169.23092740076,135449.9266120002,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1584774284446.2852,41.07443540292261,1515.870789450199
81,795540.9000000008,26967.44,37651.880772100056,26643.266837999978,521861.48447005317,132858.20425360024,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1581421883047.929,39.46574825533557,1675.1231186811194
82,921266.5000000001,129367.76000000008,38305.56826319994,28451.861524,306234.9908193975,154386.60106799996,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1574328219796.4353,46.4940402608813,2158.8419559284807
83,722581.0899999996,64643.80000000005,39877.783005000034,28041.842625999998,511411.4386530988,145799.12510800007,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1572778350977.0024,44.019817420776086,1611.0856587323997
84,199349.91999999993,58558.92000000004,32887.258707400004,24148.653477999986,430679.26701780147,105376.06981440018,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1587797799656.5232,28.483936612759734,535.3485945701598
85,568895.2500000008,151522.5499999998,40256.89179099997,28120.13102399998,500833.9480621533,147486.39828160006,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1590245446220.5571,46.3648222666489,1492.9644725249007
86,146292.30000000005,88866.92000000006,36785.33782929993,25838.929121999987,423086.4730911486,106162.57941520019,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1624539688992.4534,30.522519770830886,495.27083655415976
87,326208.9599999998,22208.48,37956.27007009977,27161.931783000025,512996.18614785135,102768.86788560016,0.0,0,225790.0,14475.0,15842.7,6983.8,220609.79999999984,9361.0,540.0,34.2,-1645134903957.4253,30.943172343313183,711.7601466550406
88,659597.4000000005,31399.20000000001,39060.33952219979,27913.160167,495443.75057170104,134580.85930240023,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1716108923294.821,42.26498305607132,1409.0468340815992
89,613038.5800000005,0.0,37531.63802010007,26643.266837999978,522180.3064097537,132858.20425360024,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1709142179803.0242,39.57901047695187,1244.4683173999993
90,793192.3999999994,9517.92,38206.04859119999,28451.861524,306444.26558739675,154386.60106799996,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1703636261833.4412,48.072336270728584,1631.418839652162
91,826545.7199999989,30983.799999999992,39774.04266900003,28041.842625999998,511600.05244509975,145799.12510800007,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1696625417225.018,45.05544060879555,1747.025000952399
92,261436.56000000064,39355.07999999999,32797.76922340002,24148.653477999986,430758.6345858016,105376.06981440018,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1717090912518.4932,29.887422270226807,618.5330636018414
93,595393.2599999997,110570.9900000001,40152.09221499999,28120.13102399998,501097.17252615385,147486.39828160006,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1714081815151.7288,45.813950387952275,1455.3762037440174
94,219079.63000000024,65025.32000000002,36679.49530929997,25918.92862199999,423212.5451631489,106162.57941520019,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1754101723477.7659,32.31822025348776,589.8290178973593
95,286027.2799999999,85195.10000000005,37850.635324099785,27161.931783000025,482866.39692385186,102768.86788560016,0.0,0,225790.0,14475.0,15800.7,6983.8,220945.79999999984,9361.0,0.0,35.6,-1779835650426.0723,31.54372542390216,770.7395541497995
96,665169.120000001,66855.06,38555.01434589981,27651.064021000006,498298.33200140245,134580.85930240023,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1846096044145.032,42.37311394628495,1499.4735607738767
97,426717.0599999998,66992.12000000002,37398.234482700056,26604.151613999977,523586.4531756054,130255.42505920026,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1846912719605.5466,39.98957698870479,1015.7217143837619
98,1153041.12,50093.65999999992,38145.152029999976,28451.861524,307830.2703393955,154386.60106799996,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1830004556800.9785,49.668200110920246,2452.4523663366817
99,576227.9600000005,94963.90000000007,39640.903417800015,28041.842625999998,514507.2812053526,144092.6867520001,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1826254742869.228,45.79269033926491,1381.6450153322005
100,303195.20000000065,19035.84,32743.010182000016,24148.653477999986,417781.19982579985,105376.06981440018,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1846512949310.088,30.08361296605557,657.9627913043203
101,1001147.8399999999,75187.56,40047.86080679997,28120.13102399998,504432.5157076556,146694.72882400008,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1823563616561.5068,48.56809896589641,2200.103486208884
102,253895.1800000003,23562.0,36614.72976729997,25918.92862199999,425937.55086714996,106162.57941520019,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1856608654255.8054,33.88369169855386,567.9834150759992
103,323943.6199999998,20622.16,37780.707442099774,27161.931783000025,485201.767911253,102768.86788560016,0.0,0,224880.0,14475.0,15775.000000000002,6983.8,225121.79999999984,9361.0,0.0,42.7,-1874498710888.0872,31.20326967557007,703.6217951796805
104,705323.0799999995,28553.76,38344.68908099983,27618.870421000007,498605.10735670436,134580.85930240023,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1965515615096.6956,43.19400896971007,1495.5206553564785
105,420011.1300000001,20196.0,37228.85494510004,26604.151613999977,523786.8413996081,130255.42505920026,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1966538124663.7913,41.25816282433899,897.6879079080023
106,1216079.4800000004,0.0,37975.49468440002,28451.861524,308037.6156033938,154386.60106799996,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1950077431828.7922,53.51199169641004,2468.6413444000013
107,976826.62,1586.3200000000002,39356.22952500001,28041.842625999998,514799.5278293565,144092.6867520001,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1916398287976.5818,47.79469486553156,1986.497749875359
108,347787.43999999994,20932.800000000003,32590.45191880001,24148.653477999986,417993.3226818002,105376.06981440018,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1929877362052.3733,31.51153301154345,752.7179112544
109,765738.8199999997,21879.0,39866.37902539995,28120.13102399998,504733.21892620815,146694.72882400008,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1917422781159.4543,50.498035694453954,1603.2705614419992
110,269483.05999999994,45914.25999999998,36439.015043299965,25918.92862199999,426134.9636431512,106162.57941520019,0.0,0,240875.0,14475.0,15703.4,6983.8,225233.79999999984,9361.0,0.0,54.0,-1959135064554.8853,34.797197051729576,649.5035997354806
