,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,297006.4800000002,210617.7299999997,21172.13478759989,29224.130127999983,366187.04609000095,161286.80385439983,2715.9999999999995,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-36805432666.48122,80.73953308454587,1087.6503126865439
11,285664.2100000005,204776.22999999975,21627.637048799974,28041.842625999998,668522.2139895004,151804.4613008,5199.199999999996,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-26420393138.669895,87.73225142669601,1056.631689169545
12,102641.64,104393.14000000004,19363.91368169999,26705.019934999968,600706.9287175016,118221.16475680022,0.0,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-42931330759.33323,36.591778907792055,441.30517300971957
13,297019.6200000002,205695.12999999966,21862.72997360002,28120.606926499982,647057.5389382032,151804.4613008,4549.299999999998,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-40559865696.163376,70.03536283422002,1078.6131764117442
14,122362.83,99606.4500000001,21322.746319000016,29189.729772999992,552953.452992203,114833.35020640022,0.0,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-64054392777.53398,39.7882661292073,470.658178217099
15,126843.22000000007,130430.81999999999,21365.949624300083,28937.514976000013,701895.5932859026,117484.77947920021,0.0,0,33383.0,14475.0,8756.1,6983.8,144161.79999999984,9361.0,670.0,30.9,-93104637782.96307,38.51430225131852,548.534807486359
16,424542.0899999996,70964.90000000001,21683.97097249999,27556.581733000006,648072.8718030037,234762.4275640004,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-116837128670.03648,38.419464715245645,1020.1713786302018
17,309242.81999999983,38778.679999999964,20595.62899369994,26211.75802799998,678746.0427058048,222938.98426800032,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-133106159320.81557,31.691383342980192,714.2935935946404
18,474008.9299999997,81555.71000000005,21134.19574019987,28243.904776000007,400171.2521452014,259359.46492960016,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-146314260350.15958,42.121072357668055,1144.2213760825798
19,384693.3599999998,119902.20000000003,22400.56984089998,28041.842625999998,654844.4478626017,247718.82798880027,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-158477918890.43985,41.122287638815514,1048.5242597556012
20,239048.04000000015,7567.119999999999,17026.64178149997,22480.443483999996,564806.5823083029,176461.20558080016,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-184699409626.14777,24.369509512954778,502.15277763376014
21,421245.7799999998,112662.44999999995,22694.5368575,28068.64223999998,655930.9979220554,251907.1574656002,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-206399216289.71594,41.78835758057149,1106.5236990051005
22,222624.71000000017,10949.400000000001,18828.693124799967,23878.778807999974,541901.9480031534,187679.47138640023,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-244942518221.231,26.718835733828172,476.3606305612001
23,257220.84000000017,20334.600000000006,19385.181319700056,25024.73137500002,621611.9867446535,178455.1216728002,0.0,0,51383.0,14475.0,9309.900000000001,6983.8,208577.79999999984,15961.0,670.0,31.7,-292650484531.73785,26.090424340001714,567.5328909708005
24,413123.4899999999,64489.619999999966,21303.15836209998,27047.737033000016,634605.9840159544,232102.88994480035,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-304739619795.16046,37.33993112713801,982.5426937887619
25,304387.7100000002,31646.460000000003,20345.654057299937,26046.24826799998,680957.317034505,221222.96332080034,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-321013918426.07294,31.40038708670524,688.5228988510812
26,495145.5599999997,67881.09999999999,21019.35336619986,28120.785004000005,404014.1662391012,258469.7581928002,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-334873823912.2238,41.65672631308073,1156.6152375778013
27,419743.67999999976,85178.39000000004,22260.87079979996,27951.940401999997,659714.6890786518,245876.0219888003,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-347513584334.62067,40.83038181366047,1042.1465594892218
28,198392.04000000015,38772.59999999999,16986.15844349996,22480.443483999996,535641.8603003032,176461.20558080016,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-372326083125.0045,24.580548574226484,489.2529432947998
29,478896.75999999983,52575.34999999996,22474.942359900004,27723.635603999985,639807.3422872057,251038.0901560002,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-394243778359.38824,42.99782109843692,1089.4769536393017
30,252616.70000000016,0.0,18780.811984799962,23878.778807999974,525596.0042191508,187679.47138640023,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-432573547021.8338,26.813397935940543,512.811901
31,224264.04000000015,32773.289999999986,19337.394172700057,25024.73137500002,603551.3755846536,177565.4149360002,0.0,0,55151.0,14475.0,9290.900000000003,6983.8,217105.79999999984,15961.0,660.0,31.9,-478670550574.1197,25.851824931507917,528.3862549594198
32,423910.88000000024,59643.74000000002,21157.520069199967,26853.646105000018,637378.7932114047,232102.88994480035,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-493639260970.72217,34.50322685279449,993.6280085485213
33,372104.0399999999,0.0,20303.309172899935,26046.24826799998,684019.7216665051,221222.96332080034,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-510301186366.3529,31.683598572026693,755.3712012000009
34,548684.9999999998,39610.43999999999,20976.939029799858,28120.785004000005,406216.8033111011,258469.7581928002,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-524982733946.96375,40.188852836145514,1202.2172065951218
35,502651.0499999998,32010.59999999999,21920.518712999998,27717.77551,662936.6873625016,243241.54653120032,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-540522207751.2907,37.61080593677135,1091.8100203188014
36,213176.04000000015,37806.240000000005,16948.018877699953,22480.443483999996,515931.63784430054,176461.20558080016,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-565788345031.5026,25.298001024683355,517.1081295235201
37,546673.5999999999,38716.18,22394.532269900003,27723.635603999985,643009.7284544057,251038.0901560002,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-590454171744.5004,41.47948803649819,1196.138614619641
38,237299.51000000018,0.0,18735.702910799966,23878.778807999974,527464.208259151,187679.47138640023,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-628539730480.91,27.417044976107405,481.7180053
39,303936.7100000002,0.0,19292.37365000005,25024.73137500002,604897.1154726535,177565.4149360002,0.0,0,69551.0,14475.0,9273.000000000002,6983.8,220945.79999999984,15961.0,660.0,32.3,-676432814944.7186,26.60829570651855,616.9915213000002
40,460038.6299999998,35617.84000000002,21098.094561499962,26853.646105000018,637582.1651319546,232102.88994480035,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-689478083902.3643,34.85419726835275,1013.3559958403207
41,349630.05000000016,28447.000000000007,20248.927442099935,26046.24826799998,684305.402882505,221222.96332080034,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-706111973168.8931,31.358137164767886,773.2255804060003
42,545687.3999999998,36472.72,20920.581990999857,28120.785004000005,406405.39799910126,258469.7581928002,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-722031370210.7451,40.240065305496145,1189.1305764625613
43,496544.3399999998,26682.940000000002,21799.971390699986,27543.683829999998,663187.5819755516,243241.54653120032,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-738043324018.5458,38.44320802518071,1067.5252691501214
44,221998.70000000013,20702.69,16896.14252109997,22352.42433399999,516210.5180363005,176461.20558080016,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-763867253983.1539,25.62869097088364,496.8533020606201
45,490568.0199999997,68530.07,22332.4478855,27723.635603999985,643297.8549824057,251038.0901560002,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-786602299914.5416,41.76226908709213,1148.7709417378621
46,228675.37000000014,21669.049999999996,18683.370052799964,23878.778807999974,527706.408771151,187679.47138640023,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-823525710346.5016,27.194920186490254,512.5632759318997
47,258958.70000000013,20334.600000000006,19238.138942100046,25024.73137500002,605103.3712116535,176783.3280696002,0.0,0,69551.0,14475.0,9246.7,6983.8,221329.79999999984,15961.0,660.0,32.6,-872104273283.5248,26.821363881480753,571.0607467708002
48,488417.9099999998,34434.23999999999,20966.588605999972,26853.646105000018,637582.1651319546,232102.88994480035,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-890564175593.8413,37.10524680327712,1068.3248515675218
49,384116.04000000015,15483.999999999998,20120.14120169994,26046.24826799998,684305.402882505,221222.96332080034,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-906845672645.4357,33.174440159911605,814.3065278320009
50,441530.8300000001,111719.42000000007,20785.855451199848,28120.785004000005,406405.39799910126,258469.7581928002,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-921077430325.83,40.60308942939966,1145.5980752491619
51,434120.49000000017,83264.46000000005,21608.625679299967,27515.873529999997,663186.6996195015,243241.54653120032,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-935179140305.5096,38.080074663905194,1067.060744215081
52,196544.04000000015,46704.19999999999,16791.79649769998,22352.42433399999,516210.5180363005,176461.20558080016,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-959941843053.0006,25.637105673196654,503.2000596715998
53,496171.72999999963,88709.39000000009,22182.258769700005,27723.635603999985,643297.8549824057,251038.0901560002,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-981635283025.3959,41.21722884572985,1205.1745673272217
54,127750.69999999998,76399.02000000008,18569.31644399997,23878.778807999974,527706.3372306509,187679.47138640023,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-1018369384541.4056,26.390051093440277,429.81054142996015
55,244383.37000000014,15864.400000000001,19112.25796810005,25024.73137500002,605103.3712116535,176783.3280696002,0.0,0,69551.0,14475.0,9182.2,6983.8,221329.79999999984,15961.0,120.0,32.9,-1066498499437.9108,27.89938343423276,531.4980315312001
56,429120.57999999996,30387.989999999994,21731.20594699996,26853.646105000018,637770.0816279553,316087.6677112001,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1087047946231.8871,34.1307825985182,938.9224775100213
57,221790.03000000012,25115.680000000004,20874.044465899944,25984.89757199998,684474.4185575059,290587.6554056002,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1104769427998.3677,28.62700706892352,506.2768390206401
58,439818.55999999976,28673.84,21667.068673999816,28120.785004000005,406541.0321902507,348215.8846375998,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1121460232430.9648,37.500929537987176,956.8144260283217
59,425166.9000000002,23760.650000000005,22406.775745699968,27454.347045999995,663370.9346453535,328122.665136,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1137854892535.6575,33.515828287413264,916.1082738887008
60,143756.6900000001,18770.400000000005,17819.961209099987,22334.13588399999,516297.73734830035,234841.29966080023,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1164364498549.5208,25.997130821256903,333.71031371920003
61,368825.3800000002,88468.93999999999,23098.42315860001,27723.635603999985,643476.7668677067,345649.22444079985,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1190158558629.5994,37.27887409354043,946.1249371781215
62,134218.69999999998,16668.5,19378.33364349997,23878.778807999974,527795.175656401,252204.21779280028,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1229441176508.6724,23.695812079482806,309.65801856300004
63,198183.37000000014,0.0,20015.049927300046,25024.73137500002,605192.299495854,238235.74831280025,0.0,0,67925.0,14475.0,9690.0,6983.8,221425.79999999984,22561.0,120.0,33.2,-1280245925758.785,25.51635988655244,402.31224110000005
64,406083.37000000005,45234.69999999999,29297.04978669998,26799.75260500002,637769.9830035553,315218.6004016001,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1292041281272.0442,33.436250042030565,925.2858602106014
65,220150.70000000013,23770.95,28304.983053000004,25984.89757199998,684474.3039932059,289795.9859480002,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1306989604816.8813,28.371161238485854,499.9483712881
66,328586.7200000002,77511.67999999993,29152.45249779998,28120.785004000005,406540.9373667507,345718.51394639985,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1319000209807.8894,36.96961333874654,839.9904493286404
67,406500.7100000002,0.0,30143.528764500046,27376.690245999995,663370.2835870035,328122.665136,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1332761764559.0605,32.54983363011191,825.1964413000003
68,82444.67,50642.23999999998,23903.898626199974,22227.57518199999,516297.73734830035,234049.6302032002,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1354517390999.4146,25.512887621449902,280.36567315152007
69,287304.7100000002,89612.21000000011,30998.466539999983,27723.635603999985,643476.6633877067,344823.6473527999,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1374585377756.2075,35.4180390512719,783.1890674695806
70,168406.69999999998,0.0,26042.498143100027,23878.778807999974,527795.175656401,252204.21779280028,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1408151030304.9797,24.51006214117759,341.865601
71,199107.37000000014,16668.5,27073.333245100064,24693.595575000025,605192.299495854,237366.68100320024,0.0,0,71735.0,14475.0,12716.200000000003,6983.8,221425.79999999984,22561.0,0.0,33.5,-1448623371499.8623,24.870840544698364,441.3820186629998
72,328169.3800000002,52890.49999999997,29429.70341709999,26153.06594500003,643336.3341398056,310353.59256160015,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1465217397424.7705,33.31556687700609,784.2035973190003
73,172102.70000000013,56388.909999999974,28701.378015,25741.19897399998,689416.025541606,288926.9186384002,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1478230153214.9626,28.585695101919423,475.19458199617975
74,372938.7200000002,26669.59999999999,29807.141077399912,28120.785004000005,410206.3709027502,345718.51394639985,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1489045523451.8267,37.78661923225257,816.5760937007998
75,375800.04000000015,62346.2,30751.540963500047,27349.540005999992,669385.372380154,326407.3813112001,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1500327092559.5168,32.82848883269306,901.9932671876014
76,166976.03999999998,0.0,24477.311138599962,22227.57518199999,498454.27658029995,234049.6302032002,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1520208936168.5107,27.19074949736853,338.9613612
77,367394.7200000002,23794.8,31684.19341239998,27723.635603999985,648895.678555707,344823.6473527999,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1538268783278.4468,37.44570821967749,798.9069507304002
78,121968.0,27772.73999999999,26727.550487200013,23878.778807999974,529759.4679210009,247339.20995280027,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1570328393238.6553,24.501477146070126,309.56707649051987
79,135440.69000000003,34181.999999999985,27673.890518800057,24661.550175000022,607392.5003501542,236442.32951360024,0.0,0,67245.0,14475.0,12989.100000000002,6983.8,230609.79999999984,22561.0,0.0,33.9,-1610168267441.8384,24.689407744706937,351.21824713599983
80,383009.9000000001,60002.08000000004,29106.93635359997,26145.621175000033,643335.0985587556,310353.59256160015,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1625888167745.2363,34.43560516500911,911.3986183078409
81,248794.70000000013,16668.5,28406.294120999977,25741.19897399998,689416.025541606,288926.9186384002,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1637224692042.5498,30.580394651696746,542.2472985629998
82,374786.72,21448.500000000004,29522.14479539991,28120.785004000005,410206.3709027502,345718.51394639985,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1646894677248.0405,37.61338606628183,808.6771816030002
83,359168.04000000015,61800.02000000004,30458.275004700077,27349.540005999992,669385.372380154,326407.3813112001,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1657169167745.7563,33.74820115016621,867.0115622279611
84,90552.0,41373.87999999999,24221.87762419996,22227.57518199999,498454.27658029995,234049.6302032002,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1677180933156.8315,26.943927112158054,276.14215308424
85,397151.51000000007,20415.97,31382.337521599984,27723.635603999985,648895.678555707,344823.6473527999,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1693893562987.013,39.05604313428503,851.773719926061
86,173533.36,0.0,26399.785479299993,23878.778807999974,529759.4679210009,247339.20995280027,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1722411554664.556,25.45397946906459,352.27272080000006
87,147661.36,34317.88999999999,27386.707701600022,24693.595575000025,607392.5003501542,236442.32951360024,0.0,0,57705.0,14475.0,12862.700000000004,6983.8,230609.79999999984,22561.0,0.0,34.2,-1756476551136.0366,24.721307103175857,376.32943191022014
88,337409.3800000002,48829.19999999999,28828.008430399972,26090.479574500034,643480.4269354058,310353.59256160015,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1779608214904.1406,34.84717821265346,793.8984206215999
89,193354.69999999998,20002.199999999997,28306.937408999976,25650.30905399998,689549.3316616061,288926.9186384002,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1788769244398.2214,30.234005169706432,437.1429100756001
90,436320.70999999956,32771.84999999999,29422.625123399877,28120.785004000005,410307.7017027501,345718.51394639985,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1796480939945.9634,40.087487183976684,958.8580818463018
91,399824.04000000015,21669.049999999996,30354.534668700086,27349.540005999992,669532.116572154,326407.3813112001,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1803875057591.786,34.15269407077076,859.9950760319
92,93771.36999999998,36261.79999999998,24132.388140199953,22227.57518199999,498525.5010682999,234049.6302032002,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1821700571440.0254,28.358138494947614,271.27038909639987
93,367394.7200000002,20642.55,31277.537945599983,27723.635603999985,649037.7756997072,344823.6473527999,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1835025208954.5125,39.14253232964119,791.8730263849001
94,82981.36,32310.49999999999,26293.94295929999,23878.778807999974,529833.1950330009,247339.20995280027,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1860299803091.1277,24.44930548636728,240.5497458790001
95,168406.70000000013,17703.0,27281.072955600004,24693.595575000025,607464.6211341544,236442.32951360024,0.0,0,57705.0,14475.0,12820.700000000003,6983.8,230833.79999999984,22561.0,0.0,35.6,-1897976632876.0671,25.81484393212359,381.3680397940002
96,358661.3800000002,66360.00000000004,28723.725602499977,25984.24112200004,644212.1304035565,310353.59256160015,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1928685355240.7136,34.745725581802226,876.1581726800011
97,189910.28000000006,39720.40999999999,28135.69374479998,25617.17210399998,688928.4327367067,288926.9186384002,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1940867607806.6914,29.69917404311867,474.1499118331801
98,399526.0499999998,62668.13999999994,29361.72856219988,28120.785004000005,410840.54410274996,345718.51394639985,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1948123067355.0771,40.15980394578092,950.875443759722
99,352935.24000000017,66084.47999999998,30264.18745250008,27349.540005999992,670303.6888744044,324728.9536064001,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1954623865028.6604,34.92228597295189,863.9193137030414
100,55440.0,55315.80000000004,24077.629098799945,22227.57518199999,499086.3165002999,234049.6302032002,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1973517488449.8435,28.41269558915381,235.97476548840015
101,340896.7100000002,68045.81000000004,31213.410585999976,27723.635603999985,649831.8127637077,344823.6473527999,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-1986439339693.0154,39.722355518187825,843.8576056423809
102,49896.0,57936.22999999995,26229.177417299987,23878.778807999974,530354.5416010029,247339.20995280027,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-2016905431123.0906,25.455635868111482,230.56766774954013
103,131744.69,51041.39999999997,27216.43455150001,24661.550175000022,607935.6987101547,236442.32951360024,0.0,0,57705.0,14475.0,12795.000000000004,6983.8,231585.79999999984,22561.0,0.0,42.7,-2051407874940.5713,26.244295092893804,381.3353985771999
104,393664.18000000017,21898.800000000007,29362.45663449996,25984.24112200004,644232.3440275565,310353.59256160015,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2071601163244.7795,37.68767019647922,848.0032239224005
105,252908.04000000015,15863.199999999999,28759.651831999992,25573.81003799998,689017.5787468067,288926.9186384002,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2079479781529.517,32.18285558743855,548.8004339536001
106,356306.7200000002,52215.03999999995,30067.85317659988,28120.785004000005,410911.40720674995,345718.51394639985,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2083244338977.1118,41.47615040464642,839.8151774259203
107,392640.7100000002,0.0,30871.521282000063,27349.540005999992,670408.2273852543,319863.94576640014,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2086944293808.652,36.09122211845922,797.0606413000003
108,139256.03999999998,15262.799999999997,24553.625869199954,22227.57518199999,499121.22269229987,234049.6302032002,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2104423505478.8052,30.412488087490846,316.7471425943999
109,387911.5100000002,26613.520000000008,31949.788413999977,27723.635603999985,649928.7751157077,344823.6473527999,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2113115800695.4097,41.92395301732867,846.8457206009612
110,103726.7,0.0,26713.84796649999,23878.778807999974,530395.4082410032,246414.85846320027,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2134696885082.8364,26.780262550427533,210.56520100000003
