,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,238904.18000000025,183536.82000000012,19629.6501771998,27465.819664000024,768038.0171168554,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-176866069335.08496,75.33348276974621,909.5710275943634
43,262753.00000000023,158432.9600000001,18693.135896399974,24812.114477999996,1128264.9435170214,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-158283595778.29074,70.66240033829824,904.4274968780832
44,92988.72,106917.81000000006,17016.145789799957,23376.384873999996,600555.6965779993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-179938747740.55682,33.94469341919671,427.3432889983795
45,232259.66000000027,178707.2100000001,19782.496666199968,26093.257668999984,1047459.2146261508,132894.32325120026,4481.4,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-164696168396.0964,61.446911443712736,886.7446202195836
46,91322.64000000001,98801.69000000013,19200.9111569,26853.422417999987,653735.1367801481,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-195794387809.2729,34.36162179270513,405.8508526626188
47,105664.92000000007,109485.26000000017,18747.37299050004,26090.704705500026,737322.9421372503,98455.96472320013,0.0,0,31912.0,14475.0,8666.7,6983.8,375185.8000000006,9361.0,660.0,32.6,-231502149815.0583,32.53643519325754,458.8049777934792
48,244188.7600000003,155586.5500000001,18291.176141399945,24297.93220300005,1031102.0950569068,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-254975211376.30334,79.09516645314262,848.3603813769018
49,153509.72000000015,135976.04000000007,17744.635364399986,23376.384874,1039387.4280776024,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-261724876473.23172,45.34950017738049,616.3882109839213
50,250813.36000000025,173117.37000000014,19484.49588519981,27465.819664000024,768019.6868288553,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-245332085810.14154,77.27911437934775,903.8564794232623
51,248740.40000000026,175281.5900000001,18554.016362399976,24812.114477999996,1128052.4687096216,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-214830742585.0909,80.14123065540535,906.9349461628228
52,108947.52000000006,89064.49000000015,16906.453921799966,23376.384873999996,599710.5738259993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-236353432423.5776,35.59274262225447,419.90179045701916
53,233128.04000000024,174961.86000000016,19643.278686899976,26093.257668999984,1047426.6836981507,132894.32325120026,4481.4,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-222276618846.21643,63.20883053791618,873.1815948002828
54,72695.4,117368.52000000015,19084.316594299995,26853.422417999987,653735.1367801481,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-257275196543.77872,34.027896194960014,409.46754279095916
55,109517.64000000009,107013.42000000011,18621.886263300043,26074.536655500026,737321.7093322503,98455.96472320013,0.0,0,31912.0,14475.0,8602.2,6983.8,375185.8000000006,9361.0,660.0,32.9,-296482317554.2377,33.32491604827921,461.11034056115903
56,1071840.0,0.0,24814.35278999993,24297.93220300005,1031025.4498089068,124203.65015520024,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-362031851090.91296,38.10418428797985,2175.835200000001
57,345576.0,61849.64999999997,24072.89933999999,23376.384874,1039368.1330376024,117303.44736880022,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-379244753153.9769,35.656192307976,839.5304653107004
58,1118040.0,32848.20000000001,26334.781229999942,27378.90378400003,758371.9799081557,144904.25851440008,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-377730583673.28357,43.026152760771005,2342.918607783601
59,1027488.0,49463.999999999985,25170.929640000068,24812.114477999996,1127999.2734126712,124203.65015520024,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-375014949699.54584,38.87607857531413,2196.174510672001
60,187572.0,40439.44999999999,23078.009110899984,23376.384873999996,599692.2435379992,103576.01691360018,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-412523388841.59485,28.211916756434523,471.0076678511003
61,678216.0,107811.34000000013,26478.147763499936,26054.844228999984,1047253.918664151,131076.57941280026,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-416892551846.2585,39.01936205801412,1617.3484884533204
62,224532.0,12509.840000000002,26354.38691849998,26235.269501999992,653735.1367801481,100122.59846960014,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-473613357218.2984,29.219348343057828,483.71439195632024
63,231000.0,20614.199999999997,25906.058292300044,26055.79968200003,737319.6452644503,94830.7967600001,0.0,0,139486.0,14475.0,11630.0,6983.8,375185.8000000006,9361.0,660.0,33.2,-544473009178.30536,27.346409173075006,514.9284846516002
64,507276.0,7963.199999999997,79176.70979939993,24297.93220300005,1031144.5465329099,124203.65015520024,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-593089055143.5248,37.192089913229836,1047.5393485536006
65,294756.0,71181.24000000005,76803.90407350007,23376.384874,1039440.8046536039,117303.44736880022,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-616596786437.3263,32.72164052506983,757.1883565735203
66,550704.0,62145.97999999999,84228.00969929782,27166.99933000003,758601.2365746289,144904.25851440008,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-643558472140.3247,41.56880677042097,1256.60153548004
67,482328.0,78790.03000000007,80314.46189039898,24812.114477999996,1128191.622036668,124203.65015520024,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-662834763829.832,37.0345158369909,1154.9377553619413
68,226380.0,0.0,73627.2066184001,22879.42057,599801.5757299996,93277.6798632001,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-712677146183.3486,26.278370623219093,459.5514000000002
69,492492.0,3504.9700000000003,84627.51314269997,25911.86086899999,1047393.9138507517,127710.14141200024,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-745478693747.8179,38.19633151652841,1007.5797430480605
70,158004.0,55302.51999999998,77514.91175520023,22922.460490999983,653895.3278200489,91487.20955360009,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-819103807668.2483,26.46686382706422,444.15005252296
71,269808.0,0.0,79309.04078840006,23545.450712000013,737510.3237809518,84592.90374640006,0.0,0,224636.0,14475.0,36076.2,6983.8,375281.8000000006,9361.0,120.0,33.5,-915945905454.5033,23.81897984919082,547.7102400000002
72,1361976.0,60923.369999999995,79161.61280669994,24297.93220300005,1004236.965428312,124203.65015520024,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-932892175279.5066,36.67309173162743,2900.755565971261
73,951720.0,72515.69000000005,76789.25817930001,23376.384874,1039767.3791855538,117303.44736880022,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-941419309945.0234,30.519575203914467,2093.8029656346207
74,1567104.0,0.0,83452.057345698,27136.822048000035,760761.4816318363,144904.25851440008,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-956947339552.1743,41.23963600640082,3181.2211200000015
75,673596.0,48773.69999999998,80299.1479571989,24812.114477999996,1108257.305014016,124203.65015520024,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-990483284292.8219,36.868736624200494,1476.2334166325995
76,357588.0,5308.799999999999,73625.79819780006,22879.42057,600200.569138001,93277.6798632001,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-1051140651156.0249,26.69292493116679,737.7496857024004
77,1218756.0,60924.59999999996,84525.95840099988,25765.834468999987,1049093.5311602505,127710.14141200024,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-1058100790200.803,38.183739422913305,2610.0217105908005
78,720720.0,54546.44000000004,77192.67047050022,22706.325021999986,655077.9346322501,91487.20955360009,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-1108246126309.25,25.86329044730495,1584.7764171231208
79,272580.0,17871.200000000004,79222.08991080012,23545.450712000013,738792.8818455521,83696.56290800005,0.0,0,415561.0,14475.0,36069.1,6983.8,379217.8000000006,9361.0,120.0,33.9,-1219627893712.2922,22.83733241306122,593.2151599376003
80,1361976.0,57599.84000000005,78892.84380989995,24297.93220300005,1004155.816412312,124203.65015520024,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1242790797335.4497,36.07949475523787,2893.339447776322
81,492492.0,31655.679999999993,76530.59972530002,23376.384874,1039648.7771656036,117303.44736880022,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1283842854901.745,33.48719015454505,1070.3951810406406
82,666204.0,61233.06999999997,83170.78423409819,27136.822048000035,760761.4816318363,144904.25851440008,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1318342449997.6995,41.7266085593243,1489.0294699318592
83,1398936.0,57195.36000000004,80026.51680839898,24812.114477999996,1108249.134870016,124203.65015520024,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1337117717622.5186,36.95040784454999,2967.4656919132817
84,418572.0,18770.400000000005,73377.56208340006,22879.42057,600200.569138001,93277.6798632001,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1403632505004.3186,27.33264035599444,891.5853930192004
85,602448.0,62171.45999999997,84240.72551659991,25765.834468999987,1049093.5311602505,127710.14141200024,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1470981142115.4246,37.419838884616674,1361.6987115010793
86,245784.0,3981.6000000000004,76917.44197210018,22753.019326999987,655077.7162496501,91487.20955360009,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1573717020840.073,26.56295964983339,507.82605427680016
87,829752.0,17871.200000000004,79002.10752960009,23545.450712000013,738712.7707737522,83696.56290800005,0.0,0,547216.0,14475.0,35942.69999999999,6983.8,379217.8000000006,9361.0,120.0,34.2,-1657731282706.3943,23.137273440829762,1724.2743199376007
88,561792.0,51448.739999999976,78803.53765589997,24297.93220300005,1006051.3726043119,124203.65015520024,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1692371700250.1929,38.497967762629706,1255.2403755385192
89,364980.0,46798.89999999999,76437.68869239998,23376.384874,1040029.0253706032,117303.44736880022,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1735460475091.7036,33.691899800083704,845.3363718622008
90,1552320.0,29719.80000000001,82771.64223209834,26907.32431600004,766080.8727034358,144904.25851440008,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1745862057688.786,41.96742632593543,3217.5263022804015
91,1390620.0,77516.20000000001,79935.92734439902,24812.114477999996,1109183.026357966,124203.65015520024,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1759619260177.2644,36.69824180861412,2995.9280936476043
92,946176.0,41907.83999999999,73290.92439940004,22879.42057,600647.698258001,93277.6798632001,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1799624629445.4832,27.646779606633018,2014.2503503603202
93,1283436.0,64497.4999999999,82702.74837979989,25403.258228999992,1053213.9112327506,126785.78992240025,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1829122199271.4353,39.46122406018989,2749.294672505002
94,649572.0,86805.39000000007,76069.60680820022,22508.19912099999,657418.7633737504,90562.85806400007,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1899081907913.4077,25.99227342441452,1512.328533635221
95,794640.0,34539.69999999999,78792.65409100006,23475.604736000012,740647.0845042523,82775.15990800005,0.0,0,547216.0,14475.0,35900.69999999999,6983.8,393713.8000000006,9361.0,120.0,35.6,-1985364943614.3547,23.92063997099744,1690.1910175006005
96,1049664.0,32168.159999999996,78748.89079499996,24297.93220300005,979952.966812112,124203.65015520024,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2003957895505.8499,39.16377996990345,2202.597887887681
97,342804.0,33986.67999999999,76384.674681,23376.384874,1041297.1966506033,117303.44736880022,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2049053791025.9253,34.297921468698306,771.7299297786407
98,1472856.0,29719.80000000001,82714.23573089833,26907.32431600004,769731.4051194356,144904.25851440008,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2069998812941.6836,43.22993699136568,3056.2143822804023
99,1328712.0,45266.09999999998,79880.49521999902,24812.114477999996,1108659.0646215146,124203.65015520024,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2088054632251.485,38.90326382335752,2798.2920450078022
100,307692.0,18770.400000000005,73237.91038800006,22879.42057,572507.8246580015,93277.6798632001,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2158972540997.5798,27.86201912054192,666.4989930192004
101,589512.0,60323.760000000046,82645.1748542999,25403.258228999992,1030034.160392752,126785.78992240025,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2228362015110.329,39.84434635099041,1331.3156774164809
102,211596.0,69753.39000000003,75929.00550220022,22408.76561349999,652789.98918555,89771.18860640007,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2333001296553.364,27.13800558100719,585.18745493922
103,799260.0,20066.000000000004,78172.5654405,23308.534886000016,728936.5342504516,81080.51551040006,0.0,0,543337.0,14475.0,35874.999999999985,6983.8,404721.8000000006,9361.0,120.0,42.7,-2439285320128.0938,24.86702359834774,1667.2730322680009
104,1278816.0,26591.40000000001,88207.6883058,24297.93220300005,979946.9196001125,124203.65015520024,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2468500605475.3735,42.001509687469174,2655.332476777201
105,918456.0,0.0,85403.46386669998,23376.384874,1041302.7684516037,116407.10653040021,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2507586639074.6514,36.45877503781967,1864.465680000001
106,1153152.0,0.0,92386.00004939796,26907.32431600004,769755.1074024886,143111.5768376001,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2528876473345.648,45.314931710134715,2340.898560000001
107,1866480.0,53158.34999999999,89475.21359279909,24812.114477999996,1108579.3149735138,124203.65015520024,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2539318987921.907,40.12073956862752,3907.5718358733016
108,238392.0,0.0,81709.74380160005,22659.236865999996,572486.6446900016,91466.57012640008,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2611707460787.2676,29.255086825919435,483.93576000000024
109,1087548.0,59189.32000000005,92610.54726029995,25403.258228999992,1029989.5238967524,126785.78992240025,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2671396342731.8354,41.226078017369105,2339.7973702693607
110,643104.0,42633.24000000001,83966.66912740015,22066.076825499986,652800.3308175502,89771.18860640007,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2771382819470.1597,28.58560077887198,1400.632846469521
