,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330468.2399999989,215395.08999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28277942536.01745,97.22806729811794,1178.0091730758206
11,359935.19999999803,212747.36999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9259151867.729149,118.28648687790208,1236.8010454432601
12,122577.30000000005,161307.13999999978,21900.751664999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23281452425.039726,45.87847555627881,608.772348581721
13,350845.79999999807,228194.29999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4639606821.162063,100.09048420125178,1251.498515151399
14,147088.3200000001,145757.52999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24753641553.352814,47.762102698756934,623.8323505269414
15,181587.7800000002,150016.51999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47323451175.92553,48.91714019498851,703.3697560949619
16,254138.64000000025,184017.46999999988,21531.591228100002,27952.275391,359352.5586081989,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-87968968660.7165,83.86226006024164,940.1595785230611
17,160375.74000000017,156915.1099999998,21838.62787919999,28752.890246999967,343554.3441007979,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-95006609574.01807,51.41153645582949,677.9462815037814
18,297280.4999999998,188645.26999999973,20970.389958399872,29224.130127999983,200277.3406030003,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-90329456230.45284,80.06917328957674,1044.218165987463
19,276859.7400000002,188054.60999999987,21562.92283919995,28041.842625999998,355279.18914149876,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-74166180370.7597,96.10830375926412,1005.0087893247811
20,119836.80000000005,85161.43999999993,17791.52753119999,24440.589066999983,331344.35642279935,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-91330897689.88934,35.02980585130651,433.29777089311943
21,300766.07999999955,178881.8899999997,21783.090917200003,28120.13102399998,340781.0501711975,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-89084079890.20135,70.43915391010087,1030.8272037822219
22,116118.78000000003,99881.93999999997,20186.385770599965,27505.008417999987,299468.66944434814,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-116207406771.47665,38.02228358535094,458.59748455211945
23,138744.84000000008,108583.77999999991,20814.428440500073,28526.84536600002,393589.2201826986,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166289.79999999984,9361.0,670.0,31.7,-147294380167.51572,37.26364842289596,523.9456547244394
24,261612.36000000036,165670.79999999987,21359.517253599988,27952.275391,346882.9017006984,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-161021674656.3315,83.05096806828449,913.4367833784012
25,197584.0200000001,104394.06000000001,21406.41655959998,28037.936548999965,357917.9502454484,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-168071201709.87628,52.6329122627454,638.1123723358812
26,293587.56,188540.30999999997,20864.265944399856,29181.136623999984,209777.43622900028,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-158700122257.85403,80.38174938100575,1037.629368253383
27,262756.9800000002,189348.24999999977,21515.992687199938,28041.842625999998,360177.82863264886,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-135411752803.48122,95.66486767623809,979.0699022335016
28,119052.00000000004,84925.40999999995,17542.409900199993,24148.653477999986,324086.12345529906,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-152713795587.63376,35.26925449742255,431.17795002317905
29,270194.7600000003,200164.1699999998,21735.681585199996,28120.13102399998,353457.1529223972,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-144044074201.75977,70.5096827430776,1013.8556665296618
30,87067.37999999999,124877.57999999989,19777.880668999987,26853.422417999987,310286.19665114814,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-172040465017.27277,36.234123231211036,455.39836365683954
31,130534.6200000001,113931.95999999986,20500.77798990008,28183.42099300002,359622.9487636984,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185633.79999999984,9361.0,660.0,31.9,-203934719718.49185,36.953108791949134,519.2128262800793
32,256413.0600000003,164608.0399999996,21315.36835349997,27952.275391,349845.85548569885,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-234810856462.2631,84.51079556477133,907.4631078399224
33,167576.4600000001,134250.74999999985,21331.03870349998,28037.936548999965,360777.66783530026,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-238349856448.59393,52.970799019738855,641.970844528501
34,274041.00000000035,206587.9399999997,20812.488197999857,29181.136623999984,211592.57568520345,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-224396287270.4842,80.07090739559548,1034.697915260123
35,290634.9600000001,160472.76999999981,21471.779543999946,28041.842625999998,363214.09899264947,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-191964168268.09497,98.74436772645674,969.2420296324614
36,110337.12000000004,94819.18999999993,17504.27033439999,24148.653477999986,326278.0129353004,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-209942893968.4573,35.26248522882776,435.5637045276195
37,260149.08000000028,210316.88999999972,21691.017004,28120.13102399998,356215.19551189855,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-194745693533.30847,69.73428646198134,1015.978550912222
38,107144.64000000006,105290.8299999999,19715.808855799987,26853.422417999987,312429.7323151486,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-222763246711.4187,38.042479574546185,452.4493666803386
39,117062.64000000009,125260.9199999999,20454.121872600073,28183.42099300002,359760.6726836989,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186449.79999999984,9361.0,660.0,32.3,-253335332971.22934,37.21393645318883,517.1441255661595
40,236120.58000000022,163091.13999999993,19076.651537899972,25598.711058000044,393883.64639399695,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-294689355018.69214,79.50015858304019,862.8845658137216
41,183185.46000000005,106693.78999999995,18297.117973399996,24148.65347799999,396798.32564459945,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-299256748948.2629,45.887340242997254,612.1665690984204
42,250717.26000000024,189855.25999999975,19797.7909471998,27679.59292000002,264279.299737891,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-284883199418.31573,77.08374652306298,947.7896786934816
43,250632.1200000002,169304.91999999987,19104.52515719994,25502.113918,420875.11193875014,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-249582640294.3237,89.01234695293272,908.8076202781621
44,117334.08000000005,80676.78999999998,17016.145789799957,23376.384873999996,245552.2543237497,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-268369694963.03064,35.35279096691031,418.2102102524192
45,248748.00000000026,170247.86999999997,20616.526023799972,27195.26638999999,394868.73023394885,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-254222489860.41843,66.64183510014294,902.2639657422609
46,83128.19999999995,109447.25999999986,19644.249462899985,26853.422417999987,243766.05543754547,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-285719373799.4825,35.49429159339922,412.97064306947965
47,126072.6000000001,100183.38999999998,19640.22152820005,27310.045143000025,336238.5619551485,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,301729.80000000005,9361.0,660.0,32.6,-321101616935.52734,35.93964203925237,479.4763940792199
48,232440.6000000002,174170.95999999988,18930.092841099966,25566.821724000045,393883.50550199696,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-369141789097.25385,79.27725716936827,867.2332282020809
49,135441.24000000005,156215.1799999998,18162.9876344,24148.65347799999,395197.29104459943,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-374580173016.3461,44.674503056922255,624.8707731016416
50,247282.08000000022,193179.3699999997,19652.636655199807,27679.59292000002,264155.51602659107,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-359147637393.10443,77.99096297898868,941.4542876992608
51,244853.4000000002,175796.05999999985,18964.369197599943,25502.113918,420864.80214675015,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-321417593228.1582,90.01370585289685,902.7915354918813
52,117051.84000000008,81586.58999999998,16906.453921799966,23376.384873999996,245384.21553974968,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-341944319236.582,36.19231204435706,419.66738895281986
53,253793.16000000024,167420.14999999985,20466.26235379997,27195.26638999999,394381.5925619488,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-325679021077.548,68.54797317394923,898.3032317897012
54,82889.87999999998,109349.5299999999,19524.354960299992,26853.422417999987,243766.05543754547,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-357540784483.94653,36.26324146851771,412.26877894293915
55,95430.84000000001,127151.20999999982,19520.834675100064,27310.045143000025,323306.7714271486,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,301729.80000000005,9361.0,660.0,32.9,-394962197379.54517,34.90477831598542,477.4495608915794
56,245438.88000000012,156895.90999999983,41593.25120739998,24836.34992800005,393879.1079999969,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-490418470574.56946,67.78319046299555,852.3785932221808
57,169836.8400000002,105915.08999999992,39613.477890000024,24148.65347799999,391793.8800722995,119093.91767840023,0.0,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-498968810397.3269,42.5387763455891,581.1075051958205
58,275780.7000000001,161341.9699999998,42906.596850000045,27679.59292000002,264155.425581091,148410.74977120003,1280.4,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-492115273893.61755,65.02883092793591,922.5938112140611
59,288917.5799999998,131060.18999999987,41353.357694399805,25502.113918,420864.80214675015,126785.78992240025,2560.8,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-474548808124.57294,69.37402698141227,884.3373959656215
60,110979.24,73775.96,37236.68599760002,23376.384873999996,245165.48424199966,101872.52704720016,0.0,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-500134972304.0911,31.964011518963492,389.91138679208007
61,278266.14,137535.50999999986,44755.01485290001,27195.26638999999,394381.27953494876,142292.6338512001,1920.6000000000001,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-489840509883.42004,62.22465649732896,875.8171731829809
62,104121.30000000006,76064.52999999996,42552.828440999925,24908.811443999988,243765.2734869455,103475.76826720018,0.0,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-529280130543.7161,33.252767740995125,381.0964791129392
63,135047.16000000003,76920.35999999999,43589.238608299886,26773.362783000026,323306.7714271486,95735.98306720011,0.0,0,36286.0,14475.0,18710.000000000007,6983.8,301729.80000000005,9361.0,660.0,33.2,-576062457804.113,34.06098071757541,445.78567226327925
64,541464.0,29595.920000000013,41474.93763019997,24777.06707800005,393714.4633599974,124203.65015520024,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-624130094437.4772,38.3061668517169,1165.2121966961593
65,365904.0,0.0,39500.61152240003,24148.65347799999,391928.29104030016,119093.91767840023,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-645141764369.0654,34.95016058961537,742.7851200000003
66,514668.0,68914.86,42784.535309199964,27679.59292000002,264357.94708508987,148410.74977120003,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-664365653833.5388,43.47771000854309,1198.5525207742799
67,685608.0,102219.75999999992,41235.5047895998,25502.113918,421157.0487707513,126785.78992240025,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-670177587821.7643,38.4225063770022,1619.8772080244821
68,216216.0,20943.480000000007,37138.20376000002,23376.384873999996,245238.5903545995,101872.52704720016,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-711790112072.4636,26.19091646287957,485.6517193850403
69,603372.0,33160.51000000001,44628.247337700006,27195.26638999999,394114.10213494947,142292.6338512001,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-742052041884.1444,40.22613804411403,1298.8394556929802
70,210672.0,7931.6,42444.34810299994,24908.811443999988,244014.1110469451,103475.76826720018,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-798612217983.8063,28.912541876507586,445.3627163768001
71,291060.0,38551.97000000001,43476.84294289989,26773.362783000026,323535.4470732989,94944.31360960011,0.0,0,152636.0,14475.0,18656.200000000008,6983.8,301841.80000000005,9361.0,660.0,33.5,-867933784248.3387,27.944844190339893,676.87658875406
72,717569.1599999992,27142.030000000002,55371.01115049986,24297.93220300005,750027.2396562124,121592.02549200023,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-897108935356.6943,36.381403716370016,1517.230066257943
73,403550.8400000003,4588.320000000001,53731.47299609987,23376.384874,676215.0168487009,116407.10653040021,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-928259374408.4382,34.17461610086713,829.4465732713603
74,426981.9400000001,61584.640000000014,58266.570595600766,26907.32431600004,682990.9504710987,143182.3405880001,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-951030355372.1418,40.36494597618418,1004.1931807267196
75,541468.62,0.0,56400.784597199745,24812.114477999996,812413.3185522854,124203.65015520024,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-976483778040.0436,37.82638466978545,1099.1812986000016
76,237560.40000000002,5308.799999999999,52381.320082699924,23297.157153999997,394328.8002599035,100150.60912080015,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-1021272080293.7758,27.64479744549746,494.0936577024001
77,431005.9600000003,112422.17999999986,58087.37546309986,25403.258228999992,858315.0129414509,125994.12046480025,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-1056214279418.439,38.05242875558832,1125.80072640764
78,285072.4800000003,0.0,53144.21973799989,22658.828081000003,461125.3148724572,90571.70353280008,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-1124403391339.998,25.84506048656782,578.6971343999994
79,247157.68,51934.82000000002,54574.08438989991,23927.738369000028,573537.3361832615,80222.50503680005,0.0,0,330052.0,14475.0,21589.100000000006,6983.8,502801.80000000045,9361.0,660.0,33.9,-1207181266800.8264,24.498192186685912,617.6173438783591
80,544299.1400000004,32016.439999999995,55104.476218899865,24297.93220300005,750027.2396562124,121592.02549200023,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1248799295590.1572,36.537282480426704,1176.3686743831215
81,405788.46000000054,35003.04000000001,53473.38443649986,23376.384874,676215.0168487009,116407.10653040021,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1280881743157.2236,33.86195374813428,901.8562872499194
82,412134.8000000001,61584.640000000014,57985.61405320062,26907.32431600004,682990.9504710987,143182.3405880001,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1312976422059.8005,41.637260116015206,974.0534865267198
83,530468.4000000001,49497.240000000005,56128.15344839978,24812.114477999996,812413.3185522854,124203.65015520024,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1341839600371.8176,38.01537027357916,1187.2988943415203
84,230076.0,52811.640000000014,52133.0839682999,23297.157153999997,394328.8002599035,100150.60912080015,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1397076474241.5647,27.33132825087551,584.8980678727203
85,418964.6999999996,112048.26999999986,57793.56188109982,25403.258228999992,848102.3329414508,125994.12046480025,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1440257334237.6294,37.61971788864813,1100.5226265814608
86,215861.8,11781.0,52879.77888119987,22658.828081000003,460522.0790084572,90571.70353280008,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1520186812784.925,26.744112521360933,464.48755383799994
87,416665.4800000003,22352.660000000007,54300.99144349988,23950.595369000028,573537.3361832615,80222.50503680005,0.0,0,533727.0,14475.0,21462.700000000008,6983.8,502801.80000000045,9361.0,540.0,34.2,-1622003417371.2317,24.887546331405645,895.70860521868
88,538576.4999999995,19035.84,54781.18742149991,24297.93220300005,682677.3155359636,118989.24629760023,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1657062131190.3845,36.28500072746929,1135.7868303043215
89,331361.80000000005,27924.64000000001,53386.74675249988,23376.384874,596699.4666777076,116407.10653040021,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1689175791301.9753,34.98925826899364,734.9754398467198
90,703556.6999999993,4014.78,57874.92483120066,26907.32431600004,680506.1270011975,141510.54698480014,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1720113739941.8218,41.75728254009272,1437.1786730624422
91,631098.1599999995,30294.0,56037.563984399785,24812.114477999996,758879.0788322847,124203.65015520024,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1747931693314.5813,39.302957093273555,1348.727235812002
92,229093.47999999992,39979.32000000001,52033.46316409993,23297.157153999997,378803.8455079035,100150.60912080015,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1799363678835.5251,28.79981371073487,554.2695390893592
93,643704.5999999995,33422.61000000001,57695.459466399836,25403.258228999992,825005.5699769525,125994.12046480025,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1844057992712.26,39.75838442293456,1381.299483108781
94,174728.40000000002,20196.0,52781.38770719986,22658.828081000003,465365.59095245734,90571.70353280008,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-1925598585860.6055,27.2999355046227,399.763966008
95,332670.8000000002,15863.199999999999,53415.93802949984,23386.90276100003,514101.2910966572,79353.43772720006,0.0,0,533727.0,14475.0,21420.700000000008,6983.8,528177.8000000005,9361.0,540.0,35.6,-2025247436774.9827,25.409502899504957,710.7188367535997
96,1627287.1999999993,39386.24000000002,54142.53143839995,23996.34417700005,681387.6963344634,113909.7358392002,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2038101055152.643,35.62383584945176,3391.279393163522
97,321702.9200000003,50133.12000000001,53268.960088999855,23376.384874,582659.6665471572,114691.8227056002,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2069737454580.629,35.04299660403507,764.9238713017592
98,358006.8800000003,101187.47999999994,57388.1458900005,26864.33081200004,687775.5004662966,132867.78684480026,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2101812009293.0696,39.05122273938072,952.54350689704
99,494999.12000000017,28611.0,55775.83869109978,24812.114477999996,748925.3806162846,123307.30931680024,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2131028444682.6824,38.71663372021902,1068.6907417780005
100,390793.4800000003,26252.280000000006,51971.524910199914,23297.157153999997,380702.9996199035,100150.60912080015,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2188904857029.8784,29.44179751805807,851.8900494874403
101,516012.4200000004,61772.03999999999,57465.02652829979,25322.84855699999,834550.1064023545,123350.79953840023,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2242864175561.6665,38.97049455052608,1185.3432191119214
102,351896.16000000027,0.0,52721.18167929986,22658.828081000003,462111.0112244574,90571.70353280008,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2327916859597.642,28.486650987190718,714.3492048
103,213444.0,56794.81999999996,52674.14656359987,23221.32026900003,515866.8480511567,79353.43772720006,0.0,0,529848.0,14475.0,21395.000000000007,6983.8,575329.8000000004,9361.0,540.0,42.7,-2437060054830.3276,25.243601946851857,560.0231677583604
104,833153.8599999993,0.0,116858.55966239996,23465.187805500045,673543.7404979633,112193.71489200021,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2468936671007.518,36.376591888740656,1691.3023358000025
105,274428.0,45056.22000000001,116430.8870600996,23376.384874,583133.4269615572,110401.0332152002,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2507660991196.174,32.631809705927736,657.62719919556
106,431181.5200000003,48228.86000000001,124631.14531539849,26721.682612000044,679867.4718236984,122520.79971600023,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2546693212835.949,37.39089534144068,982.9162673462795
107,404148.3600000001,42145.25,122594.38441069824,24812.114477999996,749549.4678992846,119885.58713600023,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2586619979902.083,36.54169894535209,914.4639973595002
108,185577.7,34933.8,109761.90881909958,22626.102195999996,372357.28826790344,86278.70267520005,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2649883549220.4575,27.82927877591406,454.6739424524001
109,475504.2600000008,26928.0,123260.08700079964,24784.054118999986,812395.0973859549,119913.59778720023,0.0,0,670920.0,14475.0,50983.399999999994,6983.8,576705.8000000004,9361.0,540.0,54.0,-2717989366392.8535,37.79344295223294,1025.3607331439996
