,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
69,535503.4300000002,70697.89000000006,29925.583819799962,27195.26638999999,772793.5253604563,143182.3405880001,0.0,0,147468.0,14475.0,12296.200000000003,6983.8,297073.7999999999,9361.0,120.0,33.5,-1387506982922.0144,42.12068970948347,1244.827093250221
70,231924.0,59564.67000000003,28724.74072690001,26235.269501999992,501470.23376654816,106162.57941520019,0.0,0,147468.0,14475.0,12296.200000000003,6983.8,297073.7999999999,9361.0,120.0,33.5,-1417772230720.8804,29.90030176458492,603.7182055086603
71,306652.5000000002,21879.0,29216.376361100047,27161.931783000025,675985.6635876555,100948.91268000014,0.0,0,147468.0,14475.0,12296.200000000003,6983.8,297073.7999999999,9361.0,120.0,33.5,-1453732784322.9573,28.757736160675975,671.3253318420001
72,650973.3999999997,54883.74000000005,27673.190110899977,25016.63811600005,715506.1543268039,124203.65015520024,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1476326550683.368,37.87585661970718,1443.9434696685207
73,322688.5200000003,50974.62000000006,26928.872338200006,24148.65347799999,729167.2157867537,119093.91767840023,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1484605033949.5483,35.208041859404126,768.8023607187603
74,551810.4900000003,70776.07000000011,29134.58775559989,27679.59292000002,521440.3827490982,148410.74977120003,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1488744264087.0405,44.60503349593614,1278.104875745862
75,632943.0799999996,50779.620000000024,28099.702981200044,25502.113918,799981.8594958052,125994.12046480025,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1491949845720.21,39.32230249911283,1398.1839949087619
76,295144.08000000025,20196.0,25165.983222000006,23376.384873999996,512716.7373034028,103576.01691360018,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1506956472410.7786,28.94937374004951,644.207796408
77,571541.7400000001,30983.799999999992,30364.643969899975,27195.26638999999,761869.5134626061,141510.54698480014,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1511600825699.036,43.33600746896394,1229.3669215524014
78,202356.0,41884.66,28981.59806550001,26198.24116199999,499253.41328794806,105266.23857680018,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1536086134280.05,30.028485166084252,504.2440265546803
79,236544.0,25211.0,29705.905999200048,27161.931783000025,679108.7902836556,100024.56119040014,0.0,0,147023.0,14475.0,12489.100000000002,6983.8,307105.7999999999,9361.0,120.0,33.9,-1568354696488.9028,28.42721035843296,536.4400949780003
80,592795.2799999998,27885.419999999995,27385.31050389997,24942.345836000048,715552.1330181039,124203.65015520024,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1627725558181.4243,38.731116013463314,1265.597888817162
81,374906.8400000004,27570.429999999993,26660.936765400013,24148.65347799999,729183.2567787537,119093.91767840023,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1633674702528.0217,36.865645009188434,822.5814875611402
82,681912.0,86025.11999999992,28845.048653199887,27679.59292000002,521505.59743709833,148410.74977120003,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1636873870374.4807,45.991754790041846,1576.2376407177608
83,725728.0799999996,27885.419999999995,27820.162328400074,25502.113918,800017.9867518054,125994.12046480025,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1636767416332.0498,39.81813275000973,1535.4514728171619
84,274428.0,63207.72000000006,24915.050003200005,23376.384873999996,512722.1660234028,103576.01691360018,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1650937895805.9666,29.453913582166752,698.1304199925605
85,566472.0599999997,27885.419999999995,30060.836206299977,27195.26638999999,761917.6287771063,141510.54698480014,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1656936896031.5076,43.29770560915686,1212.1617522171614
86,295740.06000000023,51850.86000000002,28706.77279610001,26198.24116199999,499281.85277594806,105266.23857680018,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1681023980314.0671,31.504418513140035,716.0522271022801
87,273388.49999999994,36516.96000000001,29405.97707160003,27161.931783000025,679144.3921796556,100024.56119040014,0.0,0,182472.0,14475.0,12362.700000000003,6983.8,307281.7999999999,9361.0,120.0,34.2,-1711470561379.3384,29.083836516431386,636.4625265100801
88,509961.7600000005,78318.18000000004,26708.28115589993,24297.93220300005,722076.4568313037,124203.65015520024,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1758985470525.9614,40.25424170565302,1209.9814030156417
89,392014.7000000001,27142.030000000002,26545.495901400005,24105.659973999987,694032.8380487532,118172.51467840023,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1765624793438.6782,37.87776225731877,856.3545124579408
90,575622.7399999996,46809.87000000001,28739.282181199855,27679.59292000002,530095.3353251087,147486.39828160006,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1766649698977.193,47.695181763637585,1272.9656124982616
91,492910.1100000003,102699.08,27330.24916200008,25044.126518,789635.6109445551,124203.65015520024,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1769092846026.8352,40.45187462407521,1229.7700450138407
92,199077.34,20755.670000000002,24828.412319199997,23376.384873999996,517344.22758340294,103576.01691360018,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1785725128763.8027,29.4776404981338,450.4411607266598
93,634792.6199999995,34265.759999999995,29840.57043959997,27195.26638999999,754536.1405129565,138898.18519920018,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1789298755324.9768,42.41398784180142,1365.0895669324818
94,299080.3200000002,42548.25999999998,28554.496541,26198.24116199999,501881.46459994814,103550.95475200018,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1813151808036.295,31.878593850619854,702.0751518674797
95,258273.39999999997,73797.50000000006,29219.26985170001,27092.085807000025,669103.5876836556,98311.48873280014,0.0,0,182472.0,14475.0,12320.700000000003,6983.8,328609.7999999999,9361.0,0.0,35.6,-1842716060872.374,28.484324473696734,688.9665959049997
96,568353.9399999998,79516.66,26653.634294999938,24297.93220300005,709596.1968356539,124203.65015520024,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1894654974366.3613,40.51884939721291,1331.1918142906818
97,346384.5000000003,75677.26000000007,26348.25549999999,23934.880221999993,686084.8450719538,117303.44736880022,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1898095486858.0251,38.44652333146073,872.0266216094805
98,536102.4900000006,65845.71000000005,28659.095229999857,27679.59292000002,533790.0298808097,146694.72882400008,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1896534155795.7554,46.75776316648552,1235.2160403025819
99,556877.8600000002,64457.52000000003,27036.64122000009,24812.114477999996,793051.252805105,124203.65015520024,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1894161020221.2998,41.13089106003455,1274.2924370129615
100,152430.73999999996,82184.80000000009,24748.01355879999,23376.384873999996,505700.12147940305,103576.01691360018,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1911324210860.6848,30.47033448215697,492.82140055039997
101,527098.1100000003,52268.759999999995,29674.459103599977,27133.91569399999,759651.8345378068,137151.2051112002,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1915509456767.9292,42.38780506687842,1186.641569826481
102,213444.0,20139.47,28465.6456371,26198.24116199999,505575.9144652482,102768.86788560016,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1937654989113.5588,30.9610097974841,478.23049307906024
103,280896.0,31280.83999999999,29106.445727600014,27092.085807000025,669081.4433616556,96546.08058480012,0.0,0,181562.0,14475.0,12295.000000000004,6983.8,336961.7999999999,9361.0,0.0,42.7,-1966216332442.843,29.676685872507374,640.0188838143202
104,512850.80000000005,46921.26000000001,27522.03032579991,24297.93220300005,710227.7800307551,124203.65015520024,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2022976376799.6902,43.141387161999795,1145.7871297214804
105,331926.21000000037,53303.67000000003,27217.184836799963,23847.964341999996,686741.4540692548,117303.44736880022,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2023867740652.6182,39.147661948570835,792.75190893066
106,634136.5799999997,0.0,29599.07520439988,27679.59292000002,534230.2242488089,146694.72882400008,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2030220625116.3264,49.88919218119104,1287.2972574000005
107,553508.34,43148.22,27917.515912800045,24812.114477999996,780968.9328806066,124203.65015520024,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2027604927192.3694,43.11356831313169,1219.9027820115607
108,199584.0,40951.669999999984,25590.46189559999,23376.384873999996,506340.1436874035,103576.01691360018,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2043258442506.654,31.675215899240353,496.5349945346599
109,481136.8100000004,77612.42000000007,30615.383479699936,27086.577193999987,760333.6034832079,136282.13780160018,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2048784108856.26,44.03206789222477,1149.8919230631614
110,247724.4000000001,12393.520000000002,29449.68857929997,26138.35582199999,506199.8590652479,102768.86788560016,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2077293876434.1138,32.10335895648115,530.5354077409601
