,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,351480.77999999817,234603.97999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2102696533.8750875,99.17162947165707,1267.0900716840413
14,139235.9400000001,153861.55999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16128184842.702,48.3207906501225,625.9753354608818
15,182982.5400000002,147297.19000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36428873468.89109,48.95307314444409,700.1332113716222
16,236082.3600000003,193696.00999999975,21523.626558099997,27952.275391,504534.75616650004,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-77359582210.45401,81.34832435377741,926.4213019219837
17,202103.82000000018,107612.15000000007,21510.309340799984,28204.28781899997,499564.012736701,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-83122811143.80275,52.151938483179855,652.6869672457013
18,300822.8399999999,182856.11999999997,20910.57684839987,29181.136623999984,288798.61050099856,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-75615234001.95197,79.32439768742954,1040.7346851357654
19,275448.54000000027,185269.08999999965,21562.92283919995,28041.842625999998,516561.9454294972,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-56439590146.30369,95.86938227498696,995.9284495678236
20,124935.84000000005,81970.60000000008,17582.893238199995,24148.653477999986,455301.77711130097,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-71894777359.78688,34.974722222247124,436.52878809879934
21,278536.08000000037,197334.94999999992,21783.090917200003,28120.13102399998,495654.19254435215,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-66993294083.28931,68.30191781667094,1025.5571279601045
22,153833.16000000006,60921.69999999999,19825.76180899999,26853.422417999987,415512.01569114754,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-89947912520.02513,38.47141923846598,448.3162936965991
23,155360.28000000023,89940.8400000001,20585.224385700076,28234.909777000023,558794.177159502,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-117909238637.70856,37.996576236039324,516.35843697432
24,266409.6000000003,161865.32000000007,21445.279367099996,27952.275391,504999.56906330073,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-131681086948.9093,84.45087915627438,921.6359841173643
25,161678.94000000015,142255.70000000004,21459.48655939998,28175.903908999968,500009.1359367021,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-135890830210.18034,51.463880536553326,647.8611083486014
26,306992.57999999955,177171.64000000004,20864.265944399856,29181.136623999984,289065.78630899824,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-123659910048.02637,81.02456715503497,1039.4735313527258
27,294926.99999999994,166300.63999999998,21515.992687199938,28041.842625999998,517038.44376549876,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-96145225091.59453,96.98877921649364,993.8708216547241
28,87683.04000000002,117523.32000000004,17542.409900199993,24148.653477999986,455669.5354793015,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-113428651151.38899,32.76068035748238,440.23787240135965
29,289713.2400000001,185256.24000000005,21735.681585199996,28120.13102399998,495563.1476563533,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-100593892827.27264,70.47705556844328,1022.4364314235246
30,116355.66000000009,99720.36000000002,19777.880668999987,26853.422417999987,415894.124347148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-125808350286.19872,37.768539244100374,458.7178016632797
31,144053.4,99284.35,20535.70113270008,28234.909777000023,559323.4407435018,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182465.79999999984,9361.0,660.0,31.9,-156130627730.506,37.909322018281564,513.9713020212994
32,235520.7600000003,191718.50999999978,21188.193816599978,27952.275391,497300.8810776,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-193249428920.72125,80.81662501124138,918.4992240169836
33,170414.94000000012,129962.30000000003,21034.545098799972,27444.885824999972,510763.17726800067,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-195557863943.36316,50.32313425759316,638.1637201754012
34,266798.58000000037,214317.92999999973,20735.04824799985,29038.48842399999,295839.0507442962,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-177167363075.1088,79.96133445629552,1037.2444868861453
35,262874.28000000026,194167.58999999982,21471.779543999946,28041.842625999998,498302.64401299803,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-147433978981.7679,87.34631368778214,985.2861088708237
36,132955.2000000001,68184.22999999994,17504.27033439999,24148.653477999986,454725.04645530146,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-163835453011.91125,36.67451555003126,422.045210453539
37,306194.21999999986,164044.76,21691.017004,28120.13102399998,505443.70143235184,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-141346636759.38083,72.00649496906719,1007.4982527744841
38,127236.36000000009,84371.34000000001,19715.808855799987,26853.422417999987,423222.28024314914,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-163685996934.612,39.10587018541484,446.555850133319
39,117381.72000000009,124158.52999999997,20430.86718960007,28143.691993000022,480806.90812380053,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191265.79999999984,9361.0,660.0,32.3,-192415384688.2173,37.59546774208429,515.3319871249395
40,245451.0000000002,159454.87,18428.324877899933,24297.93220300005,541505.454801303,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-174114765902.10577,77.53805552035351,865.7194214482628
41,160448.4000000001,129601.31000000004,18250.1311734,24105.659973999987,536548.6872808036,118172.51467840023,523.8,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-178420260029.02786,44.291188999547934,616.8898396113806
42,251658.3600000003,186457.0099999999,19778.3783371998,27679.59292000002,365181.87120009697,147486.39828160006,2095.2,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-160680357693.18448,75.9254399631056,938.5728834399835
43,252185.1000000003,171489.23,18762.93492359997,24922.118398,591479.4696784004,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-126512864200.53249,80.58039479518092,914.4713146435433
44,120876.48000000005,76822.87000000004,17016.145789799957,23376.384873999996,347217.8837239511,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-142532837964.15775,36.05950625292572,416.8016528722592
45,255471.4800000003,162278.77000000002,20446.744178699966,27195.26638999999,563803.9920801588,138898.18519920018,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-123004605188.77652,64.80840232497711,896.4763523404632
46,90408.12,102710.06000000006,19415.772490999985,26853.422417999987,351583.65266654955,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-150968474426.55573,35.65945516309001,412.7155060638797
47,114637.5600000001,104082.70000000007,19536.91791530006,27240.199167000024,409306.2461328006,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,334705.80000000005,9361.0,540.0,32.6,-181147858884.0852,33.70824312153905,464.9641754145991
48,238111.9800000002,166160.31,18291.176141399945,24297.93220300005,541505.454801303,124203.65015520024,3142.8,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-292654977333.6957,78.88016793271954,860.9418739333827
49,171235.5600000001,118727.84000000007,18116.000834399998,24105.659973999987,536548.6872808036,118172.51467840023,523.8,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-294085006948.9903,46.421590833591914,613.647775200321
50,245881.02000000022,186951.29999999984,19633.224045199808,27679.59292000002,365181.87120009697,147486.39828160006,3142.8,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-273573674495.22635,77.3183437341669,923.0587889574028
51,255327.96000000022,172701.0799999998,18616.755962399966,24867.966118,588932.1212741504,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-236732764043.54147,80.54039491787542,911.5958981098429
52,110985.12000000005,89116.40999999997,16906.453921799966,23376.384873999996,347200.7691070512,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-254572425930.57843,36.0979394210925,424.15397264117894
53,239595.36000000028,177951.35999999996,20299.648451099965,27195.26638999999,563803.9920801588,138898.18519920018,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-233704542091.71353,65.14674516190067,891.2797650412831
54,80826.35999999994,110456.33,19295.877988399996,26853.422417999987,351567.56769554963,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-262075801520.3912,35.263555630941035,410.5495446493395
55,113044.3200000001,103386.66000000009,19422.853394000067,27240.199167000024,409306.2461328006,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,334705.80000000005,9361.0,540.0,32.9,-294605877500.90265,34.29911727234983,460.17675595067936
56,292962.36000000034,148255.7200000001,18222.70808999994,24297.93220300005,541505.454801303,124203.65015520024,2095.2,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-383755764560.2588,79.52188358357488,930.0204122965636
57,180599.6400000002,138632.95,18047.392230000005,24105.659973999987,536368.8103848035,118172.51467840023,523.8,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-388360336212.6003,44.338556147217695,677.0730802441011
58,323655.5400000002,155698.76,19559.112009999808,27679.59292000002,365181.87120009697,147486.39828160006,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-367443355529.0084,78.50211446939413,1007.8726382664834
59,298001.5800000003,163759.27999999994,18508.102382399986,24867.966118,588928.7127922003,124203.65015520024,2619.0,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-343594949825.3752,71.83262802412001,976.1440040734428
60,138569.76000000004,85220.17000000004,16840.031697399972,23376.384873999996,347126.13933105115,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-365786100572.6577,35.9958060322187,471.45672969765974
61,294826.5000000003,157942.02999999997,20222.24435229996,27195.26638999999,563803.9920801588,137976.78219920018,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-345597241315.0557,64.61006757551613,954.4497346179429
62,125653.56000000003,88324.2600000001,19214.7320564,26853.422417999987,349662.8336235496,105264.02720960019,0.0,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-378058410494.40564,37.19032650331178,452.1633039154795
63,129111.95999999998,108123.64000000009,19341.866755400075,27240.199167000024,409306.2461328006,101046.94995920015,0.0,0,32686.0,14475.0,8570.0,6983.8,334705.80000000005,9361.0,540.0,33.2,-419249481586.023,33.56437654657452,503.36415284871936
64,743820.0,58847.759999999995,45453.00497939992,24297.93220300005,541756.8379693037,124203.65015520024,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-501942096022.95465,37.45226281138984,1641.2673739684808
65,358512.0,77472.93000000002,44779.7210924,23992.86837399999,536551.8469431044,117303.44736880022,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-522728474478.4953,34.98645220139951,900.6523010561399
66,787248.0,0.0,48885.78680919969,27679.59292000002,365366.49231579626,146694.72882400008,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-541976560532.4372,44.7674198168958,1598.1134400000008
67,866712.0,28553.76,46116.79279919966,24812.539317999996,589193.2138213008,124203.65015520024,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-559298961023.3496,37.857405323813886,1823.1401629564807
68,238392.0,33725.999999999985,42476.00702120006,23297.157153999997,346790.4422112513,101046.94995920015,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-602131666269.8713,27.071614716972434,559.1918889479999
69,617232.0,37966.499999999985,50439.39134440001,27133.91569399999,564068.0985121594,136254.8642728002,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-637936040883.7328,39.06235669334479,1337.6993321670002
70,305844.0,24344.639999999996,47322.31531759999,26007.67625399999,349836.7124008498,100978.39757600015,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-699816075601.8398,27.403968658832053,675.1859010067202
71,414876.0,40198.19999999998,49494.77240319994,26961.406239000025,409671.06069380086,92257.50246160009,0.0,0,131036.0,14475.0,19816.200000000008,6983.8,334833.80000000005,9361.0,540.0,33.5,-779915397599.2451,26.120586250410387,931.8964630836001
72,820512.0,46865.59999999998,41568.794888399956,22271.058848000048,1740976.0234863982,110403.2445824002,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-830812597928.5283,33.65230181828241,1770.2151661087996
73,812196.0,26669.59999999999,43399.84570090003,23376.384874,1702521.9166839984,112193.71489200021,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-868161756438.6903,33.455045987714215,1708.2683721008013
74,682836.0,0.0,42427.82762560022,24249.48978400009,1910770.5097220936,117303.44736880022,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-906720103753.8112,34.523164655192694,1386.1570800000006
75,986832.0,6635.999999999998,45711.12049529968,24812.114477999996,2014835.3761746828,120809.93862560023,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-945538442524.3774,36.2564869968135,2018.0765171280011
76,549780.0,18335.35,42214.768018000075,23297.157153999997,791080.8011920004,100150.60912080015,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-1007544188522.7867,26.244881670585034,1156.9668633193003
77,779856.0,7078.399999999998,43021.282491400045,23347.056872999998,2201482.502695791,110403.2445824002,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-1070866019414.3071,34.26219527101316,1598.9024076032008
78,482328.0,0.0,43559.14901430005,23980.802898999995,1143272.195261644,89675.36269440007,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-1168325978618.8315,25.084046553471723,979.1258400000005
79,612612.0,26153.399999999994,44113.86403949999,23749.774109000035,1263547.6241813572,79353.43772720006,0.0,0,328009.0,14475.0,19769.100000000006,6983.8,719265.8000000004,9361.0,540.0,33.9,-1282375101016.9844,24.323731543912583,1301.9610044532012
80,945252.0,0.0,41322.450894799935,22271.058848000048,1740976.0234863982,110403.2445824002,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1341613980605.0095,34.39836763165701,1918.861560000001
81,574728.0,50263.89999999998,43141.757141300026,23376.384874,1702521.9166839984,112193.71489200021,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1394155408190.8179,33.27815458739253,1278.856605932201
82,722568.0,17449.52,42174.003923200195,24249.48978400009,1910770.5097220936,117303.44736880022,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1446616896172.777,35.03261395752778,1505.7498640289607
83,727188.0,80658.20000000008,45441.138959699725,24812.114477999996,2014835.3761746828,120809.93862560023,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1493679127972.5908,35.594291073039166,1656.172186163599
84,494340.0,36839.0,41961.92326870007,23297.157153999997,791080.7753220004,100150.60912080015,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1581706628226.5188,26.28462251860952,1085.7126709220004
85,913836.0,39822.31999999999,42760.46955100007,23347.056872999998,2201482.502695791,110403.2445824002,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1665778588418.182,34.921517136021485,1943.9465252033597
86,349272.0,4866.4,43274.115988700054,23980.802898999995,1143272.195261644,89675.36269440007,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1797185631110.4832,25.46545860141749,719.8810352272003
87,552552.0,0.0,43857.51003389999,23749.774109000035,1263501.4116053572,79353.43772720006,0.0,0,571806.0,14475.0,19642.700000000004,6983.8,719265.8000000004,9361.0,0.0,34.2,-1959345016414.9702,24.672485933157542,1121.6805600000005
88,849156.0,70792.40000000002,41240.59608679995,22271.058848000048,1741003.7975183986,110403.2445824002,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2027476742730.8206,34.891661799589244,1881.7526997751995
89,495264.0,53197.77999999997,43055.119457300025,23376.384874,1657435.3145239996,112193.71489200021,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2077156301938.5225,34.09639088787941,1124.091339896441
90,839916.0,45283.70000000002,41846.40136120029,24224.05638400009,1910384.6397272956,117303.44736880022,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2129491178295.783,36.02871171075009,1806.0754376126006
91,899052.0,59490.989999999976,45350.549495699735,24812.114477999996,2014860.4119666824,120809.93862560023,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2177521982158.7114,37.64988228813321,1957.8236361040197
92,518364.0,36848.349999999984,41835.87316550008,23297.157153999997,791097.4706260004,100150.60912080015,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2265282197327.3413,27.127084193741947,1134.5022544933008
93,824208.0,27064.12,42671.440332000064,23347.056872999998,2201516.0461357906,110403.2445824002,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2347864911459.1753,36.10306667386572,1733.5330632397608
94,352044.0,18335.35,43150.22878180006,23980.802898999995,1143292.000338644,89675.36269440007,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2479554894259.8013,26.108986048167733,755.5627833193005
95,471240.0,56104.50999999995,43763.9261799,23749.774109000035,1263423.5134533576,79353.43772720006,0.0,0,571806.0,14475.0,19600.700000000004,6983.8,719409.8000000004,9361.0,0.0,35.6,-2641271576771.532,25.255208915004925,1081.8086914049811
96,735504.0,46661.59999999998,41190.50873999994,22271.058848000048,1727490.0895983984,110403.2445824002,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-2705056375178.483,35.844184024977565,1597.1937209167997
97,427812.0,73555.6,42817.38584330003,23295.975201999998,1547810.254224002,111272.3118920002,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-2759537368372.58,34.83147985081426,1032.5901787288012
98,852852.0,26669.59999999999,41361.47609000033,23818.249900000086,1914529.7364355926,116407.10653040021,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-2812143849896.843,35.94156126393995,1790.8000521008007
99,803880.0,72622.46999999994,45254.334109299736,24812.114477999996,1918196.034606685,119885.58713600023,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-2860309161266.2095,38.601227846244306,1793.9260343130595
100,397320.0,40828.92,41780.404510900065,23297.157153999997,792004.8151060004,100150.60912080015,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-2944125356860.5254,27.558236675460495,897.6651704301603
101,773388.0,31864.79999999999,41816.36266310008,22648.777897999997,2124716.393956191,110403.2445824002,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-3029916531816.983,36.180573306737436,1641.080690990401
102,474936.0,17449.52,43047.382165000054,23980.802898999995,1014370.4224636502,89675.36269440007,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-3159984659579.7593,27.03379142192195,1003.0569040289604
103,542388.0,0.0,43697.120233199996,23749.774109000035,1205173.7138740488,79353.43772720006,0.0,0,567927.0,14475.0,19575.000000000004,6983.8,734881.8000000004,9361.0,0.0,42.7,-3326432767871.1133,25.360829845978824,1101.0476400000005
104,961884.0,52050.71999999998,46897.73778160009,22271.058848000048,1727494.413470398,110403.2445824002,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3419615958272.114,37.25143464640564,2068.7703925065593
105,620004.0,71130.80000000002,48619.11050010009,23295.975201999998,1547812.228304001,111272.3118920002,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3472149402880.358,36.414260309253535,1417.329244858401
106,2265648.0,25381.12,47107.33658440027,23818.249900000086,1914512.931283591,116407.10653040021,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3418022696031.6704,37.80074069726787,4655.900820405762
107,966504.0,10245.900000000001,51414.7170420998,24812.114477999996,1882456.6216466855,119885.58713600023,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3475634972685.671,40.032152443879404,1984.865800768199
108,464772.0,17562.49,46987.26516350013,23297.157153999997,792006.7891860005,99254.26828240014,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3570895651823.747,28.31797171115038,982.6760650610208
109,2144604.0,0.0,47499.10711990013,22632.609847999996,2124705.968346191,110403.2445824002,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3517104382221.254,37.63033359571536,4353.546120000002
110,441672.0,3394.0500000000006,47301.779893800136,23681.37619899999,1014301.0048956504,89675.36269440007,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3665311305618.0283,27.70044556950695,904.1676363819006
