,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,190777.26000000024,91494.9200000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8301163853.963901,51.06400620358708,591.4394192981594
13,338373.6599999988,247078.33000000005,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13947190730.428102,97.26738446261923,1264.9913860453414
14,154470.42000000025,141845.04000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2292711370.032216,48.557453528696925,630.0876911659211
15,211161.06000000023,119890.80999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20365155493.678375,50.14439204463965,696.1810654523807
16,255845.64000000028,167171.08999999994,21279.204677699978,27952.275391,634677.8243890546,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-66684137615.84687,80.4384818941487,912.1879578838235
17,165389.04000000007,138476.66000000006,21232.558745399976,27625.67017899997,663449.1004026055,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-72474283692.23051,46.90690414164701,647.9511394106808
18,273186.3000000003,210437.38000000003,20869.53129839987,29078.297223999987,389877.3604442001,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-64685459572.56942,76.53312799712567,1041.690343977245
19,260044.68000000023,198599.94999999992,21562.92283919995,28041.842625999998,640327.9358193022,151804.4613008,4917.899999999996,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-49977258911.402824,83.61632033155767,990.2712654301039
20,108439.20000000003,96503.80000000013,17582.893238199995,24148.653477999986,574782.5535993027,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-65639022042.15417,33.72239913435939,435.4699623123992
21,267851.1600000003,205790.5899999999,21783.090917200003,28120.13102399998,642269.6009978562,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-58681781872.20857,66.70179723910543,1021.4153415448242
22,144569.64000000007,66191.04999999999,19825.76180899999,26853.422417999987,533603.8661071534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-80812609831.29466,38.64666572851424,441.1749457878982
23,163217.52000000014,79207.05999999994,20550.301242900077,28183.42099300002,707777.4799465046,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190321.79999999984,9361.0,670.0,31.7,-107910618484.152,37.25610587674104,508.07404086987873
24,235303.3200000003,186855.07999999996,20646.284168799983,27913.160167,637888.8093263543,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-127623886804.84138,77.69706083546576,907.2055728418436
25,170830.20000000013,122731.8500000001,20060.464677399927,26643.266837999978,686758.1411744554,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-132102510313.0929,45.69542092484199,622.9198959863005
26,271574.94000000035,194624.87000000005,20470.49347439984,28451.861524,406431.0100354001,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-120135938697.2081,78.33392919254001,1005.4575106682643
27,263652.1200000003,174874.24,21164.61315539992,28041.842625999998,663455.4402540533,145799.12510800007,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-100784424206.96031,83.86755778327989,946.3659837875236
28,92354.40000000004,111495.99000000002,17522.997290199994,24148.653477999986,432718.6908567978,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-117264315570.29472,33.168315333467596,436.271361094019
29,278360.94000000035,177614.60999999996,21518.988144199986,28120.13102399998,623962.3222136565,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-105344047812.87502,67.80228177839386,981.040138524784
30,116547.3000000001,87740.18999999997,19777.880668999987,26853.422417999987,479328.9674911479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-127879926571.59491,38.33540134261177,432.37430348561884
31,142585.2600000001,91087.29999999996,19996.996578300073,27310.045143000025,575448.0345638536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225425.80000000002,9361.0,660.0,31.9,-154296998695.07394,37.07871350515658,492.70009684539895
32,236134.2000000003,185989.65,20169.92678149996,27250.102793500017,648359.2551308058,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-184967995599.54898,78.66329089476721,907.0555598307034
33,159205.1400000002,135113.07,19799.471064799927,26573.970113999978,669869.996731906,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-188699895179.50674,45.54087938471898,626.9012440518615
34,294545.94000000006,170513.4500000001,20428.079137999837,28451.861524,413786.01574769965,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-171042300207.2436,79.68298719353679,999.3497803031041
35,266242.6800000003,168628.2100000001,21088.258130999937,28041.842625999998,673845.4972523532,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-144447573835.64584,85.50620693059666,939.0342574175833
36,130675.68000000007,74169.83999999997,17484.85772439999,24148.653477999986,438399.2073875978,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-160815147272.01114,36.723294983213854,430.77406303631824
37,245294.16000000027,207814.60999999996,21433.771781799984,28120.13102399998,632790.2053817065,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-142607265684.3324,66.6018616387961,979.1262287247841
38,136688.52000000008,70214.82999999994,19715.808855799987,26853.422417999987,453255.0148786459,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-165899602828.1806,40.24106465380744,434.1549268323386
39,113572.80000000006,121156.18999999997,19951.976055600066,27310.045143000025,566287.444877854,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233777.80000000002,9361.0,660.0,32.3,-194088995341.05624,35.36548693920754,500.90046405361886
40,230306.4000000002,152629.44000000003,18415.479002999935,24297.93220300005,1310362.69334751,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-180195074620.73248,76.10559564043417,821.6149702771235
41,182290.44000000003,104849.51000000005,17877.686093399996,23376.384874,1307356.756875906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-186646515690.9366,44.42964025606682,606.2343557949802
42,220033.50000000023,167101.30999999994,19350.981787199817,26907.32431600004,1122006.8207500863,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-172686095225.21204,72.57103650369567,832.365607371383
43,247878.96000000025,164856.37999999995,18693.135896399974,24812.114477999996,1452071.4100037096,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-156738467909.4642,70.40439368995034,889.3934242192433
44,86787.30000000002,107419.50000000012,17016.145789799957,23376.384873999996,755066.1708340022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-177674682017.74295,34.05391734655117,415.8738764609987
45,229004.82000000018,169904.4100000001,19109.331934000013,25403.258228999992,1420029.979417713,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-167683325346.3277,59.81325479596333,858.270969025183
46,82885.49999999994,101757.67000000009,18119.510090699972,24826.549063000006,854723.4428324504,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-198546755618.19424,33.180122004122516,395.3194263226589
47,130682.04000000011,82276.83999999998,17809.874295499994,24800.835641000034,1019218.0653292516,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496353.8000000006,9361.0,660.0,32.6,-234260814018.43893,31.50655533969025,448.876917422319
48,241628.70000000024,148803.08,18272.701298299948,24297.93220300005,1310315.12462631,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-294604517088.425,77.27385336946638,823.868001545842
49,157154.46000000014,129705.07,17744.635364399986,23376.384874,1307356.756875906,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-302010221727.47485,44.991534576482785,608.7306892678607
50,220631.10000000018,167080.99999999988,19210.207045199837,26907.32431600004,1121950.8651340865,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-287187764337.49036,72.17450259736204,822.2644796780028
51,262792.9200000003,153024.19000000006,18554.016362399976,24812.114477999996,1423075.1200037098,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-257028727155.4632,80.89205279580067,877.7625159176226
52,87706.01999999996,110613.0500000001,16906.453921799966,23376.384873999996,755066.1708340022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-279352966635.986,34.04525099272026,424.8649591438989
53,226227.7200000002,169507.09999999995,18971.150380300016,25403.258228999992,1420029.979417713,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-266060770722.926,61.31293726796958,839.5590066458028
54,97124.40000000002,85270.18,18005.736394799977,24826.549063000006,854644.3331684504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-298136926277.0957,34.35967032471016,387.4342411116389
55,108112.20000000007,103697.99000000005,17702.5922276,24800.835641000034,982768.1682412518,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496353.8000000006,9361.0,120.0,32.9,-336914701310.8399,31.588305644366624,450.8592534900189
56,272690.52,143897.58000000007,18151.042782799945,24297.93220300005,1310315.02600191,123307.30931680024,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-402164161948.02997,42.59542424480619,874.7489471768407
57,254408.63999999998,64671.77999999998,17678.21313999999,23376.384874,1294676.4768759059,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-412866773802.0346,39.946366124872846,660.7580197484399
58,296026.62,146274.23999999985,19138.28138999983,26907.32431600004,1121928.6758380863,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-415959272790.29517,49.10863159200247,927.3772948675206
59,355857.78000000014,117995.95000000007,18484.564439999995,24812.114477999996,1422985.2484197097,124203.65015520024,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-417989205415.3833,46.74157095845124,986.0179315981004
60,176799.12,35944.21999999998,16840.031697399972,23376.384873999996,755066.1708340022,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-446346360668.76465,30.42102781433229,439.10807421956025
61,310795.32000000007,131663.65000000005,18899.01545730002,25403.258228999992,1420029.979417713,127710.14141200024,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-455402006453.8077,44.75116950786488,924.9920065626995
62,160439.27999999997,48480.35999999998,17930.303161399974,24826.549063000006,854516.98590445,94075.2463000001,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-499522955112.0597,29.090437439213513,433.87071674328024
63,183019.13999999996,36528.869999999995,17628.658226199994,24800.835641000034,982768.1682412518,88167.94738640006,0.0,0,47086.0,14475.0,8570.0,6983.8,496353.8000000006,9361.0,120.0,33.2,-550660658578.2363,27.67289444951108,453.0393016602604
64,500808.0,77842.47999999998,18014.37090799994,24297.93220300005,1310382.6584603076,123307.30931680024,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-605556844089.8147,36.64863511713974,1190.3377941870408
65,337260.0,0.0,17567.23439239998,23376.384874,1294699.4494359011,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-627218256756.5435,34.496957363721634,684.6378000000003
66,729036.0,57953.59999999999,19018.10746919984,26907.32431600004,1122018.9906547945,144904.25851440008,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-644148910755.4092,42.51196330411471,1609.2606271328011
67,560868.0,0.0,18368.523650399995,24812.114477999996,1423028.9886197068,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-660493097615.3059,38.265521395537455,1138.5620400000005
68,199584.0,22710.479999999992,16738.268337799986,23376.384873999996,755079.4958740027,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-693503020272.8412,28.521854746228428,455.8316396510402
69,446292.0,59600.88,18781.868848300015,25403.258228999992,1419910.4421773579,127710.14141200024,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-723447459556.6729,37.653816453891366,1038.9660444302401
70,215292.0,22710.479999999992,17824.23794879997,24826.549063000006,854490.622384451,94075.2463000001,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-776521983617.4583,28.27888744605919,487.7188796510402
71,227304.0,18335.35,17526.96422159999,24800.835641000034,982724.8069372538,88167.94738640006,0.0,0,158636.0,14475.0,8516.2,6983.8,496465.8000000006,9361.0,120.0,33.5,-843007231495.102,24.457998986676017,502.34058331930026
72,498960.0,5240.88,16505.632248399994,22271.058848000048,1503756.817398373,110403.2445824002,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-862067124664.2163,34.29757850778818,1024.5832891502405
73,511896.0,0.0,17159.227434299988,23376.384874,1325243.7677988904,112985.38434960021,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-879403294602.8783,34.96230984468707,1039.1488800000004
74,439824.0,50572.63999999997,16695.1089055999,23963.927992000088,1784144.380608562,117303.44736880022,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-898321253150.0435,34.76868048825789,1005.690407750721
75,498036.0,28336.44999999999,17993.218602999998,24812.114477999996,1591603.044411671,121592.02549200023,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-916302279402.8511,35.948205394310314,1074.2429778571009
76,179256.0,37986.96,16648.766224400013,23376.384873999996,784933.4185620055,106055.69666720019,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-956623883250.8983,28.035903555205447,448.6537065700801
77,574728.0,54620.95999999997,16980.994192600006,23117.67835649999,1784410.7144277815,111272.3118920002,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-980425831546.4404,34.52788379224608,1288.578940902081
78,181104.0,21669.049999999996,17730.48906869998,24826.549063000006,894003.5500191519,94075.2463000001,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-1044812214298.0687,27.05274195113043,415.9933948319002
79,286440.0,20759.97,17045.44736549999,24028.567037000037,954919.2480836535,86377.47707680006,0.0,0,251353.0,14475.0,8469.1,6983.8,731745.8000000006,9361.0,120.0,33.9,-1125436430532.6726,24.583783852831843,627.79695553806
80,421344.0,67406.07999999997,16259.288254800034,22271.058848000048,1503756.817398373,110403.2445824002,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1142249608733.4062,34.484758691950844,1005.7381120998406
81,304920.0,47633.11999999997,16901.138874699995,23376.384874,1324747.8852708903,112985.38434960021,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1164801442482.1704,34.43274760080555,725.2760487017599
82,493416.0,51696.79999999999,16432.24092319995,23941.369672000088,1783976.8453940619,117303.44736880022,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1186853596021.2883,35.010800313970584,1116.9906161263998
83,535920.0,27142.030000000002,17723.237067399987,24812.114477999996,1591603.044411671,121592.02549200023,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1202770816184.6174,37.35391543742052,1148.482271457941
84,180180.0,38169.719999999994,16391.55965670001,23376.384873999996,784933.1055350056,106055.69666720019,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1251498801410.7756,28.2576801756526,450.93723686856015
85,559020.0,39396.509999999995,16710.98553580002,23116.78905199999,1784409.526994781,111272.3118920002,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1278197785446.3608,35.237268424413145,1222.7198936209809
86,197736.0,20963.519999999993,17450.046626299987,24826.549063000006,894003.5500191519,94944.31360960011,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1336734832264.2144,28.75202821509909,448.1820366009602
87,321552.0,31730.159999999993,16779.551819100023,24028.567037000037,954909.6130409535,86377.47707680006,0.0,0,275008.0,14475.0,8342.699999999999,6983.8,731745.8000000006,9361.0,120.0,34.2,-1426325586850.6235,25.17487581832525,723.55317556368
88,510048.0,48383.28,16177.433446800034,22271.058848000048,1503769.5788703728,110403.2445824002,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1448115396720.3887,35.4454143502908,1143.359794225441
89,404712.0,0.0,16814.501190699986,23376.384874,1324752.7758948896,112985.38434960021,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1471987735668.8284,36.21891605927623,821.5653600000004
90,384384.0,80688.36,16341.039001199997,23941.369672000088,1783969.316746465,117303.44736880022,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1493857867709.5085,36.46279596056078,960.3473651272807
91,756756.0,33828.639999999985,17632.647603399997,24812.114477999996,1591610.4949716704,121592.02549200023,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1520874250379.6296,38.52520486731357,1611.699839638721
92,298452.0,20002.199999999997,16304.921972700013,23376.384873999996,784936.0666550057,106055.69666720019,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1567972268463.3933,29.66165573623357,650.4904290756007
93,632940.0,14077.800000000003,16604.827348700004,23116.78905199999,1784426.6886353805,110403.2445824002,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1604138328207.62,35.70166711202281,1316.2813747644009
94,188496.0,24840.35999999999,17351.655452299987,24826.549063000006,894019.0624671521,94944.31360960011,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1667739250922.613,28.97734041972929,438.0756096232803
95,296604.0,0.0,16685.967965100026,24028.567037000037,954916.8436064537,86377.47707680006,0.0,0,275008.0,14475.0,8300.699999999999,6983.8,731809.8000000006,9361.0,120.0,35.6,-1750575626296.2754,25.42533963812312,602.1061200000001
96,486024.0,50572.63999999997,16127.34610000003,22271.058848000048,1503775.959606373,110403.2445824002,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1770628943727.607,36.40634330305502,1099.4764077507211
97,476784.0,0.0,16761.48717929998,23376.384874,1324756.1859588895,112985.38434960021,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1792134873463.0442,36.20604209883194,967.8715200000005
98,467544.0,26669.59999999999,16251.31209999999,23880.760774000086,1773103.530248668,117303.44736880022,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1805840898731.3108,36.451014342210335,1008.6248121008007
99,505428.0,111734.03,17577.215479000002,24812.114477999996,1591614.22025167,121592.02549200023,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1826375989083.9502,37.8582513752072,1275.3419310739391
100,157080.0,58324.659999999945,16251.90796130001,23376.384873999996,776484.0272150055,106055.69666720019,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1868728148769.0073,29.197366108359763,449.0179296746802
101,594132.0,27951.35999999999,16550.36561230001,23116.78905199999,1784428.2567553807,110403.2445824002,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1900286583090.6821,36.187188244232516,1268.4585688012805
102,236544.0,43568.62999999999,17285.17607549998,24826.549063000006,894026.5056641523,94944.31360960011,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-1961298320403.0647,28.48098551756296,577.4032738447399
103,466620.0,3553.7700000000004,16628.703559200036,24028.567037000037,954913.3706385539,86377.47707680006,0.0,0,271129.0,14475.0,8275.0,6983.8,731857.8000000006,9361.0,0.0,42.7,-2043549014815.7385,26.664616063711772,955.1684752704602
104,1378608.0,25027.200000000008,46313.06058159988,22271.058848000048,1503778.0865183729,110403.2445824002,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2062725259031.4495,37.41518349536782,2854.4198840256017
105,1012704.0,25545.440000000002,48574.352760100046,23295.975201999998,1324756.5785858892,111272.3118920002,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2081353185889.317,37.5238057224547,2112.7911637251195
106,906444.0,51287.25999999997,46529.38245439998,23830.004554000083,1773071.073786469,116407.10653040021,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2103526332954.012,37.549178907397085,1954.5236093894798
107,1181796.0,35070.359999999986,50946.88798209973,24812.114477999996,1591615.42320667,119885.58713600023,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2123384634945.1514,40.36780273880242,2477.3018111632814
108,262416.0,0.0,47285.433628400104,23220.921249999996,776484.2335780056,97408.51379280012,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2171816143070.6396,27.7159470242613,532.7044800000002
109,886116.0,43362.549999999996,47864.0438761001,22698.144343999993,1783982.1991707806,110403.2445824002,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2223828571514.095,37.903986535255406,1895.5745873449014
110,545160.0,17206.200000000004,51149.82731780009,22820.960971,893848.3952911524,88806.29538480006,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2283008630469.1514,26.812643716190664,1145.0686802676005
