,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,139703.82000000007,129307.84000000001,21535.025716800083,28937.514976000013,618927.7616131532,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,108113.79999999996,9361.0,670.0,30.9,-109705267907.75946,41.98339126898558,572.1360101603215
16,442487.04,103128.04999999993,30024.101501200064,27952.275391,494246.2396445517,149186.20253600003,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-137927456049.64877,40.279014969848646,1128.3684157139003
17,373426.38,44955.87,29150.96002670007,27053.502962999974,507269.1608793024,143111.5768376001,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-154656095216.33493,37.37069781376965,858.3699898062604
18,529328.2799999998,85526.13999999998,29272.423048400055,28893.053607999995,294038.7652649984,156093.03942399993,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-168893183382.69922,46.507677301903435,1265.3792661437203
19,532462.3199999998,67615.95000000003,30356.151319200133,28041.842625999998,495066.72558959835,151804.4613008,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-180970687399.4099,47.6325866086928,1231.7766051981007
20,263340.0,0.0,24988.26158739998,24148.653477999986,452888.5773433021,108656.2644944002,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-207827214968.7034,26.363065203188455,534.5802000000002
21,552625.7999999999,68515.14000000006,30655.38442700006,28120.13102399998,502141.89259655337,151804.4613008,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-229254472881.4462,45.49215070794124,1274.714920365721
22,303651.6,4846.05,28312.974844200053,26372.41150199999,420545.3959231489,106954.24887280019,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-269359308149.33768,29.145151768675305,627.2262142779
23,268884.0,47946.24000000003,29094.12006370012,27816.96069700002,479042.24000280205,104342.62420960018,0.0,0,59512.0,14475.0,11689.900000000001,6983.8,195601.79999999984,9361.0,670.0,31.7,-318943072514.2598,27.403357189195237,652.82166404352
24,545363.04,45016.67999999999,29903.04732480007,27952.275391,495225.207438402,147464.28460960003,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-332579089981.09186,39.69148949316428,1207.5371009186408
25,412199.82,29434.609999999993,28969.043210000065,26819.682835499974,508175.38529775286,143111.5768376001,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-348295727721.4593,36.922284744933215,902.4459644847806
26,582571.5599999999,102058.79999999996,29161.600354400056,28883.10140799999,294690.6870759976,156093.03942399993,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-363282181350.3035,44.32778124665837,1410.3540690024004
27,594989.6399999998,76410.19000000003,30309.22116720012,28041.842625999998,495903.85272059933,151804.4613008,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-377070583077.97253,44.79059409728353,1378.330514345621
28,300300.0,0.0,24936.647673999974,24148.653477999986,453720.2827193023,108656.2644944002,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-403761999801.2135,26.341849311796356,609.6090000000003
29,584568.3,71872.21,30607.975095000063,28120.13102399998,503011.6053805539,151804.4613008,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-428991780552.68866,42.8058025152089,1347.0491546495803
30,237468.0,46047.520000000026,28265.093704200048,26372.41150199999,418067.0944991496,106954.24887280019,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-468021957388.4522,28.974866376612265,584.8103840329601
31,318780.0,26924.659999999996,28974.037807900113,27694.33051700002,479795.1812683523,104342.62420960018,0.0,0,66520.0,14475.0,11670.900000000001,6983.8,196833.79999999984,9361.0,660.0,31.9,-515885186080.59875,27.95419444790632,707.2030324746804
32,608087.2800000001,28674.249999999996,29748.84881100006,27952.275391,496656.96925540187,146574.57787280006,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-532087860777.009,40.7346802311536,1298.4008425015008
33,448270.26,2821.09,28778.288054000055,26662.363101499974,509584.3427694528,143111.5768376001,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-548731670181.9819,38.68513384171984,916.2836023838204
34,655364.76,35825.10999999999,29095.169788000057,28817.085147999995,295648.8099481982,156093.03942399993,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-562750494730.3907,47.27708533813265,1410.330541603781
35,578982.7200000001,84190.11999999998,30257.361940800132,28041.842625999998,497214.3598177989,151804.4613008,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-577160811517.9388,44.426103458085144,1363.1965869877613
36,230076.0,58286.20000000004,24886.708688699968,24148.653477999986,454631.51327130233,108656.2644944002,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-601764074786.0883,26.844922151381287,597.1139901076003
37,642735.7800000001,34467.80999999998,30563.310513800057,28120.13102399998,504205.0298924537,151804.4613008,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-624977699862.1008,45.795181530273815,1381.6650356983807
38,367752.0,0.0,28219.984630200048,26372.41150199999,419091.86171514954,106954.24887280019,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-664416173180.9121,30.157143154627903,746.5365600000003
39,389020.7999999998,0.0,28846.424326600103,27520.264525000024,481709.2634847523,104342.62420960018,0.0,0,66520.0,14475.0,11653.000000000002,6983.8,198721.79999999984,9361.0,660.0,32.3,-712440379777.2615,29.638051149350407,789.7122240000007
40,544560.78,47801.43000000001,29296.069301000058,27913.160167,495194.94779690186,138046.07170480015,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-724903622525.8214,39.884526743447225,1212.1223986991404
41,394203.6,57220.790000000045,28334.387400200023,26643.266837999978,521770.547758453,134580.12218000024,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-741160501898.0767,35.409962952901935,927.91566436442
42,599751.0599999997,73552.16000000005,28776.522227200043,28451.861524,306436.62717139814,154386.60106799996,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-754764404132.6218,46.80261414074224,1381.618794519681
43,583827.1200000001,54821.41000000002,29855.05560480012,28041.842625999998,512252.6723182496,146581.21197440007,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-768974720780.6951,44.16229014057927,1307.4974382311811
44,205128.0,75201.51999999999,24794.233176099973,24148.653477999986,420521.1289378018,106949.8261384002,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-794332604368.2407,26.645703272257748,584.2143613249605
45,605699.3999999998,49412.65000000002,30293.17273060003,28120.13102399998,503148.9930701539,148410.74977120003,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-817640669050.0687,46.2921516103884,1339.829070384701
46,299376.0,0.0,28165.99578820004,26372.41150199999,407813.86307514855,106954.24887280019,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-857699816631.796,30.92442222326122,607.7332800000003
47,357588.0,29617.239999999998,28629.20527170008,27310.045143000025,484855.4207890523,104342.62420960018,0.0,0,66520.0,14475.0,11626.700000000003,6983.8,221761.79999999984,9361.0,660.0,32.6,-906699435174.0409,29.337340115984734,791.9914901015204
48,373487.0399999998,115152.46000000008,28232.68437460004,27305.568553000012,495016.8066585021,333398.98727519956,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-926079513823.7798,35.553178871392305,1015.1296601390804
49,279048.0,10986.53,27074.018123299986,26247.155027999976,521766.249746503,316810.0476631995,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-944154479822.0062,32.28484848599623,590.9827610689404
50,453501.24000000005,72465.63000000003,27782.705429200047,28266.219820000006,306434.38450109825,368757.27455839945,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-959938594746.5736,40.78946718026631,1082.3071790507406
51,467831.15999999986,51979.09,28794.161851800163,27653.653702,512226.8644062498,350271.71901119954,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-976164731967.041,38.70699203074005,1065.6832922678202
52,164472.0,58305.600000000035,22757.25748429996,23005.459995999987,420520.6465618018,258374.6694031994,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-1003349023124.2167,25.875949384547358,463.9811592288001
53,438100.38000000006,62102.549999999996,29590.473215300044,27897.807539999983,503147.10416215396,357242.6855479995,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-1030944764093.9585,40.225047851683286,1027.9192772648998
54,157080.0,36039.799999999996,25894.460293300024,25250.53898399999,407813.00838009856,265519.5968263994,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-1070733086690.5328,26.10810178355028,399.2915376404003
55,237468.0,18590.280000000002,26387.892319000086,25967.808687000026,484827.6245088523,253754.3861999994,0.0,0,66520.0,14475.0,11562.200000000003,6983.8,221761.79999999984,15961.0,660.0,32.9,-1121147634899.702,25.92263908608143,523.5423536114403
56,369600.0,67481.13999999997,27465.347929600055,27305.568553000012,494992.1646477022,371064.4676703993,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1141641574921.0703,32.84062195433234,900.8652808337206
57,201432.0,61478.240000000034,26787.54861499998,26247.155027999976,521766.11383945297,352172.75768079923,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1158625825777.799,30.32970107197987,546.0893817795201
58,467866.32,31732.719999999998,27320.185615700047,28266.219820000006,306434.3225623482,414566.48322879925,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1174849236461.9395,40.84917781626044,1020.5769575425603
59,417181.74000000005,50889.640000000014,27994.43018100013,27653.653702,512215.2550945002,390412.45642559923,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1191573579818.4417,35.04359691220787,960.4339731167204
60,157080.0,20625.32,22592.743020499962,23005.459995999987,420520.6465618018,288281.1994159993,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1218399682746.8362,26.418312566183896,364.8956977973602
61,391783.43999999994,76061.75,28954.608465400048,27897.807539999983,503145.5147292539,403209.6384119993,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1245129796746.4675,37.92723598175068,965.0444200265001
62,189420.0,0.0,25018.490754699997,25250.53898399999,407811.1919578486,295950.9579879992,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1287740751014.408,23.953030102021103,384.5226000000002
63,156156.0,31711.389999999996,25758.166369300077,25967.808687000026,484742.49827885226,284371.5022063993,0.0,0,68494.0,14475.0,11530.000000000002,6983.8,221761.79999999984,19261.0,660.0,33.2,-1338469388025.0732,26.073859517410938,387.7574122232203
64,445368.0,23562.0,45508.362016099774,27073.826503000015,495201.74878110224,368674.7168495993,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1351481305111.4517,32.87132942836226,956.6732396760005
65,277200.0,4284.0,44187.50302509995,26247.155027999976,521854.87293385295,344617.9902031992,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1366478507809.5115,29.655110662461833,572.2753090320003
66,401940.0,30240.410000000003,44880.23056209976,28266.219820000006,306592.8565988985,412850.46228159923,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1381325407607.7454,37.6067630857965,883.416590393181
67,359436.0,26603.849999999995,46324.18501689984,27653.653702,512455.8242045003,386947.24402319925,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1395606165127.3672,34.21331550703436,789.0188576823004
68,96096.0,56699.880000000034,38254.47867359999,22872.43806999999,420554.1868178018,282494.78857599926,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1417202212746.9373,26.653512669910068,321.5948788322403
69,342804.0,75677.26000000007,47409.77771499987,27897.807539999983,503353.92362835386,399609.53261039924,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1439052603439.0347,37.067817117934474,864.7582066094805
70,157080.0,32693.199999999997,42366.63511739988,24749.51354399999,407869.98266714864,281937.5240415992,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1474848619475.2988,23.72434329950092,391.82394109360007
71,207900.0,0.0,43584.73431629984,25508.491287000033,484733.60787425225,277834.70076319925,0.0,0,78654.0,14475.0,18816.20000000001,6983.8,222129.79999999984,19261.0,540.0,33.5,-1520411644054.449,25.370538140810627,422.0370000000002
72,349272.0,45250.66000000001,44749.303968199805,26662.59350500002,499670.35684420203,358944.70116959926,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1530575400069.138,33.15744079875672,809.9943922226804
73,189420.0,54456.120000000024,43637.005006999934,26000.605973999976,526555.5507970529,338831.5793631992,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1543037150949.1865,29.07091926614146,506.03587725576034
74,450912.0,26336.229999999996,44778.876076899774,28266.219820000006,310095.1483428982,407985.45444159926,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1555021821169.5642,39.150758270936144,974.1179709495406
75,401016.0,10978.140000000001,46203.09910209987,27653.653702,517260.51885030017,380400.85998879926,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1567384766655.087,35.05977463825412,838.5590796397205
76,243936.0,0.0,38168.826722999984,22872.43806999999,423566.61220180156,277629.7807359993,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1588013494364.7092,27.5659215681879,495.19008000000025
77,392700.0,30106.109999999997,47254.77713729988,27897.807539999983,508300.32573635376,393918.94768239924,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1608651146942.9734,38.76427741685348,864.3597136417803
78,166320.0,20251.9,42257.07700269987,24749.51354399999,410803.95687814854,281155.4371751992,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1639704537759.0938,24.19964373979985,382.81964915620017
79,238392.0,17041.090000000004,43321.52032519984,25508.491287000033,487128.75249165203,276938.35992479924,0.0,0,72013.0,14475.0,18769.100000000006,6983.8,229649.79999999984,19261.0,0.0,33.9,-1677339178522.2585,26.095566531313654,521.9612141438203
80,343728.0,66149.86000000004,44443.16013419982,26652.13058500002,499380.9919093519,358048.36033119925,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1687534872765.3474,33.498391605065684,845.3745053042807
81,163548.0,51771.780000000035,43272.973076499955,25984.79086799998,526554.976512903,338831.5793631992,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1699997837906.198,29.75666449489834,447.5258863484404
82,414876.0,28691.220000000005,44491.80007609977,28266.219820000006,310095.1483428982,407985.45444159926,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1712950802343.5012,39.98245858107642,906.219810925561
83,436128.0,5712.0,45904.64868729994,27653.653702,517234.73183330015,380400.85998879926,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1726098261591.9224,35.68779444186081,898.0855853760005
84,158928.0,18590.280000000002,37913.39320859995,22872.43806999999,423566.61220180156,277629.7807359993,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1746276071448.228,26.40496318518632,364.1061536114402
85,356664.0,30160.19,46950.358700499906,27897.807539999983,490260.0737688536,393918.94768239924,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1767342532944.565,38.12107271680267,791.3273076456204
86,129360.0,16830.0,42063.32008469988,24749.51354399999,410803.95687814854,281155.4371751992,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1800719739113.3506,23.939901152419747,300.15522834000006
87,149688.0,30906.51999999999,43028.414299999866,25508.491287000033,487128.75249165203,276938.35992479924,0.0,0,69268.0,14475.0,18642.700000000008,6983.8,229649.79999999984,19261.0,0.0,34.2,-1839626807991.342,26.199284579355957,372.83138691496015
88,340956.0,42074.840000000004,44313.77195059983,26596.988984500025,499306.335139002,358048.36033119925,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1849622838381.1409,34.74957993036617,786.0263938263203
89,215292.0,23293.59,43113.42640949998,25975.01206199998,526563.175312903,338831.5793631992,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1862568553703.5083,30.153969653926595,489.0200301388202
90,367752.0,84819.3100000001,44392.28040409987,28266.219820000006,310102.0417028981,407095.7477047992,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1874336405186.2324,40.37981099430701,935.8021986953796
91,348348.0,63048.32000000005,45800.908351299906,27653.653702,517245.2135613003,380400.85998879926,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1885639686879.4421,34.59106664612042,847.8323351513604
92,71148.0,57822.120000000024,37823.90372459997,22872.43806999999,423568.0704738016,277629.7807359993,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1904909489594.1187,27.544585697284447,273.45460292376015
93,360939.6,53303.67000000003,46840.77943009993,27897.807539999983,490269.19274485373,393127.27822479926,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1922216488384.128,39.71972647314817,851.6490906306605
94,136752.0,32321.899999999987,41957.477564699904,24749.51354399999,392767.19228614855,281155.4371751992,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1952284766737.947,24.902979509556985,349.72958301620014
95,177408.0,49923.399999999965,42922.7795539999,25508.491287000033,487131.9890276521,276938.35992479924,0.0,0,69268.0,14475.0,18600.700000000008,6983.8,229665.79999999984,19261.0,0.0,35.6,-1988809620172.5125,26.27842935240049,471.53721491319993
96,303996.0,72227.58000000003,43966.42503859982,26540.116978000027,501543.8091908021,358048.36033119925,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-1998641222256.6587,34.49730192236286,778.2803575568404
97,182028.0,46943.37999999996,42722.797505799965,25626.596825999983,528880.3881075032,338039.9099055992,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2010508377772.7812,30.904941163027974,474.2662042452401
98,429660.0,21622.300000000003,44331.38384289985,28266.219820000006,312055.756838898,407095.7477047992,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2022314866347.9243,41.53305676568007,920.4577569754007
99,364056.0,101167.99000000002,45727.5276960999,27653.653702,520211.3510975504,374753.76528239925,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2032664362184.0823,35.90155083121382,964.7797305500202
100,140448.0,51947.68000000002,37738.239037899955,22872.43806999999,423990.92318580166,277629.7807359993,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2050978608901.2107,29.034930795454084,401.0253892566402
101,289212.0,55541.31,46753.9744986999,27897.807539999983,492783.45227485383,392237.5714879993,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2070477533923.9246,38.87103464739442,711.0351280513802
102,89628.0,47151.56000000002,41858.8502926999,24749.51354399999,393506.1278421486,280329.8600871992,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2101239003097.5405,25.500277622348722,287.15873668088005
103,179256.0,35554.08999999999,42847.365070699896,25508.491287000033,488053.2271702522,274505.85600479925,0.0,0,63074.0,14475.0,18575.000000000007,6983.8,234193.79999999984,19261.0,0.0,42.7,-2136835513150.6458,26.666814565841864,443.2250053178202
104,412104.0,0.0,43785.257003699815,26540.116978000027,501977.51615880214,358048.36033119925,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2146739761419.7922,36.14809849662137,836.5711200000004
105,266112.0,18590.280000000002,42527.83019269995,25608.487925999983,529250.2890886035,338039.9099055992,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2156664332454.9192,31.801165261612898,581.6896736114403
106,418572.0,8092.0,44161.72649729986,28266.219820000006,312370.78179889807,407095.7477047992,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2168010155066.004,41.934967615217055,867.7576326160005
107,344652.0,38777.21000000001,45550.67512329992,27653.653702,520613.5826335505,374753.76528239925,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2178053771628.9375,36.4589458833238,786.1709488395803
108,269808.0,0.0,37583.47232719995,22872.43806999999,424066.7071618018,277629.7807359993,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2194291643109.449,30.483829530768627,547.7102400000002
109,320628.0,53398.04000000003,46575.31617389991,27897.807539999983,493196.6924908539,392237.5714879993,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2208097623158.9067,41.49470460211265,770.0271196599203
110,92400.0,32314.000000000015,41683.135568699894,24749.51354399999,393629.9774821487,280329.8600871992,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2239294632721.1733,25.872701331540693,259.677394972
111,175560.0,17449.52,42667.28297989991,25508.491287000033,488204.2331462522,274505.85600479925,0.0,0,79874.0,14475.0,18503.400000000005,6983.8,234913.79999999984,19261.0,0.0,54.0,-2276915566617.3716,27.1057821666151,395.3236240289601
