,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316422.2999999992,235245.1299999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26891863543.090664,95.88834073689243,1193.7892544317408
11,356168.63999999803,223536.3499999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6731.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6045469265.525792,116.11752183389574,1248.424833037301
12,113732.82000000007,169257.5799999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18541354438.144356,46.9860080487193,608.5586500968419
13,364563.95999999804,217645.92999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3837769796.4995356,100.55844363461513,1256.0450602301407
14,123838.74000000002,170354.21999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15734730354.426714,46.282798463545014,631.5207079995619
15,175934.34000000023,155265.18000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37109429556.37063,48.79121030694452,703.6051223216422
16,264031.5600000003,160443.94000000003,21279.204677699978,27952.275391,492049.2567794507,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-77059066746.13498,81.39076907881001,909.8365354281221
17,164568.4200000002,137069.84999999992,21118.650413499974,27444.885824999972,505549.99355110154,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-85430675360.76497,46.28665613455283,642.1747484303023
18,280968.84000000043,204392.09999999971,20824.988898399864,29038.48842399999,292365.76524029847,156982.7461607999,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-79253558906.62714,78.1745941816847,1043.8603301558041
19,296317.79999999993,156942.98999999996,21562.92283919995,28041.842625999998,492988.9300929968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-59989655892.67291,96.33056658014077,975.1334541600224
20,110819.52000000005,94008.52000000009,17582.893238199995,24148.653477999986,451974.3012953007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-76458772951.86928,34.33172859729111,434.7340491109595
21,307203.59999999957,162988.59000000003,21783.090917200003,28120.13102399998,500675.37646435254,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-71194096656.96497,69.5112430844839,1006.0484805488227
22,104412.12000000004,109044.52000000005,19825.76180899999,26853.422417999987,421162.95501114783,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-96235226736.28136,35.53906850205083,455.27832743895925
23,132976.2000000001,107431.22000000002,20527.046559900078,28143.691993000022,478124.21459580155,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-126098209260.78578,36.8248058115069,509.6634954455589
24,253845.48000000027,162267.00000000003,20524.32587479998,27757.785805000003,501133.12962720083,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-137291134758.89375,79.06796936680526,897.0271284660029
25,163047.7800000001,134212.29000000004,19989.038969899928,26604.151613999977,527506.6807495517,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-143535614113.38885,45.16935448434237,632.6918045614213
26,266079.9600000003,199771.46999999965,20470.49347439984,28451.861524,310445.72574739857,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-133776314188.39697,76.95738616262365,1002.0743502150631
27,266484.3000000002,167802.17999999996,21154.61683979992,28041.842625999998,518079.7871740471,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-108583136071.88248,92.00046581378994,937.6343346476432
28,112903.20000000004,91325.54000000007,17522.997290199994,24148.653477999986,432948.4894898004,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-125412748338.91786,35.291959555915184,432.9771233049191
29,289449.84000000014,164304.04999999978,21506.744028199988,28120.13102399998,506572.8145670023,147486.39828160006,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-115488649141.65211,68.70479134881286,974.1329502419029
30,89159.64000000001,116857.09999999999,19777.880668999987,26853.422417999987,427208.3998911506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-142463541863.00964,35.64655979276562,441.74876842579937
31,118644.54000000012,115754.82999999996,19996.996578300073,27310.045143000025,488935.5960358515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-172124403755.94846,36.23771375613047,499.14351235233937
32,256961.7000000003,158850.70999999996,20159.467804999967,27249.670192000016,507471.5002087504,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-200065856625.42215,79.58856032676925,890.7678203925825
33,165487.8000000001,128781.78,19619.57952079992,26269.61986799998,532413.4367144024,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-204736161011.39374,45.487182758145046,625.5274160084413
34,283056.8400000003,180364.10999999996,20428.079137999837,28451.861524,315172.908659397,153594.93161039997,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-189128798883.1961,80.32721086146363,995.881022325783
35,282218.1000000002,151501.86000000004,21051.215809799938,28041.842625999998,526019.7621423479,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-155215273760.82983,94.60235057524885,934.125616880283
36,103708.80000000002,99350.5400000001,17484.85772439999,24148.653477999986,423792.1269618003,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-172439232935.60754,35.14731923275206,432.2194602549191
37,276097.50000000035,176033.33000000005,21429.988898199987,28068.64223999998,514816.76703020214,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-156238174933.45886,68.89802978189981,971.6172842953429
38,107953.20000000006,95561.94999999997,19715.808855799987,26853.422417999987,415457.6122751488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-182416070267.75986,37.30546374186172,432.38174010609896
39,134236.02000000005,101022.97000000004,19951.976055600066,27310.045143000025,494625.6332838511,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237329.79999999987,9361.0,660.0,32.3,-211708560449.11273,37.14471921666319,497.9215738120591
40,233612.76000000027,149719.66,18428.324877899933,24297.93220300005,976594.5850822002,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-244793471702.96646,76.98029956302118,824.0577794846844
41,144993.00000000006,142760.48000000004,17877.686093399996,23376.384874,1020312.6667496,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-251803890647.07236,43.0711591357055,615.1150152310414
42,222177.78000000026,173282.93000000002,19358.946457199818,26907.32431600004,777417.1046835098,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-238691126826.11697,73.03129901786818,850.5121502761423
43,245815.38000000027,165970.3699999999,18693.135896399974,24812.114477999996,1030182.1334893538,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-210703884795.3006,79.54814518893345,890.5256158772631
44,68028.47999999994,128779.10999999999,17016.145789799957,23376.384873999996,588440.1960900025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-233368335248.6466,33.0334929490032,425.4552628957794
45,236697.48000000024,159142.01999999996,19129.06116170001,25403.258228999992,1062712.2535990924,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-222114301891.11755,61.4389400333385,853.019838663962
46,104615.88000000005,82538.78000000001,18482.584970699972,25555.824162999994,685287.0563007483,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-254252008022.6301,34.29242802801648,396.54710501443924
47,108007.80000000005,105961.21000000008,18056.427906100023,25173.670874000036,759672.1607261471,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,462401.8000000006,9361.0,660.0,32.6,-294502305485.51337,30.941232100278697,455.6974660715793
48,226056.24000000022,161226.91,18291.176141399945,24297.93220300005,976497.7993228002,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-315838606449.1282,78.0058621593251,824.2316731601817
49,161090.64000000013,125918.80000000002,17744.635364399986,23376.384874,1020105.9996776001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-323214631658.9952,45.5827487340352,609.3357733624005
50,240376.50000000023,158761.03999999995,19214.871775199834,26907.32431600004,777417.1046835098,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-308516020518.20526,76.5508930707353,849.099069573922
51,248004.1200000003,165729.39999999997,18554.016362399976,24812.114477999996,1030182.1334893538,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-279816078827.9705,81.05316515498477,884.598144101202
52,101755.38000000002,91542.00000000009,16906.453921799966,23376.384873999996,588440.1960900025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-302265562096.3728,35.38084962841156,410.8300571159994
53,243705.96000000025,153576.94,18990.879608000014,25403.258228999992,1062712.2535990924,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-290119135466.13354,62.890772204990334,846.9365046821221
54,80482.97999999995,104224.16999999998,18363.046564799977,25522.650162999995,685287.0563007483,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-326348932300.104,33.244655128563615,395.9460538896597
55,104420.10000000002,108998.00000000004,17948.729688800024,25114.388024000036,759672.1607261471,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462401.8000000006,9361.0,660.0,32.9,-366402457951.3241,31.72091170941934,455.1907222039995
56,278565.9600000007,151179.69000000003,18222.70808999994,24297.93220300005,976458.976532201,124203.65015520024,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-418755870184.7998,68.87582207497313,907.1549054266266
57,205278.8200000007,119744.60999999994,17678.21313999999,23376.384874,1020105.9996776001,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-427200387813.509,44.90608581070509,683.9610975447825
58,266888.2200000008,171831.98000000004,19142.946119999826,26907.32431600004,777417.1046835098,144904.25851440008,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-412631543632.2347,73.79344318658183,929.5325718280462
59,311529.0000000002,149542.82000000004,18484.564439999995,24812.114477999996,1030037.7964013538,124203.65015520024,2153.4,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-395173446214.81683,71.27192073566617,970.9369182623661
60,124706.27999999993,96526.11000000007,16840.031697399972,23376.384873999996,588440.1960900025,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-419182025430.59106,34.28387054804642,468.54191720177863
61,279673.2600000007,161890.81000000003,18918.74468500002,25403.258228999992,1062712.2535990924,128492.22827840025,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-409352243127.9345,60.64405736634088,933.4451252123868
62,123035.81999999992,88277.67000000006,18282.201701399983,25522.650162999995,685287.0563007483,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-447318991719.4424,33.513188099859526,446.7453308826588
63,141088.72000000006,95866.23000000004,17869.221475700022,25086.004114000036,759672.1607261471,89883.96833360006,0.0,0,33228.0,14475.0,8570.0,6983.8,462401.8000000006,9361.0,660.0,33.2,-492970683142.67725,31.62056937406778,500.32581548953857
64,952108.080000001,28553.76,19639.27379939994,24297.93220300005,976639.8480302031,124203.65015520024,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-536037731581.0001,36.82447485146371,1996.4942053564791
65,803880.0,26591.40000000001,19052.451832399962,23376.384874,1020277.2636546011,117303.44736880022,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-551207568905.5956,34.13998559301061,1691.2123967772013
66,1028412.0,64448.3699999999,20631.04771919993,26907.32431600004,776459.0454515185,144904.25851440008,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-560580879619.1033,43.63868962137158,2231.4863239212623
67,1080544.0799999996,96278.18000000008,19921.485890399963,24812.114477999996,1030053.2163939537,124203.65015520024,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-570571782066.5167,37.38859078925892,2408.3394206956377
68,547008.0,0.0,18223.485777799968,23376.384873999996,588603.7963780035,106055.69666720019,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-603503491433.4039,28.576996162278856,1110.4262400000005
69,984090.8000000017,58158.89999999999,20414.552875999998,25403.258228999992,1062969.6736310925,128492.22827840025,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-624112396282.3657,37.97833790031654,2127.4799771421976
70,407126.71999999974,18770.400000000005,19819.655988799972,25328.747562999997,685504.1410028491,94075.2463000001,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-677064143417.3037,27.81171020243862,868.3514746192011
71,538752.0599999997,17562.49,19419.848217600033,25086.004114000036,759992.3272491479,88959.61684400006,0.0,0,131578.0,14475.0,9236.2,6983.8,462561.8000000006,9361.0,660.0,33.5,-746447104425.2122,24.36198522771959,1132.8555868610197
72,771361.3600000003,76358.23999999998,18320.589548399897,23000.333948000043,1014696.7878665047,111272.3118920002,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-791206631955.5372,33.75135606598425,1736.2491848195184
73,695176.0200000003,4014.78,18681.57842399997,23376.384874,979200.2851719032,114691.8227056002,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-809361055484.3788,34.6976975215754,1420.1658926624395
74,968918.7200000007,28988.40000000001,19363.058985599833,26092.06220800006,902535.8134734158,124251.56311120024,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-830584737133.5643,37.44872361928616,2031.589659383199
75,1058904.0,47093.64999999998,19610.953495099948,24812.114477999996,1063435.8596776412,123307.30931680024,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-851038599600.552,36.70780982641629,2254.659796422699
76,424116.0,43593.91999999999,18133.98366439998,23376.384873999996,602768.977762004,106055.69666720019,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-888822013305.1476,28.72865611716394,958.2308659001607
77,1078278.740000001,25027.200000000008,19807.902460000005,25260.80405699999,1085461.4334125938,118989.24629760023,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-926417364810.3749,34.922461607647584,2244.751486225599
78,401970.79999999935,39392.560000000005,19368.332128699974,24712.264063000006,644531.9948246555,94075.2463000001,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-979430632253.5424,28.653690830536437,903.901203598882
79,598752.0,35784.86999999999,18640.546172700004,24028.567037000037,742952.5446971458,85453.12558720006,0.0,0,295455.0,14475.0,9189.1,6983.8,643937.8000000006,9361.0,660.0,33.9,-1044223608246.039,24.849151382673853,1295.3168473482597
80,779320.080000001,86305.32000000011,18058.900154799918,23000.333948000043,1014696.7034507047,110403.2445824002,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1086142862458.6254,34.58114075201584,1774.6012808373582
81,414429.3999999997,26669.59999999999,18423.489864399973,23376.384874,979200.2851719032,114691.8227056002,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1110631581262.2307,34.25579045383525,900.8021741008018
82,570466.8199999993,26591.40000000001,19093.455323199807,26092.06220800006,902535.8134734158,124251.56311120024,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1133859351266.223,37.903074511072425,1217.3836413772026
83,1025014.7600000012,0.0,19340.971959499944,24812.114477999996,1063435.8596776412,123307.30931680024,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1152030414518.6401,36.72846856317246,2080.7799627999993
84,324294.7400000003,0.0,17883.050445599987,23376.384873999996,602768.977762004,106055.69666720019,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1195319053780.4304,29.913807008534828,658.3183222
85,789066.7400000009,29615.520000000015,19531.0081224,25260.80405699999,1085461.4334125938,118989.24629760023,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1229554755130.9275,35.75767286261069,1667.8894942969607
86,457380.0,39781.23999999999,19087.88968629997,24826.549063000006,644491.2206798558,94075.2463000001,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1287841211583.9448,28.666580078905536,1017.2491793735207
87,372849.3999999997,17449.52,18383.846459100005,24028.567037000037,742952.5446971458,85453.12558720006,0.0,0,338310.0,14475.0,9062.700000000003,6983.8,643937.8000000006,9361.0,660.0,34.2,-1364849469054.324,24.278148236757744,795.8211060289611
88,994224.0,70821.12000000001,17580.6587267999,22271.058848000048,971139.8805577032,110403.2445824002,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1413573224816.211,35.587332191255264,2176.304825525759
89,774729.3400000001,25381.12,18317.122952699963,23376.384874,928318.4935669024,113909.7358392002,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1427274668412.2212,35.65256168164476,1629.3359406057605
90,565518.7999999993,72788.17000000003,18559.97317119977,25207.24528000008,897539.9277468179,119885.58713600023,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1444471320809.836,36.86443056559553,1310.4225409616604
91,965044.080000001,31350.360000000008,19250.382495499947,24812.114477999996,1070747.1976756894,123307.30931680024,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1461141313587.8755,37.56088789362537,2028.9946130032797
92,475860.0,20622.16,17796.41276159998,23376.384873999996,521713.5418005509,106055.69666720019,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1500766326911.267,30.37439252122231,1012.0120465796804
93,676577.4400000013,0.0,19131.296497599975,24741.060614999988,1047184.7029518019,115560.89001520022,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1540794779478.9453,36.68305904765364,1373.4522031999984
94,479556.0,5751.199999999999,18989.498512299953,24826.549063000006,635434.3926385558,94075.2463000001,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1597190536301.7686,29.757958182629057,986.3318961776006
95,383460.0,20360.67000000001,18290.262605099993,24028.567037000037,677820.9342022479,85453.12558720006,0.0,0,338310.0,14475.0,9020.7,6983.8,669521.8000000006,9361.0,660.0,35.6,-1675130333436.3296,25.375609802930075,823.8565583166599
96,595384.0199999999,136172.99999999997,17530.571379999896,22271.058848000048,959643.2468464032,110403.2445824002,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1716516499206.6128,35.959359760839554,1512.4857204539985
97,580272.0,50959.11999999997,18264.108941299957,23376.384874,901939.4463730024,113909.7358392002,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1736810874481.527,35.36413697258336,1291.6622384497596
98,823284.0,77324.50000000007,18077.838589999785,24590.518504000087,898827.0486227162,118172.51467840023,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1753109852295.1743,36.57009800469093,1843.8082546509993
99,1003464.0,72632.6,19130.177718999952,24812.114477999996,1010660.2588916995,122481.73222880023,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1762939558908.7542,38.59666433922592,2199.1041583748006
100,390345.34,21669.049999999996,17743.398750199973,23376.384873999996,522897.56951255095,106055.69666720019,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1806853788631.588,30.698269841752722,840.7533150319001
101,899052.0,52050.71999999998,18629.84823669997,24033.87317649999,1030622.6893408508,112985.38434960021,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1834418522816.0994,36.736200359797095,1941.2214325065595
102,485100.0,22915.53000000001,18929.292484399946,24826.549063000006,564881.9716175562,94075.2463000001,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1895650723684.2646,29.315608871961015,1035.8866678109405
103,516516.0,20603.990000000005,18228.527042399994,24028.567037000037,653000.7571102483,85453.12558720006,0.0,0,334431.0,14475.0,8995.000000000002,6983.8,693249.8000000006,9361.0,660.0,42.7,-1966675487246.3733,26.071809104776396,1094.50318207802
104,987114.5900000001,0.0,33956.882421600036,22271.058848000048,959677.3856944033,110403.2445824002,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2045625300052.2822,37.085928304334956,2003.8426176999988
105,544094.3200000005,50464.39999999998,35632.82499610002,23376.384874,901595.6889970024,112985.38434960021,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2074650752758.4978,36.741040998269106,1217.1176308312006
106,631182.8599999999,21622.300000000003,35028.590064400014,24547.525000000085,898277.5797727177,118172.51467840023,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2097794167624.5828,39.0769945643358,1329.5491627754002
107,618165.2400000001,53558.840000000004,37309.32625179996,24812.114477999996,1010692.9458356992,121592.02549200023,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2129189212663.9275,39.98536860293718,1374.3865256583201
108,416282.0200000002,18335.35,34446.34091989997,23376.384873999996,506183.9628855512,102793.93004720016,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2176884525693.5427,28.781697482483988,885.9659639193006
109,1078338.8000000003,0.0,35819.57678750001,23797.332742999995,1030449.5831611508,112193.71489200021,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2216357483939.913,38.52799353788455,2189.027764000001
