,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2435180.4399999958,71607.97000000006,21334.293567599932,29224.130127999983,95075.45153190003,165604.86687359976,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-70224049345.12726,47.55471026084435,5103.202174242063
11,2611876.9599999953,44554.18000000001,22641.076966199995,29656.706700000013,182709.26697004822,160489.23741759986,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-79390282247.94797,44.65122847222069,5401.528336943643
12,1310558.4799999984,26967.44,20883.738801100008,27851.08083999996,177364.49084154866,141446.41733600013,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-98911867442.1316,36.59275287571153,2720.6088060811217
13,2495003.2799999956,71607.97000000006,23024.53531950003,29595.668287999964,178937.26866539777,162993.2422103998,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-115642853987.76291,43.753666896355845,5224.642539442063
14,1488178.999999998,28738.620000000003,21972.674546000017,29241.218556999993,186632.9550345982,128576.26023200026,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-145336818833.63965,37.055606874786974,3085.1306691907644
15,1546153.8399999978,25027.200000000008,21535.025716800083,28937.514976000013,306200.6705530514,120878.49100880022,0.0,0,115488.0,14475.0,8756.1,6983.8,71985.79999999992,9361.0,670.0,30.9,-183456571989.74945,34.13324106153809,3194.537939225602
16,1013316.9199999997,0.0,20445.134851699986,28654.816540999997,222763.97738819863,343467.34213680046,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-215632836811.26923,32.21446703479711,2057.033347600001
17,240926.84,23794.8,20700.16184879997,28822.736222999967,219071.2451416487,355147.7836872005,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-240731825769.455,28.92861653021805,542.1771543304001
18,969202.0799999998,0.0,19644.378443799804,29224.130127999983,117804.5412108498,372674.3429920004,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-259346517677.08408,33.729657017676764,1967.4802224000011
19,1071291.7599999995,36929.41999999999,20693.702725499927,28041.842625999998,225394.63356044798,354749.7375912004,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-276843378930.62427,34.83031798751278,2257.126506729161
20,177408.0,0.0,18831.618712699998,27651.064096999962,206496.5726008995,305037.46581280034,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-313784975569.0775,25.19255876158313,360.13824000000005
21,910303.24,46034.88000000003,21467.198971199996,28893.063088999977,219169.36330554725,367986.24452800036,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-343648380405.5327,34.88806381495093,1950.637716362241
22,177408.0,18770.400000000005,20307.639951299992,29241.218556999993,187494.20989074805,285286.2711048003,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-399831976072.47876,24.54144621032943,402.02247301920005
23,177408.0,0.0,20127.80737360007,28937.514976000013,287366.71936385054,277197.08988720033,0.0,0,139488.0,14475.0,8729.9,6983.8,118177.79999999984,22561.0,670.0,31.7,-470628351709.4879,24.366819772796024,360.13824000000005
24,937786.0799999998,25027.200000000008,20333.956545999976,28641.944344999996,223006.72378704848,343467.34213680046,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-485666222788.6914,31.24414974375756,1959.551386425601
25,240926.84,23237.85,20605.43667339996,28822.736222999967,219344.38468114857,355147.7836872005,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-509656318913.1267,30.548685924766218,540.9343772143002
26,1014240.9199999997,0.0,19596.37003979979,29224.130127999983,117985.27778685003,372674.3429920004,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-528978435341.9483,32.26578729097872,2058.909067600001
27,1071291.7599999995,28155.60000000001,20640.733683299917,28041.842625999998,225340.3164009978,354749.7375912004,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-547561159892.1985,33.972022438736396,2237.5486223288012
28,177408.0,18590.280000000002,18784.6332707,27651.064096999962,206763.83278489954,305037.46581280034,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-583286811855.6377,25.597600114872396,401.62055361144
29,1068756.9199999997,0.0,21418.248891199994,28893.063088999977,219445.48456154717,367986.24452800036,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-612048319081.6333,37.93359158060442,2169.576547600001
30,177408.0,0.0,20255.243461299997,29241.218556999993,187726.318714748,285286.2711048003,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-668578786781.2397,24.281770813683423,360.13824000000005
31,188496.0,0.0,20060.802004600075,28937.514976000013,287564.48237985076,276405.4204296003,0.0,0,139824.0,14475.0,8710.9,6983.8,118513.79999999984,22561.0,660.0,31.9,-739263298260.0968,24.49403006409889,382.64688000000007
32,963658.0799999998,0.0,20273.259814499965,28621.126349,223557.18843304826,343467.34213680046,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-753838303409.448,33.75812112973571,1956.2259024000011
33,401228.52,0.0,20507.446487699955,28822.736222999967,219796.47072199854,355147.7836872005,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-777969737926.39,29.45340764526067,814.4938956000003
34,776797.5600000003,42236.560000000005,19552.740293399795,29224.130127999983,118283.88604285,372674.3429920004,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-796231595163.6968,34.453535270327784,1671.145622310881
35,904759.24,45196.690000000024,20587.98408419993,28041.842625999998,225901.92624099788,354749.7375912004,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-813389912486.1864,36.05475575607398,1937.513060872621
36,177408.0,18590.280000000002,18740.368038500008,27651.064096999962,207205.3930888995,305037.46581280034,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-849853683640.1284,25.491309099685015,401.62055361144
37,701266.7200000002,81496.88000000003,21366.612735699997,28893.063088999977,219901.64609254716,367204.15766160033,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-881681559749.3019,37.04539487514706,1605.423416638241
38,177408.0,0.0,20205.880452299996,29241.218556999993,188109.80285874795,285286.2711048003,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-938678459841.4652,25.78385688472476,360.13824000000005
39,188496.0,5712.0,20012.869706800066,28937.514976000013,287891.22127585096,276405.4204296003,0.0,0,139824.0,14475.0,8693.000000000002,6983.8,119025.79999999984,22561.0,660.0,32.3,-1010008230387.406,25.77286330293133,395.392625376
40,774949.5600000003,25381.12,20217.578642599958,28544.846669,223740.30345704823,343467.34213680046,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1024581462135.2513,34.85284753833831,1629.7829872057607
41,248140.2,23794.8,20452.262052799957,28822.736222999967,219951.21471399855,355147.7836872005,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1049663974968.7993,32.66251515790845,556.8202751304001
42,953494.0799999998,26656.0,19499.4723165998,29224.130127999983,118386.0414988499,372674.3429920004,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1068967272661.9199,34.02366230463942,1995.073127488001
43,904759.24,48728.990000000005,20528.80407379993,28041.842625999998,225906.8114621479,354749.7375912004,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1085923846220.3315,36.00459771679437,1945.3950280280212
44,173712.0,37360.68,18691.697687100008,27651.064096999962,207356.45319289947,305037.46581280034,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1122070600732.7905,27.484793109830832,436.0019066306401
45,939871.24,27814.40000000001,21294.114683499993,28893.063088999977,220057.71462854714,367204.15766160033,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1152101820082.1338,37.898856111670405,1970.003613731201
46,188496.0,0.0,20155.2762313,29241.218556999993,188240.9948027479,285286.2711048003,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1209121327509.6763,27.252591893851974,382.64688000000007
47,188496.0,0.0,19962.748856200065,28937.514976000013,288003.0003718509,276405.4204296003,0.0,0,139824.0,14475.0,8666.7,6983.8,119233.79999999984,22561.0,660.0,32.6,-1281045658390.698,26.327771375756853,382.64688000000007
48,937786.0799999998,24787.039999999997,20081.186447899967,28517.036368999998,223739.80407649823,343467.34213680046,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1294853543881.0686,34.04095530001367,1959.015493881921
49,297977.68000000005,23463.000000000007,20324.128496299963,28822.736222999967,219951.21471399855,354258.0769504005,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1318945820841.8071,32.74835356386562,657.2499816740002
50,953494.0799999998,25027.200000000008,19380.128153199814,29224.130127999983,118386.0414988499,372674.3429920004,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1337142268796.918,36.51951387450431,1991.4386264256011
51,904759.24,45196.690000000024,20393.087842999936,28041.842625999998,225837.48844899787,354749.7375912004,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1354111693478.4512,37.48885912006953,1937.513060872621
52,177408.0,22472.999999999996,18581.910429300005,27651.064096999962,207356.45319289947,305037.46581280034,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1391617885270.4407,26.876388700918422,410.28444725400004
53,919543.24,29434.609999999993,21146.214146899998,28893.063088999977,220057.71462854714,367204.15766160033,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1418553495472.9463,39.883444312660146,1932.353107084781
54,177408.0,18770.400000000005,20043.996725500005,29241.218556999993,188240.9948027479,285286.2711048003,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1475406697022.613,27.422813333684715,402.02247301920005
55,177408.0,62411.88000000004,19851.707795800066,28937.514976000013,288003.0003718509,276405.4204296003,0.0,0,139824.0,14475.0,8602.2,6983.8,119233.79999999984,22561.0,660.0,32.9,-1544928383647.4456,25.23745550968702,499.4039842082402
56,578580.31,12513.600000000002,19988.829197699975,28517.036368999998,223739.80407649823,343467.34213680046,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1557004305579.3574,35.617154548597526,1202.4408513128008
57,153086.01,45138.78000000001,20241.486455699967,28822.736222999967,219951.21471399855,354258.0769504005,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1576812970217.0112,31.969799549501506,411.4871837144401
58,643947.1500000001,29723.839999999993,19301.643357999834,29224.130127999983,118386.0414988499,372674.3429920004,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1591082261505.07,35.690976227866734,1373.538431628321
59,409782.45,41269.60000000001,20313.553585399917,28041.842625999998,225582.80176159795,354749.7375912004,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1609646999154.509,39.301804667020114,923.9472764008003
60,177408.0,18590.280000000002,18502.28246970001,27651.064096999962,207356.45319289947,305037.46581280034,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1638446169060.1133,27.62805152999182,401.62055361144
61,536611.46,48730.36000000002,21063.2566429,28893.063088999977,220057.71462854714,367204.15766160033,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1664465331925.062,40.563801055858306,1198.0580916432807
62,111180.29999999999,37626.119999999995,19955.1984635,29241.218556999993,188240.9948027479,285286.2711048003,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1707862901972.0361,28.569187687424403,309.65485791576003
63,177408.0,18590.280000000002,19765.483215400058,28937.514976000013,288003.0003718509,276405.4204296003,0.0,0,132656.0,14475.0,8570.0,6983.8,119233.79999999984,22561.0,120.0,33.2,-1762605020237.9119,28.177107284668836,401.62055361144
64,400960.56000000006,83348.16000000008,19814.30443089996,28438.267004999994,224100.1065114981,343467.34213680046,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1775906564468.243,34.03786918010113,999.9328543276807
65,183044.40000000002,31220.8,20123.419588299956,28822.736222999967,220605.90083399852,354258.0769504005,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1793154667271.7422,33.87496882211199,441.2461626784
66,755276.8300000003,25381.12,19188.11898119985,29224.130127999983,118818.23765884971,372674.3429920004,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1805147567879.8738,36.58704342562226,1589.8473453057609
67,902642.5100000002,17206.200000000004,20190.06160499992,28041.842625999998,226092.825816648,354749.7375912004,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1814384132282.6985,38.64828788026512,1870.7581755676013
68,88704.0,74442.49,18395.83649330001,27651.064096999962,207995.55363289942,305037.46581280034,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1841013694167.3938,27.61609015821901,346.1799433010198
69,825561.6600000004,29719.80000000001,20935.815520899996,28893.063088999977,220718.00458854708,367204.15766160033,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1857821137867.9841,39.12751224678636,1742.2068720804011
70,133056.0,53333.159999999996,19842.459437499998,29241.218556999993,188796.03764274783,285286.2711048003,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1898482206084.3699,27.196910231313893,389.11118655768
71,177408.0,0.0,19654.413869800057,28937.514976000013,288475.91193185083,276405.4204296003,0.0,0,127945.0,12865.0,8516.2,6983.8,120113.79999999984,22561.0,120.0,33.5,-1950247567315.6074,27.092890361930873,360.13824000000005
72,559474.3,24787.039999999997,19570.46083539998,28162.494772999995,227212.07231239812,343467.34213680046,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-1959526282119.658,35.32886884374099,1191.0425804819206
73,211060.85,40912.520000000004,20019.161766999976,28822.736222999967,223605.55360199857,354258.0769504005,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-1976996489281.9988,33.70128937163274,519.7456408029601
74,534465.47,36330.52,19087.945373999835,29224.130127999983,120798.48188284927,372674.3429920004,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-1992174447659.0125,38.33779597039435,1166.0327537669607
75,955997.3500000001,0.0,20077.05070739992,28041.842625999998,228941.94354214807,354749.7375912004,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-2000914530434.9656,38.84343595585303,1940.6746205000013
76,177408.0,18590.280000000002,18297.381997700017,27589.71340099996,210923.7956488995,304116.06281280034,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-2026237101704.3064,29.104236983442387,401.62055361144
77,766662.8200000003,33242.60999999999,20823.74629930001,28893.063088999977,223743.15273904722,357474.1419816003,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-2041758003819.4165,41.19342330117548,1630.503018068781
78,141372.0,37360.68,19742.168091700012,29241.218556999993,191339.1430187479,285286.2711048003,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-2080599165403.1353,28.40115755272794,370.3517066306401
79,177408.0,38109.600000000006,19555.70183920007,28937.514976000013,290642.7067158506,276405.4204296003,0.0,0,127945.0,12865.0,8469.1,6983.8,123377.79999999984,22561.0,120.0,33.9,-2130963293829.9446,27.80597079859457,445.1759252208001
80,478071.44,48250.04000000002,19246.19689699998,28162.494772999995,227285.13857524816,343467.34213680046,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2143134548908.0203,35.223978353806324,1078.1500659559206
81,172818.8,57104.05000000004,19710.455037799984,28822.736222999967,223012.7676259986,354258.0769504005,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2160010565391.7932,34.683127837603784,478.2440269619002
82,335532.8900000001,41993.240000000005,18795.751691999856,29224.130127999983,120837.77244284927,371778.00215360045,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2176871595410.4507,38.80374653703729,774.8353984495202
83,311836.9100000001,80671.20000000007,19776.077322599955,28041.842625999998,228784.67632964806,354749.7375912004,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2193549918690.5403,38.87812763212506,813.0384816376004
84,177408.0,0.0,17979.83899530001,27589.71340099996,210981.65649089954,304116.06281280034,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2220564347900.9663,27.552169378042013,360.13824000000005
85,319824.8900000001,57161.24000000005,20496.050035300002,28893.063088999977,223803.01674489724,357474.1419816003,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2248327469629.471,42.210769026157266,776.7940033135203
86,188496.0,0.0,19421.54607650002,29241.218556999993,191389.60145874793,286155.3384144003,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2288503424703.7856,29.700877573159705,382.64688000000007
87,177408.0,22861.68,19243.11883480006,28937.514976000013,290685.69867585064,276405.4204296003,0.0,0,127945.0,12865.0,8342.699999999999,6983.8,123457.79999999984,22561.0,120.0,34.2,-2339089789567.4326,28.90819102053115,411.15174702863976
88,485791.46,34745.080000000016,19100.384983799955,28099.722952999997,227591.3145823481,342685.2552704005,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2352540085708.992,36.878959356954944,1063.6867658218407
89,133980.0,88959.22000000006,19570.153810999975,28822.736222999967,223464.58558399862,353432.4998624005,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2369771574433.061,34.17019509420201,470.48282558956026
90,589668.31,17330.320000000003,18668.464373199866,29224.130127999983,121136.38069884924,371778.00215360045,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2383125567964.007,39.59379356269952,1235.6975106873608
91,434196.0700000002,26336.229999999996,19672.33698659997,28041.842625999998,229061.45885269824,354749.7375912004,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2398765297634.032,39.76435357255176,940.1846330495401
92,188496.0,22861.68,17868.257567299996,27589.71340099996,211423.21679489955,304116.06281280034,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2425117622037.0796,30.43046211496984,433.6603870286398
93,759270.8200000003,29719.80000000001,20387.844595299994,28893.063088999977,224259.21708089727,357474.1419816003,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2442399258107.088,41.94069130500699,1607.636466880401
94,141372.0,37626.119999999995,19305.722256500016,29241.218556999993,191773.08560274795,286155.3384144003,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2481092433688.1216,29.664803267192145,370.94400891576004
95,177408.0,19992.0,19130.651990800037,28937.514976000013,291012.4375718507,276405.4204296003,0.0,0,127945.0,12865.0,8300.699999999999,6983.8,124065.79999999984,22561.0,0.0,35.6,-2532309962247.2446,29.247381598806584,404.74834881600003
96,408054.57000000007,59520.96999999999,18932.921506599952,27952.275391,231201.45504299813,341893.5858128005,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2545490661673.262,36.859103491103006,961.1657505160608
97,153086.01,39461.28999999999,19490.340193399974,28822.736222999967,227010.34686809857,352508.1483728005,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2563956286303.2466,35.38150965033023,398.8184438834198
98,308766.15,82811.36000000004,18583.210937399883,29224.130127999983,123478.09807484914,370888.2954168004,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2580996846488.981,40.1659331961367,811.5803875812804
99,326443.8100000002,95868.87000000007,19542.66994739996,28041.842625999998,232108.9069232983,352929.0452632004,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2597870479400.3384,40.18843870265366,876.6025390802604
100,147840.0,56699.880000000034,17804.703574699994,27589.71340099996,214885.97917889946,304116.06281280034,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2622792645812.625,31.843513016414352,426.6351988322402
101,673873.9700000002,55571.760000000046,20290.63980889999,28850.03264899998,227207.1511418972,356552.7389816003,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2640738441842.6294,42.73398259452762,1491.966873220481
102,177408.0,3702.600000000001,19234.849109500017,29241.218556999993,194780.4086267479,286155.3384144003,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2681882413201.4883,30.704753853759684,368.40021423480005
103,177408.0,37626.119999999995,19007.21886030004,28937.514976000013,293574.4766038507,275579.8433416003,0.0,0,127035.0,12865.0,8275.0,6983.8,128833.79999999984,22561.0,0.0,42.7,-2731156504161.455,29.530433441965542,444.0970889157601
104,491633.45,23237.85,18646.531606199955,27952.275391,233142.68353594813,340997.2449744005,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2742677084926.3135,38.67571335093524,1049.8687955143007
105,216484.73,0.0,19183.835674599988,28822.736222999967,230006.56637864865,350722.10079760046,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2761052628297.6904,34.36768802350614,439.4640019000001
106,644245.1400000001,25027.200000000008,18399.159907299887,29224.130127999983,125458.34229884893,370888.2954168004,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2772255621376.9863,41.433762709780375,1363.6632782256008
107,588833.6299999999,0.0,19326.346629299984,28041.842625999998,234717.42380824834,352929.0452632004,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2787600984820.534,42.24174298302845,1195.3322689000006
108,135920.4,0.0,17529.52191759998,27428.762500999957,217813.08201939942,283786.9641432003,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2814232411283.001,31.673394490679545,275.91841200000005
109,322986.5100000002,77223.29000000007,20106.17529689998,28850.03264899998,230231.33594334716,356552.7389816003,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2840585565315.602,43.82993314062753,827.9785101594202
110,177408.0,0.0,19037.397073500008,29241.218556999993,197323.51400274786,286155.3384144003,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2881214852189.2656,31.08406654474668,360.13824000000005
111,188496.0,0.0,18815.489669100043,28937.514976000013,295741.27138785063,275579.8433416003,0.0,0,127035.0,12865.0,8203.400000000001,6983.8,132865.79999999984,22561.0,0.0,54.0,-2931619891246.2896,31.18740002084354,382.64688000000007
112,364357.84000000014,0.0,18485.435364199955,27952.275391,233603.5207808981,340997.2449744005,0.0,0,127035.0,12865.0,8141.000000000002,6983.8,133761.79999999984,22561.0,0.0,65.3,-2945795908321.39,40.50428206544206,739.6464152000001
