,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,273507.88000000035,153329.0999999998,21243.64986119997,27952.275391,493607.34009505063,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-67863059156.98412,81.61644023189658,913.1974252818015
17,173335.2200000001,125195.9699999999,20805.458627399967,27053.502962999974,506556.9705651001,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-74080680246.22964,48.76574073522621,635.3243397060614
18,276589.4200000004,203060.3399999998,20796.491268399863,28923.440991999993,293614.69855349924,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-66106371165.324104,77.58075461514063,1035.700328955323
19,273484.7000000003,181126.8999999999,21562.92283919995,28041.842625999998,494246.0180381454,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-50562740015.9787,87.29714846101457,982.698979886201
20,112793.04000000005,91275.14999999997,17582.893238199995,24148.653477999986,464851.80939929985,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-66344048594.38641,34.32094873920204,432.6410583596987
21,266764.8800000003,204126.86999999988,21783.090917200003,28120.13102399998,501724.849928351,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-60407400349.64742,67.57752875088225,1015.4977716642614
22,98430.48000000001,114808.48999999985,19825.76180899999,26853.422417999987,417146.6621871467,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-84596481405.70319,36.23075798217107,455.9973093690194
23,140084.0400000001,103332.10999999997,20339.33695170008,27826.49565700002,559659.6187468026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-111975449436.88203,36.96859190012128,514.9456647897795
24,253624.9600000003,163241.76999999993,20536.262694799978,27757.785805000003,499060.59167080116,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-129683510898.40755,79.53315193206514,898.7545726944612
25,205291.54000000015,87406.19999999988,20016.287918899925,26643.266837999978,526378.930058451,132833.14209200026,872.9999999999999,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-134636604732.96259,46.96088431424156,618.1728844676007
26,288327.7600000002,184495.74000000005,20470.49347439984,28451.861524,309723.8683713989,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-123635988277.44576,77.66141155202202,1013.1039411645213
27,293966.66,145797.11999999988,21154.61683979992,28041.842625999998,516133.85419174697,145799.12510800007,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-104160137045.98532,86.27993674928159,945.4819402537613
28,111257.28000000006,93470.25999999995,17522.997290199994,24148.653477999986,419790.6317778,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-119689301210.2176,35.29268723588882,434.4216296234793
29,274971.0000000003,174912.4799999999,21506.744028199988,28120.13102399998,506260.97099015175,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-108370558470.83179,68.08370775981331,966.8294268470413
30,127300.3200000001,79439.61999999992,19777.880668999987,26853.422417999987,414206.24296315,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-134249632327.18852,37.23434012766933,435.6810587887594
31,146371.74,86434.03999999989,19996.996578300073,27310.045143000025,493004.5219718512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227937.8,9361.0,660.0,31.9,-162494655657.21194,37.187117163663665,490.0033761879194
32,247548.26000000033,171749.1199999998,20159.467804999967,27249.670192000016,504296.5992648532,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-193440841174.15253,79.66665073801475,900.2037314697615
33,144851.18000000005,151073.83999999985,19721.196284299927,26448.777251999978,529417.1550064029,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-198605203407.96445,44.53154493193383,633.3775355083213
34,309847.79999999923,158445.10999999993,20428.079137999837,28451.861524,312880.8457633962,154386.60106799996,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-182556791661.60474,81.07380850830954,1000.8840743637818
35,274459.70000000036,161935.18999999992,21088.258130999937,28041.842625999998,522257.7730800004,144092.6867520001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-158647271784.3384,84.6837184473909,936.8339888956219
36,117003.60000000005,86819.1899999999,17484.85772439999,24148.653477999986,424567.5424018011,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-175603372008.81805,35.46368240590718,431.2454749276192
37,254783.42000000022,197283.32999999975,21433.771781799984,28120.13102399998,494253.575550704,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-160431205138.45358,67.07963493446435,974.8899493953414
38,105597.96000000006,101300.37999999984,19715.808855799987,26853.422417999987,416825.18962715147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-185303917949.63092,37.401462840340685,440.4053241312396
39,121296.9600000001,111753.37999999983,19951.976055600066,27310.045143000025,495473.22506865294,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235009.8,9361.0,660.0,32.3,-213318760548.27548,36.81886722439325,495.59909742523945
40,220071.44000000024,167891.90999999986,18428.324877899933,24297.93220300005,1118118.471314494,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-242704151160.75543,75.50638603590373,830.3944288301808
41,172996.6400000001,114049.88999999988,17877.686093399996,23376.384874,1122164.3184642931,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-248645926186.74927,43.75546997725119,607.6613593262207
42,227969.52000000025,164942.4199999999,19358.946457199818,26907.32431600004,900333.1342134153,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-233381560386.56497,75.29755504978864,844.6507628231611
43,245652.96000000025,164825.2999999998,18693.135896399974,24812.114477999996,1179325.308498349,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-216962335856.5837,70.82654155776338,886.3411903694009
44,98466.42,100983.56999999985,17016.145789799957,23376.384873999996,697868.190291899,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-236814920328.6194,35.00590059698347,425.2213687308591
45,224979.7400000002,169542.45,19129.06116170001,25403.258228999992,1197378.7339971925,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-225502289074.33984,60.28936473808178,848.9379418051001
46,101930.28000000004,83124.95999999996,18198.34199069997,24961.169155000003,784922.751714248,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-255955320187.36713,34.19875255345757,392.4033378940791
47,99225.24000000005,114670.87999999987,17830.909715499998,24800.835641000034,882665.2252455492,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,481713.8000000006,9361.0,540.0,32.6,-293246862032.3965,30.324627754568684,457.3036094902391
48,228257.8400000002,162445.41999999987,18291.176141399945,24297.93220300005,1118118.471314494,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-320532970306.2589,78.0524887361684,830.5691532971606
49,142019.24,147048.71999999986,17744.635364399986,23376.384874,1122110.6626315936,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-326990802789.66595,43.828599956590715,617.5338005905609
50,223453.3800000002,169273.15999999986,19214.871775199834,26907.32431600004,900333.1342134153,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-311499957043.4295,74.94060807083513,837.0203995176805
51,239115.20000000027,177170.78999999995,18554.016362399976,24812.114477999996,1179325.308498349,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-281916279398.1064,79.49682596636207,888.6576972644208
52,74960.57999999999,118000.31999999983,16906.453921799966,23376.384873999996,697868.190291899,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-303774335383.5255,33.71478644963826,415.47565544735915
53,237802.22000000026,160070.9899999999,18990.879608000014,25403.258228999992,1197334.7215651926,128492.22827840025,3142.8,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-290355623702.9397,62.052493506437635,846.6309453040203
54,69618.77999999997,117067.85999999987,18071.09014479997,24949.668835000004,784922.1427145478,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-322301390128.01196,32.509265668247906,402.55111206827905
55,112952.82000000008,98814.21999999986,17723.6276476,24800.835641000034,882665.2252455492,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481713.8000000006,9361.0,540.0,32.9,-360056997632.6917,31.490438452705728,449.7880774795591
56,256460.7200000001,164304.87999999995,18222.70808999994,24297.93220300005,1118002.701074494,124203.65015520024,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-414185530389.232,67.05126605201532,890.5764132622412
57,172818.5400000002,141303.51999999981,17678.21313999999,23376.384874,1121533.3269757938,117303.44736880022,0.0,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-421940686318.27954,42.26525293399222,666.1732378009601
58,300461.93999999965,136910.0399999999,19142.946119999826,26907.32431600004,900333.1342134153,144904.25851440008,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-414017403989.6873,66.2935586293999,918.8645180359205
59,294487.37999999983,166738.83999999994,18484.564439999995,24812.114477999996,1179325.308498349,124203.65015520024,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-396282810469.1461,69.35263903545463,973.3905052583194
60,113396.85999999999,108260.80999999988,16840.031697399972,23376.384873999996,697868.190291899,106055.69666720019,0.0,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-419144028269.5933,32.731237064238165,471.7685807123794
61,300100.0999999996,139104.90999999983,18918.74468500002,25403.258228999992,1196946.5410211913,128492.22827840025,2095.2,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-405293174437.04865,60.82274449838192,924.1853447241808
62,127782.06000000004,85476.97999999994,17994.49582139997,24949.668835000004,784922.1427145478,94075.2463000001,0.0,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-439568564314.3882,33.40960388732422,450.1307440180393
63,128888.36,105951.21999999984,17649.693646199998,24800.835641000034,882665.2252455492,88959.61684400006,0.0,0,34428.0,14475.0,8570.0,6983.8,481713.8000000006,9361.0,540.0,33.2,-480876709734.6014,29.984529237118668,498.0627112055592
64,480480.0,71772.33999999994,18106.077094199936,24297.93220300005,1118021.8123578941,124203.65015520024,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-521567724554.45624,36.8057606214572,1135.5270559313192
65,413952.0,53970.67999999996,17567.23439239998,23376.384874,1121519.085321894,117303.44736880022,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-537624162331.8272,35.93897611388453,960.7526274106399
66,652404.06,21180.96,19018.10746919984,26907.32431600004,900388.65634772,144904.25851440008,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-552405925078.4238,43.68175210413184,1371.6433935820805
67,608946.8000000003,0.0,18368.523650399995,24812.114477999996,1178303.2683783483,124203.65015520024,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-568909044967.2877,39.06424379950641,1236.1620040000005
68,241998.68000000002,40325.20000000002,16738.268337799986,23376.384873999996,669052.5604519021,106055.69666720019,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-600624877426.7955,29.456251571673636,581.2388910295999
69,571032.0,8568.0,18801.598076000013,25403.258228999992,1196859.5030180907,128492.22827840025,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-627263930228.1351,38.61370525289327,1178.3135780640005
70,215292.0,66980.68000000002,17870.925988799965,24889.059937000005,784975.574035448,94075.2463000001,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-673604496640.0564,28.207261949623888,586.5033153906403
71,277200.0,17452.900000000005,17547.999641599992,24800.835641000034,882761.3470215495,88959.61684400006,0.0,0,123178.0,14475.0,8516.2,6983.8,481761.8000000006,9361.0,540.0,33.5,-737470844529.528,24.378687940140168,601.6603661542
72,511896.0,72816.64000000004,21763.09209739987,23809.44151900005,920197.6910796053,112985.38434960021,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-754624706722.8064,34.0859169323469,1201.6317848627195
73,421344.0,0.0,21693.269343999935,23376.384874,810553.351978,115581.5294424002,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-774993843549.9679,34.108490155774184,855.3283200000004
74,494250.68000000005,5236.0,23276.409525599895,26864.33081200004,904860.827147627,132867.78684480026,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-796014638059.7743,37.95417451960696,1015.0124803280005
75,620004.0,3096.8,22960.03563509988,24812.114477999996,1011358.5329766952,124203.65015520024,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-814722466514.2012,36.28422209023409,1265.5183133264006
76,264264.0,25843.24000000001,21137.51800959992,23376.384873999996,460476.7030284535,105264.02720960019,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-846063162851.9274,29.06173327498463,594.12247404952
77,538692.0,31256.25000000001,23356.71720299996,25322.84855699999,1022571.6538456494,123350.79953840023,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-876154983496.9785,36.66319962802367,1163.2898937375
78,208824.0,77312.40999999993,22767.596733699946,24712.264063000006,568040.8929410558,94075.2463000001,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-920231428340.1478,27.793649373333846,596.4274770491799
79,300300.0,21492.350000000006,21872.011777499985,24028.567037000037,684804.9289412971,85453.12558720006,0.0,0,229119.0,14475.0,9449.1,6983.8,598401.8000000006,9361.0,540.0,33.9,-989289596925.6173,24.777642110529996,657.5669868053002
80,583968.0,50688.49000000002,21485.961603599862,23809.44151900005,920197.6910796053,112985.38434960021,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1019664068414.4803,35.0570580386922,1298.5612352090195
81,312312.0,37952.39,21435.180784399927,23376.384874,810553.351978,115581.5294424002,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1041714194990.3081,34.05643342823179,718.6802471412202
82,500808.0,0.0,22996.722713199877,26864.33081200004,904860.736702127,132085.69997840025,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1061210633520.7252,38.07740476340399,1016.6402400000005
83,679140.0,47489.839999999975,22690.05409949989,24812.114477999996,1011358.5329766952,124203.65015520024,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1076603156757.2751,37.12523592235116,1484.6229339963202
84,214368.0,40325.20000000002,20886.58479079991,23376.384873999996,460476.7030284535,105264.02720960019,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1115095476362.1436,28.820899127124147,525.1486106296003
85,477708.0,59588.75999999997,23077.588800199952,25322.84855699999,1022010.9737336495,123350.79953840023,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1148709727376.4893,37.15532490166192,1102.7134798864802
86,313236.0,0.0,22487.15429129995,24712.264063000006,568040.8929410558,94075.2463000001,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1204103244324.0554,28.740442481205918,635.8690800000003
87,334488.0,16830.0,21606.116231099986,24028.567037000037,684804.9289412971,85453.12558720006,0.0,0,268374.0,14475.0,9322.699999999999,6983.8,598401.8000000006,9361.0,540.0,34.2,-1273084657268.834,24.929668725471014,716.5650683400004
88,572880.0,26928.0,20929.62058679982,23000.333948000043,923988.3388185059,111272.3118920002,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1300006315491.2673,35.6813298847539,1223.0334853440006
89,430584.0,22208.48,21348.54310039992,23376.384874,811931.3617059998,114691.8227056002,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1320906213917.3936,35.73001362408785,923.6414778550403
90,579348.0,28611.0,22193.249791199833,26135.05571200006,914183.978242126,126062.67284800025,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1341287945133.6377,38.29991242660065,1239.9189681780006
91,547008.0,14930.07,22512.6638265999,24812.114477999996,1013869.1336926952,123307.30931680024,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1361335227732.4644,37.25686766137542,1143.7411683378605
92,265188.0,39394.19000000001,20799.9471067999,23376.384873999996,461474.60046845354,105264.02720960019,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1399281315370.7017,30.220126430138176,626.23575677762
93,343728.0,107995.71999999994,22923.63215589994,25322.84855699999,1027229.4195975992,121679.00593520023,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1435185212581.7222,35.88736127470924,938.7492736165606
94,243936.0,0.0,22388.763117299943,24712.264063000006,553329.8058020556,94075.2463000001,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1491349936418.0352,29.430553722795725,495.1900800000002
95,286440.0,17449.52,21512.532377099975,24028.567037000037,684912.1764092977,85453.12558720006,0.0,0,268374.0,14475.0,9280.699999999999,6983.8,630753.8000000006,9361.0,540.0,35.6,-1565167441042.2021,25.408654912228204,620.4100240289603
96,481404.0,0.0,20376.000419999826,22271.058848000048,926324.6863984048,110403.2445824002,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1591331909351.593,36.18372144349038,977.2501200000005
97,372372.0,8726.45,21275.799861299907,23376.384874,812953.3232209998,113909.7358392002,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1616848269396.6611,35.89165391193209,775.3873430771002
98,473088.0,47269.41999999993,21099.417689999784,24713.638276000085,926216.8064487252,119093.91767840023,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1638267927175.7095,38.452799988787284,1065.8455292491594
99,631330.7000000001,28611.0,22279.240038999906,24812.114477999996,1017775.5580196953,122481.73222880023,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1659900495529.2822,39.19969042921111,1345.4438491780008
100,250404.0,39328.52,20746.933095399898,23376.384873999996,463027.21438845334,105264.02720960019,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1695758538391.704,30.735508810095315,596.0777008709601
101,449064.0,52309.119999999995,21988.595214199948,24621.314729999987,1034825.1591918994,113909.7358392002,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1728062284453.1328,36.902042250260784,1028.3223857497603
102,177408.0,74492.60999999997,22328.55708939994,24712.264063000006,555221.9540394545,94075.2463000001,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1783873843481.1824,29.410470579817105,526.3609009687796
103,238392.0,20603.990000000005,21455.267971199974,24028.567037000037,685560.9832732979,85453.12558720006,0.0,0,264495.0,14475.0,9255.0,6983.8,680577.8000000006,9361.0,540.0,42.7,-1864341740677.069,25.29233770012502,529.9114620780202
104,772464.0,27924.64000000001,57227.03498160005,22271.058848000048,926333.2640944052,110403.2445824002,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-1888587712767.5422,37.08492501771435,1630.412905846721
105,829752.0,25381.12,60040.60692270005,23376.384874,812956.2351879999,112193.71489200021,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-1910688906057.6296,37.018733807315535,1741.0319404057607
106,502656.0,51878.41000000001,59445.97908440041,24559.279654000085,926231.2982655275,118172.51467840023,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-1935256201327.4258,37.94013551410007,1136.1530603171802
107,1078308.0,26967.44,63001.32494409972,24812.114477999996,1017554.205742695,120809.93862560023,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-1952333882544.2778,39.24593937830833,2249.140331681121
108,762300.0,0.0,58497.027114400014,23159.788749999996,463029.57532445336,95649.73974640011,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-1993967226500.0598,28.322113843802878,1547.4690000000007
109,1232616.0,0.0,62639.950318900024,23479.082239499996,1034223.5288598997,112193.71489200021,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-2034663155136.7485,37.135345441984235,2502.210480000001
110,421344.0,49898.12000000001,59761.72334789989,20441.635392999993,555228.4987514544,87909.95454640005,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-2098592968148.5425,26.3509199088807,966.6708851717607
111,641256.0,18513.0,59705.98477139997,21527.30582400003,685567.2016252982,76771.29796000005,0.0,0,446367.0,14475.0,26803.400000000005,6983.8,680641.8000000006,9361.0,540.0,54.0,-2178764700138.9153,26.0282011230082,1343.0595511740007
