,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331417.199999999,218982.36999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31581397864.76891,97.0671022863109,1187.7813759732621
11,346808.63999999873,230496.61999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11483435955.074205,115.91840060562379,1248.44047259476
12,122045.94000000008,161347.88999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25809681881.746464,47.29877171425426,607.7846172502219
13,355111.01999999804,226691.6599999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5780817297.331099,99.12960898062897,1257.0599068606793
14,151031.7,140999.93000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25973060066.60421,48.6239600482352,621.2213128021413
15,189268.74000000022,145065.02000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50100380385.845924,49.2169649347691,707.9133376979617
16,259683.96000000022,161314.55,21304.321906199984,27952.275391,652943.059090052,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-96506694047.56041,80.48403970434481,906.9114758409017
17,174722.58000000005,126920.76000000004,21275.34701679998,27718.643220999973,662322.5342888539,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-103869960110.72934,48.77844876807607,642.0365831424814
18,293936.82,188530.12999999966,20893.29629839987,29147.962623999985,389115.1838771998,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-98234444507.42683,78.2519110248807,1035.854275421743
19,290970.3000000001,160990.37999999992,21562.92283919995,28041.842625999998,672866.3871735011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-79065995691.50522,95.97819616834143,973.3093671112425
20,98759.52000000003,104491.78000000004,17582.893238199995,24148.653477999986,594148.9534073012,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-97397420469.95016,33.39033166198859,433.64457450843935
21,281375.82000000024,190371.47999999972,21783.090917200003,28120.13102399998,639635.9225529036,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-93134033385.48116,69.41359741902339,1018.5165404890416
22,114030.78000000003,100988.47000000007,19825.76180899999,26853.422417999987,550609.8266191523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-120752759867.2533,37.082628094699594,456.82795338106007
23,156205.5600000001,87853.97999999998,20550.301242900077,28183.42099300002,706476.8541545031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,31.7,-152615032235.41656,37.40477386883061,513.1344820640393
24,271973.7600000003,151360.60999999996,21232.342716699986,27952.275391,653789.5259776043,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-171436531587.17197,82.3639186897968,909.4910400327819
25,201319.56000000035,100832.66000000008,21200.459253199966,27684.95302899997,662928.6756822052,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-176387128668.05008,51.67713847952833,637.7486176986821
26,308729.7599999993,168447.1399999997,20846.985394399857,29147.962623999985,389633.81926919625,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-163729701904.51907,81.00944886540744,1022.5160705817224
27,297425.8799999999,156477.90000000002,21515.992687199938,28041.842625999998,658423.3222890022,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-135047775207.69724,97.37820152343568,977.4005419842018
28,96372.72000000003,108020.09000000007,17542.409900199993,24148.653477999986,594702.3835513022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-153453321749.55554,34.056477756618484,436.6724343858195
29,281158.9200000004,184939.41999999987,21735.681585199996,28120.13102399998,640442.3278649055,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-140882910941.42065,70.16156373571981,1004.364210309163
30,112791.60000000005,101347.51000000002,19777.880668999987,26853.422417999987,551221.5462511544,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-167089129712.60696,37.13672943939661,455.11357911897994
31,115977.66000000009,123641.46999999997,20500.77798990008,28183.42099300002,707339.1068265046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-199693800981.8601,36.24261224626587,511.3279786750596
32,251147.64000000033,176412.15999999974,21152.639000099975,27952.275391,637769.8609071084,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-244806301204.05603,81.65549883963423,917.9155709996821
33,167773.9800000001,131582.09,20721.73672459997,27053.502962999974,668102.580998009,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-248158887752.01746,49.0044889842689,636.4169675418216
34,273238.20000000036,204903.34999999971,20706.55061799985,28923.440991999993,392933.3761214916,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-230496579090.1248,78.97924254489567,1026.7572381833027
35,270647.58000000025,182815.75999999975,21471.779543999946,28041.842625999998,663641.7882420062,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-192031536804.42764,96.76121523796758,979.5870654324822
36,128836.08000000012,73682.32,17504.27033439999,24148.653477999986,576773.0248313035,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-209668689214.1713,36.72987376840428,425.95182388335945
37,280579.32000000036,184484.37999999992,21691.017004,28120.13102399998,645027.8622883599,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-186616750870.13712,71.8437665219677,1002.1722469632429
38,113309.34000000007,100825.81000000008,19715.808855799987,26853.422417999987,555184.5166271578,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-210781196265.68292,38.12990512780729,455.0004709823799
39,134304.60000000006,106953.43000000005,20257.777421400075,27838.41435700002,646947.5463050072,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194945.79999999984,9361.0,660.0,32.3,-238556336538.03076,38.06499987561352,511.2940077951393
40,226198.08000000022,153043.0,18179.037361099938,24297.93220300005,1904343.5203311848,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-295500248666.8981,74.66215667526644,815.5447133140018
41,169663.9200000001,114239.61000000006,17862.450817499994,23376.384874,1890786.0396149864,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-302803654285.43677,44.15950638814281,603.4039099147814
42,224220.3000000002,151269.99999999994,19209.322017199822,26907.32431600004,1653433.0450110703,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-286941794539.4609,71.77637310005188,811.4251595800029
43,245207.64000000025,159500.85999999996,18693.135896399974,24812.114477999996,2124385.8096837117,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-255523781783.62628,79.02589785957355,875.9191660022823
44,100511.21999999999,95956.21999999997,17016.145789799957,23376.384873999996,1084548.8374419906,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-281192538893.6584,34.15721355635116,418.1542939955593
45,236427.30000000022,152909.25999999995,19109.331934000013,25403.258228999992,2118419.496516887,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-268844653421.24893,61.39941468286562,838.5636050654815
46,98252.58000000002,86663.20999999998,18119.510090699972,24826.549063000006,1311303.2049684462,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-308347169307.88104,33.48319846608925,392.83285086757934
47,117991.3200000001,99274.85,17669.837335499997,24481.038281000034,1441364.6835591511,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,530417.8000000006,9361.0,660.0,32.6,-354163746835.8705,30.92743485137255,461.0440813402994
48,221500.80000000025,160656.54999999993,18050.510896399952,24297.93220300005,1904343.5203311848,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-374889056249.6109,74.88880767123378,813.7114297969013
49,154340.04000000018,130950.08000000002,17735.712402299985,23376.384874,1890749.3790389863,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-383756507365.21954,43.20667392361249,606.8588434918421
50,217582.6200000002,161096.82999999996,19068.54727519982,26907.32431600004,1653433.1656050703,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-367330236332.1245,72.8926981893548,808.3230719883418
51,235090.80000000022,174410.60999999987,18554.016362399976,24812.114477999996,2124385.8096837117,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-336248662584.51434,79.03344875775537,878.8186531327818
52,70541.21999999999,122601.91000000003,16906.453921799966,23376.384873999996,1084548.8374419906,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-364001151415.12244,33.51120450156544,416.77233337017975
53,235873.74000000028,151659.71999999994,18971.150380300016,25403.258228999992,2118364.348044887,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-351327218230.5324,62.10801651578915,826.6645978485614
54,100417.50000000003,84551.70000000003,18005.736394799977,24826.549063000006,1311303.2049684462,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-393083122273.61017,33.32402289887223,392.5160192765995
55,130039.80000000012,84874.41999999998,17555.643047599995,24469.759121000036,1441364.412222651,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,530417.8000000006,9361.0,660.0,32.9,-440960234989.33405,32.02193735291497,453.3694050391594
56,270706.56000000035,128685.06,17982.04284499995,24297.93220300005,1904343.5203311848,121592.02549200023,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-499228412344.7347,46.29005760867695,840.722349353882
57,185796.12000000017,107744.39000000003,17669.290177899988,23376.384874,1852038.456686987,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-513155442655.1962,40.712570238589386,617.5867399572218
58,280564.26000000007,119722.38000000003,18996.621619999834,26907.32431600004,1653433.1656050703,142292.6338512001,1280.4,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-517167609623.2698,52.92339973548727,839.3873584472416
59,280415.2800000001,151991.09999999992,18484.564439999995,24812.114477999996,2124385.8096837117,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-511728974416.4239,57.64471306329316,912.436101997801
60,128064.90000000001,68681.93,16840.031697399972,23376.384873999996,1084548.8374419906,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-545398966961.5736,33.16919724757292,413.2284682381402
61,288290.0999999999,119515.45000000006,18893.83312560002,25403.258228999992,2118329.624932887,126785.78992240025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-541771008979.0068,57.81999719743468,853.3566741391018
62,132996.96,51759.59,17930.303161399974,24826.549063000006,1311303.2049684462,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-590879594899.1105,32.26824483152126,385.4800744068198
63,126275.40000000005,91237.15000000002,17447.412756199996,24451.845161000037,1440523.122568851,86377.47707680006,0.0,0,38686.0,14475.0,8570.0,6983.8,530417.8000000006,9361.0,660.0,33.2,-651765207594.437,28.354790925651198,459.92545603569994
64,1034276.3199999989,7078.399999999998,80286.56341969952,24228.08622700005,1904963.287742085,116450.59675200022,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-684250654530.3436,33.87900669308557,2115.375657203207
65,616351.1199999988,6193.5999999999985,78193.32066629999,23376.384874,1852182.0881309363,113909.7358392002,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-703845805453.588,30.474672456378727,1265.0131602528038
66,965988.1000000008,1564.2,84464.85372629868,26907.32431600004,1654712.5567339219,137071.5958920002,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-723595618885.4191,35.13155995107585,1964.446195751606
67,1017316.2999999999,41237.269999999975,81871.36507549959,24812.114477999996,2124747.8034197106,123307.30931680024,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-740933757750.6261,35.74021651615198,2157.1688508034626
68,323108.9400000005,55172.08000000004,75188.47971170003,22775.697099999994,1084692.9452819906,93277.6798632001,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-775863513054.8777,26.174343072081786,779.0220171678392
69,703177.86,52927.630000000034,84273.34759629998,25130.51060699999,2119240.9467661865,124203.65015520024,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-804243371640.5557,35.745782748917755,1545.5536635267445
70,305075.54000000027,36376.4,74250.99643000006,20963.512344999992,1303451.4801719468,87980.71829680006,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-863412628130.0714,22.79708765907078,700.4735724071987
71,410205.18000000005,17067.999999999996,74952.02587689982,21696.11016500003,1441075.6570735513,75005.88981200007,0.0,0,98676.0,14475.0,37016.20000000002,6983.8,535089.8000000006,9361.0,660.0,33.5,-934799585614.4955,21.924878562828866,870.802016463999
72,899101.2799999991,24787.039999999997,83844.98970839912,22897.494548000042,1933223.9963310824,110403.2445824002,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-965942840629.9613,34.16167713403486,1880.4853498819286
73,536020.8700000012,26128.400000000005,85729.0028894995,23376.384874,1859598.9122579359,112193.71489200021,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-998768536590.2631,31.590056705295904,1146.4252256032016
74,980474.8800000004,28730.39999999999,90164.64164569885,26111.57957800006,1721283.7684617676,121651.73240640023,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1024278432030.0372,33.9210620899754,2054.472963499208
75,967089.9700000001,0.0,89911.82053529836,24812.114477999996,2103072.9600307094,120809.93862560023,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1047017214079.6996,35.693457686338945,1963.1926391000063
76,428149.2600000014,34247.28999999999,82841.45352009955,22775.697099999994,1092085.2418629904,91491.63228800008,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1101220542629.824,25.332850401512705,945.5623322114194
77,878206.5600000004,67376.73,90298.99254329973,24559.039398999987,2158236.447983634,117371.99975200022,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1114489156762.1475,33.94301621419336,1933.1036173685427
78,369757.0800000005,34274.2,80043.64078099957,20843.564584999996,1234038.3642198457,87084.37745840005,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1187960106026.026,24.305934707762166,827.0862537316
79,532950.8800000009,0.0,81083.78885299955,21547.83994100003,1431400.7612405468,75005.88981200007,0.0,0,332196.0,14475.0,38509.10000000001,6983.8,620001.8000000006,9361.0,660.0,33.9,-1283724307207.2693,22.389952162685365,1081.890286400001
80,826696.639999999,0.0,83591.44831479911,22897.494548000042,1933146.2239470824,110403.2445824002,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1346079303536.1587,34.03179082091574,1678.1941792000064
81,423734.08000000037,23895.199999999993,85474.72549869951,23376.384874,1842691.8722579363,112193.71489200021,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1378507737560.0044,31.312929351228192,913.4998838896013
82,581471.6600000005,26656.180000000008,89897.66827409875,26111.57957800006,1721283.7684617676,121651.73240640023,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1409549097746.7727,34.80812582307579,1239.8680165396413
83,834207.2199999978,0.0,89641.83899969838,24812.114477999996,2103072.9600307094,120809.93862560023,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1441732148212.9004,36.49423262060245,1693.4406566000077
84,446211.9200000009,0.0,82585.47637889953,22775.697099999994,1092085.1487309905,91491.63228800008,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1495790053139.8252,25.687358637240113,905.8101975999994
85,599237.1000000002,58398.45999999998,90028.67028549971,24559.039398999987,2158236.447983634,117371.99975200022,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1547439306913.595,34.64912313155548,1346.761519847084
86,395778.4600000011,17206.200000000004,79800.92359799956,20843.564584999996,1233970.8315798456,87084.37745840005,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1636971105922.3293,24.85614743795577,841.8241540676
87,355478.2000000006,21898.800000000003,80836.37234979954,21547.83994100003,1431329.1528815462,75005.88981200007,0.0,0,389451.0,14475.0,38382.700000000004,6983.8,620001.8000000006,9361.0,660.0,34.2,-1744947509382.73,22.72849679337469,770.4856845223999
88,726190.0800000004,25545.440000000002,82122.72921679914,22333.569722000044,1757378.8940013875,110403.2445824002,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1799108231943.0737,33.67178777160276,1531.167906125122
89,555006.7599999998,0.0,85338.44653209948,23295.975201999998,1712762.5553979361,111272.3118920002,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1826624508738.033,32.8156656247909,1126.663722800002
90,747619.1799999991,23237.85,86642.91708209825,25291.59570400008,1701029.1498846675,118197.57684000023,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1858729501392.1016,34.85185913900662,1569.519827414306
91,953885.24,15491.900000000003,89533.84521369844,24812.114477999996,1951549.564926684,119885.58713600023,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1883015973746.0273,37.59510088178643,1970.9556318762075
92,385077.77000000066,20716.960000000003,82385.61968379955,22775.697099999994,917375.5067205486,91491.63228800008,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1942016761047.5513,26.02378054413873,827.9356562100808
93,568178.3800000002,52697.44000000003,89191.34130799965,24146.17794899999,2041601.4481205859,112985.38434960021,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-1992141361617.1387,35.520923199404166,1270.991073621123
94,275803.22000000015,0.0,79567.73072859955,20843.564584999996,1180609.7227155392,87084.37745840005,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-2082061539968.4692,25.691979945358565,559.8805365999999
95,269632.43999999994,34001.6,80742.78849579956,21547.83994100003,1279326.458815051,75005.88981200007,0.0,0,389451.0,14475.0,38340.700000000004,6983.8,652161.8000000006,9361.0,660.0,35.6,-2190881996451.0986,22.985678450916428,623.2249554367999
96,704580.0299999996,73101.94000000002,81143.45073999914,22271.058848000048,1758442.9947016868,110403.2445824002,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2244597380378.819,33.67475032336132,1593.4169836121255
97,377712.7200000007,22352.260000000002,85258.81281069948,23295.975201999998,1675998.5242331375,109506.9037440002,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2280091014157.929,33.02884966836137,816.6336098594794
98,852004.2299999989,23237.85,84550.90720839826,24610.03587400008,1706794.2116848635,115510.7656920002,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2293633792056.5654,34.72689602790177,1781.4214789143039
99,809856.7400000002,55992.83000000004,89261.53445589848,24812.114477999996,1915387.3344776845,119093.91767840023,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2322202210697.896,37.31396654337747,1768.951471076345
100,145458.38999999998,34247.28999999999,82267.83302029954,22775.697099999994,919405.1554805486,90666.05520000008,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2389114426752.7065,26.51907919133143,371.6998661114202
101,518162.2600000018,74348.56000000006,87633.81394729963,23554.582615499992,2046232.2434721857,111272.3118920002,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2442701616888.997,35.653495944048714,1217.7706158868837
102,294344.82000000007,17041.090000000004,79444.94812859957,20843.564584999996,1182510.841355539,86258.80037040006,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2535098043724.011,24.96484662322545,635.5454387438202
103,406924.9800000011,15491.900000000003,80685.52408989954,21547.83994100003,1273994.788727051,75005.88981200007,0.0,0,385572.0,14475.0,38315.0,6983.8,678305.8000000006,9361.0,660.0,42.7,-2653811656826.3364,23.680137727021293,860.6263040762001
104,602545.0199999994,0.0,82368.15458159914,22271.058848000048,1758062.9715656876,110403.2445824002,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2701879850876.239,37.03268257932286,1223.1663906000038
105,652596.56,21688.66,86105.74283849951,23103.637251999993,1676346.4000733374,109506.9037440002,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2730616727463.547,34.1938081081012,1373.1670493466838
106,527640.9600000007,46147.92000000002,84722.25326579816,24404.876800000085,1708880.8340055624,115510.7656920002,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2765738208203.6147,34.62457190287912,1174.085525192162
107,997248.5600000009,0.0,90616.92538869848,24812.114477999996,1916240.6241896844,119093.91767840023,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2793053162686.292,39.43628953708981,2024.4145768000037
108,345434.3200000004,35815.889999999985,83564.09779709953,22775.697099999994,919753.0711605487,88854.94546320006,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2850439135638.1396,27.69260208594029,781.1511749142193
109,879746.5600000005,0.0,87571.21686939965,23242.318945499996,2047809.3269097854,110403.2445824002,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2898169223887.951,37.72119155376359,1785.885516800002
