,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,626861.9999999999,148968.0299999999,21181.233387599892,29224.130127999983,359869.25066570134,162211.15534399982,1299.8000000000002,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-63468298777.68243,60.00118472714268,1611.2720969259494
11,616039.7999999999,155740.3999999999,21627.637048799974,28041.842625999998,691058.0374455033,151804.4613008,1949.7000000000003,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-67532065447.87825,58.358682167266096,1605.7341807992077
12,256900.56000000003,85376.40999999997,19900.149809199986,27589.71340099996,612862.3482274037,125057.23789440024,0.0,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-86002164363.40009,33.926001340536224,712.0168873211799
13,555235.8600000001,192948.21000000002,22330.21724440003,28893.063088999977,656094.8146424544,152673.52861039998,649.9,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-94734812259.94203,55.96459751575021,1562.6890214175883
14,277435.3799999999,91972.77000000002,21431.30689540001,29241.218556999993,590442.1211948536,121738.71284960023,0.0,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-123077534430.88968,35.124220128393496,768.4216764324598
15,349288.79999999946,80265.10000000005,21403.850046300082,28937.514976000013,808008.4914717552,119156.57308240022,0.0,0,41512.0,14475.0,8756.1,6983.8,130337.79999999987,9361.0,670.0,30.9,-157462322809.4688,37.84681068080834,888.1596476098008
16,525255.48,114063.47999999995,21476.518197699992,27952.275391,632879.2379120538,150011.77962400002,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-172997503269.86346,38.10963961906382,1320.7896455450411
17,488803.44,31006.79999999999,21372.648909899974,27493.196288999974,663613.3800467555,144904.25851440008,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-188531650076.50476,38.11219332184508,1061.4594947064004
18,616058.16,126884.10000000002,21053.75563839988,29068.345023999987,389665.08891530137,156982.7461607999,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-203072282797.0377,43.8468143838042,1533.7269917718015
19,679262.6399999995,32691.230000000003,21760.523479199965,28041.842625999998,658409.8093930022,151804.4613008,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-217393599357.8766,43.370555539677646,1451.850304439543
20,284592.0,36516.96000000001,17753.3493982,24148.653477999986,609366.4515673027,111233.9815272002,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-241114108303.76248,26.176193884578407,659.2056315100799
21,761521.3799999997,10038.980000000001,21982.709157200006,28120.13102399998,640799.8589363561,151804.4613008,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-265142075252.29254,43.38636907603529,1568.2893612940425
22,353892.0,47440.399999999994,19972.73799379999,26853.422417999987,550702.3854991541,107875.6518728002,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-301034821422.7272,29.19178685558053,824.2591736792008
23,371448.0,45591.45000000001,20747.855322900083,28183.42099300002,704202.2464838044,107078.08543600018,0.0,0,71512.0,14475.0,8809.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-345879276631.4065,28.6428241890216,855.7721103470997
24,704151.14,9808.639999999998,21394.101420199993,27952.275391,636718.1202361044,149186.20253600003,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-360764784754.789,38.889878956683035,1451.3137938787206
25,548350.8800000001,0.0,20898.088981099965,27029.665562999977,667164.4000252557,143111.5768376001,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-375806658145.7106,37.64353472407401,1113.1522864000008
26,833745.4400000008,0.0,20945.173644399863,28893.053607999995,392351.74920980196,156093.03942399993,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-390249583117.777,43.00593711562493,1692.5032432
27,779853.6200000007,36488.520000000004,21713.593327199967,28041.842625999998,662508.2526010018,151804.4613008,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-404055394653.9658,42.99245774272432,1664.5232591509603
28,299496.1200000001,23801.12,17712.866060199998,24148.653477999986,589762.450535303,110344.2747904002,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-428008466380.8261,26.424174493784758,661.0868951657603
29,741846.7700000006,68278.12000000005,21935.299825199992,28120.13102399998,643852.7784323565,151804.4613008,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-450768676440.9622,41.87005627370818,1658.3046035117595
30,360182.1300000001,39979.59999999999,19924.856853799993,26853.422417999987,551460.308043154,107875.6518728002,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-486211184386.41907,29.748742576890972,820.3801233808006
31,348796.14000000013,22208.48,20494.970095500084,27796.03675700002,706962.9020428049,107078.08543600018,0.0,0,89373.0,14475.0,8790.9,6983.8,195681.79999999984,9361.0,660.0,31.9,-531792904551.47864,27.153109628361737,757.6121220550405
32,819865.2000000004,77835.59999999999,20852.645780899977,27952.275391,649742.6879371548,139749.56157120015,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-553520453869.5255,36.72650315783554,1838.0085581688027
33,557265.1699999999,31842.530000000006,20306.444920999933,26643.266837999978,679134.8091754556,136296.1431272002,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-567970373654.6084,35.11831610088016,1202.3016528569394
34,859957.5599999997,72848.37999999998,20626.73901799985,28451.861524,402634.3550437019,155310.95255759993,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-579699306636.2698,40.27138438390526,1908.267576235243
35,831606.9300000003,64243.47999999999,21321.884047199925,28041.842625999998,676789.9244358526,148360.62544800004,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-591128157045.752,40.391881664278834,1831.5148406850424
36,340152.1200000001,61285.35999999999,17664.412484399993,24148.653477999986,592539.6375218033,109562.1879240002,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-614627155158.961,27.354672627353228,827.2608333332807
37,756106.1200000003,103342.88999999993,21687.8215136,28120.13102399998,656470.8425947569,149192.83663760003,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-633447875791.3458,40.95550330381038,1765.4945416602225
38,340778.1300000001,48387.83000000001,19879.747779799993,26853.422417999987,555361.9482111542,107875.6518728002,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-667279455390.083,30.704547351272538,799.7521109863403
39,396158.8400000001,22393.799999999996,20153.18509560007,27310.045143000025,712548.452539855,107078.08543600018,0.0,0,129090.0,14475.0,8773.0,6983.8,216993.79999999984,9361.0,660.0,32.3,-712059425383.1893,29.102238215310326,854.1719257324005
40,897242.5000000009,0.0,20318.188216299972,27269.418953500015,644063.4863486051,133789.18984480025,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-722045395020.3428,38.52653392709544,1821.4022750000008
41,516310.4100000001,49661.930000000015,19934.737574499934,26573.970113999978,691092.2903503556,129386.35774960025,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-735338369881.9152,35.06333588583444,1158.9256635781408
42,826599.6200000003,119896.11999999995,20556.408547199855,28451.861524,409791.6675492019,154386.60106799996,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-747386882167.8271,42.020647100658444,1945.5331909757654
43,836672.7600000007,5735.400000000002,21223.402488599928,28041.842625999998,670834.0965492027,144092.6867520001,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-760776343655.3347,41.05802445835915,1711.243662889202
44,299258.9600000001,2867.7000000000003,17606.033829799995,24148.653477999986,549323.2118898034,108637.8364344002,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-784631470413.8569,26.641868077422277,613.8946688446006
45,951670.7199999999,33312.72,21569.227509399996,28120.13102399998,646924.4782150566,146694.72882400008,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-806444948446.6035,41.10667179616204,2006.2254983825633
46,382060.14000000013,0.0,19825.758937799994,26853.422417999987,523763.85738715116,107875.6518728002,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-843292171777.0303,30.449679958683408,775.5820842000006
47,580365.9400000002,0.0,20099.388439700066,27310.045143000025,700452.740611855,107078.08543600018,0.0,0,129090.0,14475.0,8746.699999999999,6983.8,233169.79999999984,9361.0,660.0,32.6,-886269824594.8074,29.3029940108397,1178.1428582000005
48,886274.6200000003,31415.220000000012,20158.314620499976,27249.87140200002,643997.4199207053,133789.18984480025,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-933545813100.4233,38.76452001194165,1869.237337677563
49,454967.5900000002,71302.67999999993,19793.485272399943,26573.970113999978,691092.2903503556,129386.35774960025,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-945763665985.3351,36.24759322338415,1082.6888652466398
50,847107.8000000005,130142.73999999977,20406.874705199843,28451.861524,409791.66864370194,154386.60106799996,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-954509045864.2672,44.464582407666796,2010.029083750525
51,980792.8900000001,39327.08999999993,21071.695691399946,28041.842625999998,670834.0965492027,144092.6867520001,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-964549873856.1748,41.364506757518996,2078.7639566718217
52,363252.1200000001,41724.61000000001,17495.262351799993,24148.653477999986,549323.2118898034,108637.8364344002,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-986235347124.6768,28.788393912168043,830.5060149047802
53,950153.8199999995,0.0,21412.72607979999,28120.13102399998,646924.4782150566,146694.72882400008,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-1005041928641.2308,42.132833320046814,1928.812254600001
54,381434.1300000001,26179.35000000001,19700.542103399996,26853.422417999987,523763.85738715116,107875.6518728002,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-1037717313444.4105,31.991974026710295,832.7278331313003
55,391449.5200000001,25181.659999999996,19974.679254800074,27310.045143000025,700452.740611855,107078.08543600018,0.0,0,129090.0,14475.0,8682.2,6983.8,233169.79999999984,9361.0,660.0,32.9,-1080844649381.0825,29.67087791132195,850.83283136068
56,691570.88,47627.520000000026,20888.18327319997,27249.670192000016,644038.4969932556,133789.18984480025,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1130923482984.0745,38.02291595939001,1510.1648392729603
57,574520.1000000001,0.0,20475.165081699928,26474.37116399998,691148.4224495055,129386.35774960025,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1146025797913.1418,36.85939133363643,1166.2758030000007
58,716936.9900000001,41565.64000000001,21136.211729999824,28451.861524,409835.0849314017,154386.60106799996,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1158152406347.4058,45.441120145201616,1548.1315756647207
59,758602.04,0.0,21831.964153799934,28041.842625999998,670906.226885202,144092.6867520001,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1174062855039.3728,42.56685195317044,1539.962141200001
60,376992.0,43337.280000000006,18151.092427399984,24148.653477999986,549352.2849938037,108637.8364344002,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1197854279876.1045,29.86752639962717,861.9964799174402
61,725162.1300000001,36174.599999999984,22180.7572582,28120.13102399998,646984.9646630565,146694.72882400008,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1220159574456.9502,43.94327742720571,1552.799053990801
62,365904.0,50062.29999999998,20471.275391399988,26853.422417999987,523794.3823951513,107875.6518728002,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1254941530284.4456,30.99727879252303,854.4940360953992
63,485100.0,0.0,20748.831036200056,27310.045143000025,700482.8835398551,107078.08543600018,0.0,0,164664.0,14475.0,8990.0,6983.8,233233.79999999984,9361.0,660.0,33.2,-1304802643805.9607,29.82255153113208,984.7530000000005
64,655236.1200000001,42460.57999999998,20766.314063999955,27249.670192000016,644602.0840972553,133789.18984480025,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1316969525887.4746,38.31981864821594,1424.8757768908408
65,527604.0,34159.28999999998,20313.546649899927,26448.777251999978,691870.6566618554,129386.35774960025,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1325920289169.6775,36.853137545405595,1147.2590913874196
66,1015426.7199999999,31726.399999999998,21010.497169199833,28451.861524,410366.1379234017,154386.60106799996,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1328910119988.55,47.454876590843476,2132.110467107203
67,678157.4800000001,68224.84000000001,21703.14823139994,28041.842625999998,671660.911301202,144092.6867520001,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1338582499390.6145,41.63928146844174,1528.8964559263204
68,353892.0,0.0,18047.44144779998,24148.653477999986,549823.1030738037,108637.8364344002,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1356594215414.4485,29.634770498751504,718.4007600000003
69,713955.55,33312.72,22048.88971579998,28120.13102399998,647745.4375910563,146694.72882400008,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1371068092338.7134,43.6912384592437,1523.6637032825608
70,319704.0,51361.01000000003,20355.665359399984,26853.422417999987,524250.7578511513,107875.6518728002,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1399154591242.779,31.264435991690807,763.6059749919793
71,307156.07999999996,25952.450000000004,20633.588032800053,27310.045143000025,700908.9409478549,107078.08543600018,0.0,0,145243.0,14475.0,8936.2,6983.8,233809.79999999984,9361.0,0.0,33.5,-1434141569184.8184,29.626487372128608,681.4370874251005
72,518752.0800000001,125466.19999999997,20177.15363069996,26472.253120000027,652096.3956701058,130292.28117920026,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1443648622257.3484,40.5005003382507,1333.0317501476013
73,413416.0800000001,56251.639999999985,19550.012168399975,25407.497318999984,696886.9740766557,125063.87199600023,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1453210768763.6453,36.78951397854463,964.7544393927204
74,772376.9900000001,20359.13,20874.659455599805,28451.861524,417999.6501654014,152673.52861039998,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1460544654486.8538,45.6658558898456,1613.3546116637417
75,759230.01,38322.37000000002,21118.570320599956,27585.480105999995,683404.7363848018,137976.78219920018,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1467877806458.5034,41.97633939224206,1626.7493800732636
76,357618.03,0.0,17935.172464399988,24148.653477999986,531035.501989504,107846.1669768002,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1486221978191.9697,30.78697382034888,725.9646009000004
77,636279.49,69380.48999999999,21406.886854399992,27270.12906899999,658076.8765722563,144904.25851440008,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1495636247973.5408,44.408167399885315,1446.4628513250204
78,347484.06000000006,6635.999999999998,20253.560326999996,26853.422417999987,528007.1375711538,107875.6518728002,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1523126917168.8298,32.78599681873062,720.2001989280005
79,335800.0800000001,20622.16,20391.57936690005,27310.045143000025,705105.362840655,106181.74459760018,0.0,0,140064.0,14475.0,8889.100000000002,6983.8,251249.79999999984,9361.0,0.0,33.9,-1557586219013.2146,28.93188347790225,727.6904089796805
80,679828.3800000001,36577.080000000016,19841.726292099964,26399.668237000027,652190.202887056,130292.28117920026,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1575609106503.6267,40.475996434237224,1461.6696345578396
81,463014.0900000001,37215.79999999999,19238.579040799996,25360.666118999983,697162.9247896556,125063.87199600023,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1584380765599.2498,38.14480251546548,1022.9618643884007
82,641048.1000000001,117036.11999999995,20575.111893199784,28408.86802,418234.0244054013,152673.52861039998,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1590568863316.9038,47.69036462139405,1562.481807095761
83,646920.1200000001,64144.62,20779.22806199995,27511.584165999993,683759.9875033019,137976.78219920018,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1594673616594.3225,43.982128531740365,1456.3800203787605
84,262118.01,46738.43999999999,17677.041845600008,24148.653477999986,531085.083237504,106924.7639768002,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1611887188281.5735,29.22656522765308,636.3916218391204
85,648768.1200000001,66791.17000000001,21069.340977599975,27195.26638999999,658373.3418271065,144904.25851440008,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1623896742666.523,45.8850372233832,1466.0369667556604
86,299406.03,46047.520000000026,19950.692881400002,26853.422417999987,528095.0414431539,107875.6518728002,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1649828273097.2043,32.24755838566791,710.5445849329604
87,424116.0,20622.16,20055.697321400046,27310.045143000025,705215.4050646551,106181.74459760018,0.0,0,136093.0,14475.0,8762.7,6983.8,251793.79999999984,9361.0,0.0,34.2,-1679625220554.247,30.485990768513773,906.9717265796803
88,678308.4000000001,19035.84,19669.329317299933,26324.80555800003,652797.6977689562,129367.92968960026,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1702114690171.988,41.391420516488466,1419.4425873043208
89,361672.0800000001,85647.36999999997,19033.97692139999,25250.662198999988,696497.5622699052,124272.20253840023,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1707771492840.3823,37.32436011805881,925.3076925232602
90,773866.9400000001,9517.92,20452.451901199758,28408.86802,418947.49870740087,152673.52861039998,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1710223919426.6997,48.682944418510935,1592.188155852161
91,634908.1200000001,88618.75000000007,20579.33486579994,27309.707873999996,684899.4176039015,137151.2051112002,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1715000450724.5454,42.74353616750192,1486.6071851125018
92,357588.0,5235.87,17561.6009816,24105.659973999984,531415.1593635039,106924.7639768002,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1729834160586.5513,31.490061221624085,737.5869498462603
93,707904.1200000001,33312.72,20963.289577799962,27195.26638999999,659110.7168748563,144904.25851440008,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1736081848791.8047,47.2080150867607,1511.3793003825608
94,231000.0,87441.62999999992,19844.850361399993,26853.422417999987,528491.2806911537,107875.6518728002,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1756377288558.7078,33.16317426743348,664.04707829874
95,320390.07000000007,43015.95999999999,19950.062575400032,27310.045143000025,705638.8086086551,106181.74459760018,0.0,0,136093.0,14475.0,8720.7,6983.8,253409.79999999984,9361.0,0.0,35.6,-1784644362424.3486,29.86567300064196,746.3775692120805
96,663552.1200000001,31006.79999999999,19589.08752229994,26324.80555800003,651583.0029828558,128576.26023200026,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1819124315209.9194,42.288880094404995,1416.199315106401
97,398632.0800000001,58576.91999999999,18976.68758649999,25250.662198999988,696549.5155979057,124272.20253840023,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1823776304412.665,38.65210944775762,939.9315445341609
98,866662.7199999999,36174.599999999984,20353.551709999774,28408.86802,420586.08365220093,151777.18777199998,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1824781727252.034,47.085519864962635,1840.045251690801
99,560868.0,121566.1599999999,20286.59131019996,26987.250001000004,685496.079592452,136282.13780160018,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1825647997346.3164,44.03810729283415,1409.8245262916787
100,303072.0,39110.77000000001,17506.8419402,24105.659973999984,513765.3335555012,106924.7639768002,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1838291480737.986,30.903854179666936,702.50785395646
101,733686.03,33312.72,20901.51052999996,27195.26638999999,661235.8888188563,144904.25851440008,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1848245948375.5808,48.33487872223592,1563.716577682561
102,263102.06999999995,25838.999999999993,19780.084819399992,26853.422417999987,530063.3265631539,107875.6518728002,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1865454633855.2407,34.870604322928365,591.7542950220002
103,307454.06999999995,32206.69000000001,19885.424171300037,27310.045143000025,703797.8946326547,106181.74459760018,0.0,0,135183.0,14475.0,8695.000000000002,6983.8,256433.79999999987,9361.0,0.0,42.7,-1887355127797.9902,31.162437243674333,695.9977057526205
104,645906.03,33721.56,20557.002022299945,26324.80555800003,652021.3490388561,128576.26023200026,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1938833331293.2698,44.04481211050335,1386.4354624408807
105,464772.0,56637.37000000001,19904.091045299974,25250.662198999988,696524.1231979058,123382.49580160023,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1940023100134.1433,41.42290821508593,1069.8676741432598
106,731630.1300000001,36651.09000000001,21305.369564399818,28408.86802,421073.79553870053,151777.18777199998,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1938279157339.5352,51.29052188304687,1566.9923328238206
107,665757.4,58750.72000000005,21191.123779199937,26925.977832,686046.9576709025,136282.13780160018,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1942086754912.925,46.638263606186,1482.5837611065608
108,231358.05000000002,22393.799999999996,18400.622677000014,24105.659973999984,514067.7307715012,106133.0945192002,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1952856445668.892,31.903951771890593,519.6263220324001
109,665938.3500000001,33312.72,21931.321583599958,27195.26638999999,661464.8537314065,144904.25851440008,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1946983977872.961,48.927477730382556,1426.1887872825607
110,315442.05,25838.999999999993,20709.15780339998,26853.422417999987,530389.259907154,107875.6518728002,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1961874580595.385,35.973256329658746,698.0044544220004
111,256872.0,86367.96999999996,20855.15253250003,27310.045143000025,704022.1182806551,105257.39310800018,0.0,0,147183.0,14475.0,9123.400000000001,6983.8,257489.79999999987,9361.0,0.0,54.0,-1982702038702.6807,32.16440987376482,714.1714755220601
