,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,351829.9199999981,226451.0699999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18653448926.288067,115.03934101679783,1248.287141815864
12,156434.6400000002,124305.91999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32762501560.235096,49.857521776551266,594.9383004761619
13,343451.9999999987,244461.34999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16843273737.013376,97.69474452647,1268.2084959873039
14,147862.2600000001,148932.82999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38917043488.0355,48.71824083143418,632.4888067963416
15,178606.98000000027,156373.26,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-64222513225.280945,49.260512877605315,711.5031490174814
16,255111.96000000028,167529.37999999992,21279.204677699978,27952.275391,654224.6864416016,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-106961409638.63676,80.21212422691481,907.5401840732412
17,165146.52000000008,137532.62999999995,21247.65155739998,27684.95302899997,664309.9066928527,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-115067446631.50182,50.789226724074176,646.3236965167413
18,279605.1000000003,206449.20999999973,20889.62969839987,29078.297223999987,390254.6101172021,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-110711794134.58578,77.67772810819459,1047.257449095584
19,286806.6600000002,167284.41999999993,21562.92283919995,28041.842625999998,674293.8380534984,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-93208395481.55742,96.42207616417568,977.9775164991618
20,111620.88000000005,94085.8000000001,17582.893238199995,24148.653477999986,609197.2569913014,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-112553551043.63681,34.81386795056395,436.53325234839974
21,291708.3600000001,178824.3799999998,21783.090917200003,28120.13102399998,641153.1157763535,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-110461658728.26755,69.4767735576839,1012.3117044832424
22,136083.0000000001,76367.63000000008,19825.76180899999,26853.422417999987,549652.292747152,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-136989478551.70703,38.55884556645043,446.65506684673954
23,131596.5600000001,109362.84000000007,20550.301242900077,28183.42099300002,704500.1123305026,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-171923590897.78638,36.47051367013629,511.17303925031985
24,256482.84000000032,163842.23999999996,20979.14506199998,27952.275391,644115.5189980026,145678.23703440005,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-189828391609.08832,79.69615340025898,901.6427006515213
25,191464.74000000008,106925.39000000012,20303.889843999925,26643.266837999978,673854.1665082534,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-197077401223.65436,47.418676044933136,632.3100179952203
26,287318.04000000027,189737.37999999977,20624.918444399846,28644.867855999997,397245.4476006015,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-186041914485.973,79.5502263800221,1026.5100682572427
27,253784.1600000002,189635.47999999975,21497.628433799935,28041.842625999998,650143.8787827488,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-161182180357.93988,92.12259520593285,960.6190420810424
28,131765.0400000001,71598.39000000006,17542.409900199993,24148.653477999986,576624.1919353019,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-179462957886.14594,35.588088690158095,427.24753544921964
29,272853.00000000035,188293.92999999982,21608.434152799997,28120.13102399998,651077.6922527539,150908.1204624,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-170496446414.69586,67.52981668767305,992.6255196141418
30,132820.68000000008,77415.44000000006,19777.880668999987,26853.422417999987,535793.528379152,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-197994177736.03058,37.90523244344144,442.3706383851195
31,118302.48000000007,122104.41999999998,19996.996578300073,27310.045143000025,712770.7798273029,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,31.9,-231642370066.4694,35.69511281479816,512.6175929791601
32,262724.5800000003,157015.76999999996,20775.086996199978,27952.275391,652905.741306603,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-269275021843.68405,80.36856375519234,898.1356933464616
33,134596.02000000008,161095.3799999999,20249.99618809993,26643.266837999978,682163.6841979548,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-274816555545.43774,45.335464173329605,634.9216050212409
34,258077.0400000004,216475.1499999997,20462.79640799983,28514.372398,402836.74522759864,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-259852718873.142,77.89717991731628,1023.2900630797018
35,270160.7400000002,171019.50999999995,21202.358881799933,28041.842625999998,658365.886749799,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-226466029747.33533,93.38440005311213,952.2766515749819
36,113371.92000000006,91352.02000000003,17493.95632439999,24148.653477999986,567727.9688738036,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-245444514035.42352,35.112484611828606,433.98771232395995
37,263906.2800000003,198036.2299999996,21488.203273599986,28120.13102399998,638048.2743147545,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-230620284910.8205,68.52530429806195,995.9663347495414
38,127126.92000000009,82547.66000000008,19715.808855799987,26853.422417999987,520227.32490714884,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-258848194955.36703,39.28285312018587,442.2643310286796
39,138638.88,99897.34,19951.976055600066,27310.045143000025,718872.0373318528,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209297.79999999984,9361.0,660.0,32.3,-290125210708.6071,37.67685763878052,504.34765108132007
40,249720.72000000023,130534.84999999998,18385.86668779994,24297.93220300005,1551839.1186939077,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-281145567277.5636,77.4634877669388,814.6568676203025
41,170694.84000000003,113279.82999999996,17877.686093399996,23376.384874,1461154.3706056087,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-289350098649.52124,44.39615929996546,603.3550263423409
42,239758.32000000024,144077.45999999996,19350.981787199817,26907.32431600004,1279489.5988657542,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-276739620489.45856,74.0735756081508,823.3945391290822
43,235570.3800000002,174072.46999999977,18693.135896399974,24812.114477999996,1651751.2242616576,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-251149848148.0827,78.0681044266471,887.8072756130618
44,90238.98000000003,104718.92000000003,17016.145789799957,23376.384873999996,936042.8538660018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-275450496386.8027,34.03507115362037,416.85471805015965
45,227826.30000000028,165833.15999999992,19109.331934000013,25403.258228999992,1642457.787658113,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-266321083657.04938,61.275623302551885,849.0649796776813
46,76606.49999999997,107347.60000000002,18119.510090699972,24826.549063000006,1045694.2035684497,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-303638903311.91797,33.03475526629864,395.04641494479995
47,109384.50000000007,105829.25000000006,17809.874295499994,24800.835641000034,1166330.3677680444,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,32.6,-347969784334.0485,31.012642885894834,458.1977117914999
48,222995.5200000002,160720.18999999994,18216.378762399945,24297.93220300005,1551814.7443779076,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-417065239584.6316,75.97489476922927,816.7460885256211
49,141330.36000000004,146308.04999999993,17744.635364399986,23376.384874,1461154.3706056087,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-425971772993.21454,43.87129783690445,614.718936633901
50,225639.60000000027,161908.71999999988,19210.207045199837,26907.32431600004,1279489.5988657542,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-412272970864.7308,74.55028002811741,826.2068894305612
51,258154.68000000025,153335.14999999994,18554.016362399976,24812.114477999996,1651751.2242616576,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-383745336295.229,80.9716658200072,879.6739042397011
52,112559.76000000005,78177.0400000001,16906.453921799966,23376.384873999996,936042.8538660018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-408992998871.5641,36.48562150533149,402.94040350191983
53,221325.30000000022,172701.76999999993,18971.150380300016,25403.258228999992,1642295.133018113,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-398959556433.6116,61.32105659463332,844.1316626144612
54,100873.38000000003,84934.21000000006,18005.736394799977,24826.549063000006,1045694.2035684497,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-438412367905.7579,34.33453972380935,394.2949877255795
55,113737.56000000008,100053.94000000005,17702.5922276,24800.835641000034,1166330.3677680444,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,32.9,-484360278032.4109,31.473885386701983,454.1474084081197
56,254421.60000000015,139121.44999999992,18109.022644699944,24297.93220300005,1551814.4907723076,123307.30931680024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-528120333010.30524,66.27342717166066,831.046039687102
57,154855.62000000017,134983.37999999995,17678.21313999999,23376.384874,1461154.3706056087,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-538897029793.2814,41.77067785179358,615.6057624452394
58,274055.3400000001,119704.91999999993,19131.491389999817,26907.32431600004,1279489.3456183544,144007.91767600007,1396.8000000000002,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-534433034194.9979,65.0709743896528,826.5132116781621
59,283349.0400000001,141479.63,18484.564439999995,24812.114477999996,1651235.7346616576,124203.65015520024,2153.4,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-519176761337.02484,70.34639804832989,895.5977843827418
60,127882.71000000011,71096.75000000007,16840.031697399972,23376.384873999996,936042.8538660018,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-546359660623.2081,35.32612407255329,418.24704705649975
61,241398.1200000001,164407.95999999988,18899.01545730002,25403.258228999992,1626966.5450981138,127710.14141200024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-539560539216.22034,59.2988998068137,861.1270624880816
62,112036.77000000006,75002.92000000007,17930.303161399974,24826.549063000006,1045566.8563044497,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-585215169159.322,33.24510436225224,394.7960087821601
63,117279.27000000008,96187.60000000006,17628.658226199994,24800.835641000034,1166330.3677680444,88167.94738640006,0.0,0,34699.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,33.2,-638211633329.0682,30.278386615374398,452.70973636480016
64,539508.2000000005,100724.48000000001,17965.72523339994,24297.93220300005,1552024.7365409078,123307.30931680024,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-673688124507.2548,35.418645290322054,1319.9580492230434
65,431010.5800000016,60371.89000000004,17567.23439239998,23376.384874,1461118.480557606,117303.44736880022,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-692442668102.8092,35.23449114117867,1009.6651920022191
66,703267.9499999976,48190.000000000015,18972.72989919985,26907.32431600004,1279834.6928053647,144007.91767600007,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-708621858656.5487,41.87951469835895,1535.165008120007
67,1194904.4800000044,21898.800000000007,18368.523650399995,24812.114477999996,1651523.4600056526,124203.65015520024,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-719898765531.7145,38.02906339506169,2474.521032922395
68,322631.5400000008,20334.600000000006,16738.268337799986,23376.384873999996,936256.8345860027,106055.69666720019,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-754621758772.3368,28.5017287119088,700.3166119708002
69,930099.9399999997,27885.419999999995,18781.868848300015,25403.258228999992,1627120.9213381105,127710.14141200024,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-771923849753.7516,38.71607800759302,1950.3263486171654
70,377179.1100000007,39175.31,17824.23794879997,24826.549063000006,1045895.6950484514,94075.2463000001,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-813478557832.202,28.340544164703317,853.0893016833794
71,419087.9000000019,17041.090000000004,17526.96422159999,24800.835641000034,1166868.113528045,88167.94738640006,0.0,0,116212.0,14475.0,8516.2,6983.8,497665.8000000006,9361.0,660.0,33.5,-883630035065.931,24.79126970547907,888.7738911438196
72,1012188.8700000001,24787.039999999997,17651.50723579995,24297.93220300005,1558807.5765975073,119913.59778720023,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-933162974654.7618,35.45636439297934,2110.053157581924
73,1362602.010000001,52744.31999999997,17461.15345609999,23376.384874,1463848.8689529053,117303.44736880022,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-915487520085.6022,34.43547787369165,2883.775650459354
74,2461291.9099999904,61029.06000000005,18765.142255599854,26907.32431600004,1287698.934940672,142292.6338512001,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-892337902033.851,40.104162016223135,5132.602699725868
75,1621922.6100000024,57664.470000000045,18266.934037200015,24812.114477999996,1655445.3265236998,124203.65015520024,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-869268759764.2632,36.86319948604862,3421.175281329044
76,810871.6000000001,39392.560000000005,16648.766224400013,23376.384873999996,938486.1121860042,106055.69666720019,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-875729777260.6544,29.564413169319128,1733.969827598884
77,1629792.0100000084,64444.90000000004,18661.755872600028,25403.258228999992,1588516.3956097125,126785.78992240025,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-841994425383.4045,38.25166813601289,3452.2800012701723
78,268442.79000000044,49469.80000000003,17730.48906869998,24826.549063000006,995766.5713924527,94075.2463000001,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-909374814983.2452,28.835918209033235,655.3256764803992
79,955794.07,48646.62000000002,17067.867945499987,24091.077911000037,1150059.7545833483,86377.47707680006,0.0,0,330108.0,14475.0,8469.1,6983.8,541473.8000000006,9361.0,660.0,33.9,-926057276890.7242,24.686576720088407,2048.811932674762
80,966641.8299999969,49814.24000000003,17386.35746419995,24297.93220300005,1558807.5765975073,119913.59778720023,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1008340952798.0592,36.00243263218454,2073.438310407526
81,364122.220000001,74321.01999999999,17203.0648965,23376.384874,1463848.8689529053,117303.44736880022,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1032080218566.457,34.361773312137394,905.0078819859607
82,2602875.659999995,0.0,18478.000023199886,26907.32431600004,1287698.8444951721,141510.54698480014,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1002439851824.3245,40.49042752691563,5283.837589800003
83,913107.5799999959,27885.419999999995,17994.302888399994,24812.114477999996,1655445.3265236998,124203.65015520024,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1023584333802.2445,39.38052825583049,1915.8318578171709
84,408773.75000000204,24150.619999999995,16397.833005600012,23376.384873999996,938486.1121860042,106055.69666720019,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1067499179289.7144,29.83275132335929,883.7003576667593
85,508923.80000000115,104692.74000000003,18381.242309800033,25403.258228999992,1588516.2689860126,126785.78992240025,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1094358443285.3564,37.61599354355949,1266.7264846505234
86,1021668.3399999978,73352.52,17450.046626299987,24826.549063000006,995766.5713924527,94944.31360960011,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1085135614363.1367,28.103335639674246,2237.6653966229624
87,1165517.4300000002,17206.200000000004,16798.536659100024,24040.321691000037,1150023.1578863491,86377.47707680006,0.0,0,368163.0,14475.0,8342.699999999999,6983.8,541473.8000000006,9361.0,660.0,34.2,-1075641370183.0569,24.37969266413438,2404.3942631676005
88,491936.0600000004,50408.32000000001,17297.051310199946,24297.93220300005,1558837.2482935067,119913.59778720023,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1208189084908.9888,36.450899840391195,1111.1112262313618
89,457001.9300000017,49814.24000000003,17116.427212500006,23376.384874,1463857.1919289036,117303.44736880022,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1238150092656.3066,36.17833750869145,1038.8693134075188
90,2431842.489999993,52016.76,18382.825951199855,26907.32431600004,1287629.096408076,141510.54698480014,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1200989971013.2585,41.75354910702118,5052.710348930467
91,1764699.8600000015,27885.419999999995,17903.713424399994,24812.114477999996,1655295.0019236987,124203.65015520024,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1158754830655.973,39.86067662658292,3644.5641862171333
92,496109.46000000206,0.0,16311.195321600013,23376.384873999996,938491.5409060044,106055.69666720019,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1211704652132.5974,30.746902181013937,1007.1022037999988
93,2206441.1599999913,57627.15999999996,18287.153279800026,25403.258228999992,1585768.727785711,126785.78992240025,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1149662547360.6099,39.704699672486406,4607.664684369664
94,2061459.3999999964,4011.150000000001,17351.655452299987,24826.549063000006,995788.7352164531,94944.31360960011,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1100745187424.7031,29.57408905276331,4193.713054087704
95,353393.04000000114,17041.090000000004,16687.081525100024,24028.567037000037,1150024.1180812493,86377.47707680006,0.0,0,368163.0,14475.0,8300.699999999999,6983.8,541553.8000000006,9361.0,660.0,35.6,-1194197584388.5796,26.19128520884625,755.4133253438197
96,613666.13,43617.48000000002,17193.867977299953,24297.93220300005,1561341.4746415068,118163.66920960022,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1393039363260.1228,37.10671151070962,1343.0702015370464
97,538018.2500000019,49814.24000000003,16931.530002899985,23376.384874,1463659.5522929027,116407.10653040021,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1419556115732.8914,36.6933059595132,1203.3324430075238
98,1905030.8199999982,28553.76,18107.188849999882,26907.32431600004,1292692.9477190764,138793.51381840016,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1358426228675.1104,41.828002632206704,3930.9273675564687
99,2382182.8799999915,28155.60000000001,17848.28129999999,24812.114477999996,1656149.7260276978,124203.65015520024,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1295710563497.2332,40.54042867470102,4898.657595928794
100,234462.69000000026,20139.47,16258.18131020001,23376.384873999996,938999.3729860042,106055.69666720019,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1350607226960.0645,31.106407019902424,520.8984337790607
101,598078.25,79250.43000000007,18226.300184300017,25403.258228999992,1588438.6765676604,126785.78992240025,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1404155828644.7815,38.86049014226913,1390.9380985011446
102,228619.9300000001,49679.15000000004,17291.449424399983,24826.549063000006,995658.9712964526,94944.31360960011,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1485262595394.591,30.08769507545436,574.9524138517004
103,250320.0700000003,58967.47000000001,16628.703559200036,24028.567037000037,1150302.5238373487,86377.47707680006,0.0,0,364284.0,14475.0,8275.0,6983.8,558017.8000000006,9361.0,660.0,42.7,-1589633444641.696,26.12181792635197,639.7296367230608
104,1383619.160000004,0.0,27299.71134069993,24297.93220300005,1561360.4830021076,117371.99975200022,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1678089649963.9888,38.7679421782164,2808.746894799995
105,442212.5400000007,19035.84,26823.426557899984,23376.384874,1463664.9095719026,116407.10653040021,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1716819708281.7056,37.650207573256516,940.1679915043202
106,1064004.4799999986,76705.65999999992,28821.93545439995,26907.32431600004,1292649.4260011767,137967.93673040016,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1739837852546.6104,41.90478000293087,2331.0899507126833
107,657955.7599999991,95431.03,28262.618632800117,24812.114477999996,1656160.9018676968,124203.65015520024,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1767627207462.4182,41.10677244373738,1548.594802279946
108,210676.62000000014,39434.35999999999,25686.12135559999,23376.384873999996,939003.8146660044,103576.01691360018,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1835423187692.6865,31.339621775407647,515.6672906352801
109,1113216.7200000011,52927.630000000034,28852.052256899966,25403.258228999992,1588392.3209106605,125994.12046480025,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1890962826024.255,41.31344278882049,2377.9325493267384
