,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,279044.16000000027,165036.00000000017,21246.57202499992,28041.842625999998,503748.7378771468,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209825.79999999984,9361.0,660.0,31.9,-150616847313.46323,84.83800568092227,957.8825716080038
28,97538.40000000002,107800.02000000014,17532.09589019999,24148.653477999986,463524.8920258006,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.79999999984,9361.0,660.0,31.9,-169459114975.31726,34.03431859600861,438.54770102795953
29,273903.6600000003,188574.23999999987,21532.867854799984,28120.13102399998,509185.4119867515,150082.5433744,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,209825.79999999984,9361.0,660.0,31.9,-160789822882.2331,66.71335673248979,993.1600669075241
30,99398.28000000001,109952.55000000012,19777.880668999987,26853.422417999987,439639.24851515034,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.79999999984,9361.0,660.0,31.9,-186829151799.78006,37.2924173854135,447.12640856489986
31,139669.26,96753.14000000007,19996.996578300073,27310.045143000025,579990.5335955519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.79999999984,9361.0,660.0,31.9,-218861435257.19345,36.35263871798309,499.4233608897198
32,240015.72000000032,177701.91999999987,20643.26392829997,27952.275391,510161.75613475015,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-252773280877.0923,79.36857192794857,898.5711776041634
33,155222.6400000001,140619.34000000008,20053.864389999922,26643.266837999978,526018.6582893513,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-258308510800.43942,45.64190385938227,631.1034489173219
34,260697.24000000034,211906.73999999993,20437.17773799984,28451.861524,306096.4231393987,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-242811913887.3938,78.84759071842457,1018.226045822524
35,270167.94000000035,169380.86000000013,21124.28340719993,28041.842625999998,511274.8631322484,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-217422783260.1639,85.31454459887017,946.0355752422835
36,115417.44000000006,87113.87000000008,17493.95632439999,24148.653477999986,470410.04208180035,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-235164099340.2942,34.844723700545465,428.68311849025963
37,255757.2000000003,201420.3800000001,21484.319878599985,28120.13102399998,500298.51968700154,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-219880278353.25436,67.51232962335826,985.126748531244
38,104503.80000000006,101511.81000000011,19715.808855799987,26853.422417999987,441554.7556511504,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-246975571708.11108,38.02680501287119,438.6559638103796
39,165003.90000000005,70994.94000000006,19951.976055600066,27310.045143000025,564661.9663715516,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219505.79999999984,9361.0,660.0,32.3,-273941770492.0543,38.84806521554392,493.3758841261197
40,224742.9600000002,160929.70000000016,18241.616164199942,24297.93220300005,1298090.5520990118,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-310633387238.77203,74.7099377018438,827.9654106406028
41,148307.1,138889.10000000018,17877.686093399996,23376.384874,1273530.9194186071,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-318146687211.7219,43.789913471833074,613.2040486418014
42,229392.84000000017,156329.86000000004,19243.18374719982,26907.32431600004,1055020.3651050807,144007.91767600007,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-303168282537.08514,73.37582153037026,830.0260352642832
43,259086.48000000024,150486.35000000015,18693.135896399974,24812.114477999996,1383900.075533669,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-285280003783.35645,71.70772720574966,883.9782516173035
44,103839.84000000004,92125.64000000012,17016.145789799957,23376.384873999996,811979.7250739995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-306848185825.4703,35.204961365540875,416.3638440447197
45,243706.50000000023,149632.48000000016,19109.331934000013,25403.258228999992,1377176.9414371182,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-293643601149.00793,62.555023956874514,846.0285807270429
46,93820.32,89817.73000000007,18119.510090699972,24826.549063000006,864674.861304446,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-326826784232.9216,33.535917450016775,390.87435268653957
47,124983.30000000009,89034.52000000014,17809.874295499994,24800.835641000034,996032.3841300474,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504273.8000000006,9361.0,660.0,32.6,-366524016262.47906,31.64917249210909,452.3875488589595
48,223965.36000000025,165460.21000000017,18109.789759499945,24297.93220300005,1297965.248963012,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-395024529005.1376,75.86371484526364,829.2917348735828
49,149409.48000000004,140716.66000000015,17744.635364399986,23376.384874,1273530.9194186071,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-401716909796.4861,44.661489120616785,618.6429337706807
50,213838.6800000002,171466.92000000022,19102.40900519983,26907.32431600004,1055020.3651050807,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-386733935608.95734,74.02586492183887,822.5158561941629
51,270142.7400000003,146253.35000000015,18554.016362399976,24812.114477999996,1383900.075533669,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-355362840456.25464,81.95425087405418,888.2073516833027
52,95771.52000000003,102239.33000000015,16906.453921799966,23376.384873999996,811979.7250739995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-377353038118.1442,35.53421235776965,422.55282208333966
53,214706.82000000012,181533.24000000017,18971.150380300016,25403.258228999992,1377176.9414371182,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-366570527185.71326,59.90413974414588,850.3554630295229
54,85927.49999999999,98009.08000000013,18005.736394799977,24826.549063000006,864674.861304446,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-402220197816.7685,33.56707356048377,393.13009009383967
55,128524.9200000001,85913.00000000012,17702.5922276,24800.835641000034,996032.3841300474,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504273.8000000006,9361.0,660.0,32.9,-443640256426.32605,32.08410036922804,452.6116839739994
56,432765.24000000005,55700.17000000002,18041.321708099946,24297.93220300005,1297965.248963012,123307.30931680024,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-524818471809.4252,42.73723839568199,1002.802685137661
57,311577.18,62258.71000000005,17678.21313999999,23376.384874,1272044.0646506052,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-543464992075.0688,37.41366114392002,771.4256363765805
58,395863.73999999993,95871.83000000013,19030.483349999835,26907.32431600004,1055020.3651050807,144007.91767600007,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-555861809137.1448,47.75397367173654,1017.5316019183416
59,397534.2000000002,122536.66000000016,18484.564439999995,24812.114477999996,1383791.822717669,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-567006170913.2621,43.31140108039179,1080.4224840506815
60,259644.0,41138.40000000001,16840.031697399972,23376.384873999996,811979.7250739995,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-602367297547.8368,29.850499017573565,618.8734634832006
61,399003.66000000015,110086.78000000004,18899.01545730002,25403.258228999992,1377176.9414371182,127710.14141200024,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-621531001520.508,43.011940115686,1055.6248505184408
62,231924.0,37118.64999999999,17930.303161399974,24826.549063000006,864674.861304446,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-675872921595.1248,28.958056947337894,553.6322013727003
63,239895.6,27404.269999999997,17628.658226199994,24800.835641000034,995959.0427994479,88167.94738640006,0.0,0,55486.0,14475.0,8570.0,6983.8,504273.8000000006,9361.0,660.0,33.2,-741982585635.9469,25.85150402992963,548.1379012694603
64,557172.0,49800.24000000003,17929.772115499938,24297.93220300005,1297924.1035041134,123307.30931680024,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-778239216728.1309,36.70224665251849,1242.1833159355206
65,468468.0,10722.720000000001,17567.23439239998,23376.384874,1272107.8369866067,117303.44736880022,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-794962061745.1582,35.50084496998386,974.9166959625605
66,522984.0,56003.480000000025,18912.07482919985,26907.32431600004,1055123.0809450848,144007.91767600007,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-807942664209.2473,42.25102486574141,1186.6235732650405
67,652344.0,37080.960000000014,18368.523650399995,24812.114477999996,1383804.3740456675,124203.65015520024,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-823174871368.7039,38.629107468242374,1407.000699982081
68,230076.0,81805.07000000008,16738.268337799986,23376.384873999996,812033.8976499997,106055.69666720019,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-852541536404.1931,28.65544582116574,649.5939495878604
69,701316.0,5553.9000000000015,18781.868848300015,25403.258228999992,1377285.1990291176,127710.14141200024,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-877828228274.4072,38.3655070535583,1436.0644413521989
70,231924.0,64923.88999999999,17824.23794879997,24826.549063000006,864767.1893444463,94075.2463000001,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-929613790140.0868,27.580596191684844,615.67675829822
71,319704.0,17041.090000000004,17524.15316159999,24757.842137000032,996072.9663194482,87246.54438640006,0.0,0,147836.0,14475.0,8516.2,6983.8,504385.8000000006,9361.0,660.0,33.5,-993193945309.8445,24.575231440552813,687.0245741438204
72,1850772.0,52982.240000000034,16803.51342839994,22742.638316000044,1346521.1182896572,110403.2445824002,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-991667602127.4166,34.259534214184946,3875.2916243715185
73,1063524.0,24787.039999999997,17237.617023999985,23376.384874,1186638.2312030431,114691.8227056002,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-1001282544134.4379,34.38044145898184,2214.263471481921
74,1478400.0,80640.05000000008,17810.722395599878,26049.068704000063,1286151.963088573,122548.07324480024,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-984590262094.4077,36.09888338895385,3181.092046289898
75,2631552.0,35202.75000000002,18101.129095100016,24812.114477999996,1429412.8913664094,123307.30931680024,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-961699397937.7719,35.619510882006104,5420.601905944497
76,1323168.0,0.0,16685.42640440001,23376.384873999996,754107.9893463487,106055.69666720019,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-951898502571.6493,28.715491601306287,2686.031040000001
77,2147376.0,28195.200000000008,18153.897706200023,25111.89725699999,1576854.1943063538,118197.57684000023,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-906787013876.6693,35.49505974767978,4422.087992889602
78,1257564.0,0.0,17761.98108869998,24826.549063000006,876255.4967166473,94075.2463000001,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-900439276956.0327,28.400688143390827,2552.854920000001
79,1217832.0,39042.520000000004,17084.520905499987,24028.567037000037,1111103.1783628995,86377.47707680006,0.0,0,353713.0,14475.0,8489.1,6983.8,653089.8000000006,9361.0,660.0,33.9,-919271248320.59,24.41177846803485,2559.3183610429614
80,1829314.4100000008,62969.24000000004,16542.54377480001,22723.530092000045,1346521.1182896572,110403.2445824002,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1028239474740.3478,34.13803478105016,3854.0176884975126
81,1594556.0400000005,50527.24999999999,16979.528464399995,23376.384874,1186638.2312030431,114691.8227056002,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1005169087943.3325,34.77167675356633,3349.695165795503
82,2248092.0,29957.40000000001,17532.970733199872,26049.068704000063,1286151.878672773,121679.00593520023,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-969614783088.0496,37.472818676090704,4630.473642445202
83,988118.6700000003,30381.039999999997,17831.14755949999,24812.114477999996,1429412.8913664094,123307.30931680024,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-993803465534.9116,37.303710781928395,2073.6730919939205
84,397829.7400000001,39035.819999999985,16434.49318560001,23376.384873999996,754107.9893463487,106055.69666720019,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1039577619620.5619,29.603113732092506,894.6988228763613
85,979264.4400000004,54025.60000000004,17877.003368600028,25111.89725699999,1576854.1943063538,118197.57684000023,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1067593001261.4391,35.743925648428494,2108.4594289887996
86,1092168.0,60944.19000000004,17481.538646299985,24826.549063000006,876255.4967166473,94944.31360960011,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1051366201819.3041,26.95678215363098,2353.091783677621
87,629364.8900000002,36699.409999999996,16818.625359100024,24028.567037000037,1111103.1783628995,86377.47707680006,0.0,0,373033.0,14475.0,8362.7,6983.8,653089.8000000006,9361.0,540.0,34.2,-1134020051791.3628,24.62731001630185,1359.5017167751814
88,875983.5700000001,83445.12000000004,16361.30373680005,22536.207572000047,1344572.8267195567,110403.2445824002,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1259213905561.371,35.89993244666365,1964.4459209777626
89,671452.3199999998,51443.04000000002,16892.89078039999,23376.384874,1186792.702963043,114691.8227056002,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1270047034104.243,34.841144213850384,1477.83810616992
90,1438878.9800000011,81296.98000000011,17358.32650119986,25878.288952000068,1286994.000703773,121679.00593520023,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1237665525630.7275,38.56316453613374,3102.3302479780386
91,886238.4300000003,53821.82999999997,17740.558095499997,24812.114477999996,1429801.5622464092,123307.30931680024,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1260253807610.508,38.47349186822642,1919.1619367183393
92,1236312.0,44354.040000000015,16347.855501600012,23376.384873999996,754262.4611063487,106055.69666720019,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1225697909823.1062,29.62354559111949,2608.6848761479214
93,1406837.740000001,96535.12000000004,17653.994141200015,25035.95478899999,1576574.3622973538,117371.99975200022,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1191102997793.392,36.165034722022874,3071.2888858977576
94,1299800.04,22908.600000000006,17383.14747229998,24826.549063000006,874899.3870779478,94944.31360960011,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1136672973669.6265,28.918956354134124,2689.712285422801
95,409840.2000000002,90646.9400000001,16725.04150510002,24028.567037000037,1111744.5935708995,86377.47707680006,0.0,0,373033.0,14475.0,8320.699999999999,6983.8,658097.8000000006,9361.0,540.0,35.6,-1213267630154.0461,25.23619886782333,1034.245006622121
96,1787496.4800000004,0.0,16166.324580000035,22271.058848000048,1346593.9851843563,110403.2445824002,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1373693942119.837,36.204605886237914,3628.6178543999918
97,647309.7400000003,27485.59999999999,16820.147541299983,23376.384874,1187654.8435980433,113909.7358392002,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1409081907217.9885,36.671635699483076,1375.3700850688
98,1697596.67,79026.98000000007,16655.469389999907,24590.518504000087,1288047.6206113698,119093.91767840023,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1351993634142.5327,38.835446183024835,3622.4618852180442
99,1957004.2800000007,29957.40000000001,17620.353319000005,24812.114477999996,1431970.8134864091,122481.73222880023,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1292688602856.9226,38.4128903189385,4039.5655708451964
100,502091.5900000003,31493.009999999987,16294.84149020001,23376.384873999996,755124.6405463489,106055.69666720019,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1334966392601.5327,31.190256170181588,1089.519367227981
101,1630026.8600000006,107007.84000000005,17287.23461920001,24438.757238999995,1582966.7552795534,113909.7358392002,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1265073797965.7444,36.762367133354424,3547.7316059603145
102,527516.2200000002,20139.47,17322.94144439998,24826.549063000006,876508.3338184484,94944.31360960011,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1345305303946.4795,30.56345567047437,1115.797099679061
103,1281500.2200000002,17041.090000000004,16667.777099200033,24028.567037000037,1094662.4841169007,86377.47707680006,0.0,0,369154.0,14475.0,8295.0,6983.8,686049.8000000006,9361.0,540.0,42.7,-1277196298540.138,25.801746638398466,2639.470900743817
104,1054172.3499999996,28195.200000000008,20977.048581599898,22271.058848000048,1338896.5735050563,110403.2445824002,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1600915952417.3958,37.588504957432,2202.8845833896
105,642480.3,32514.899999999998,21891.966016099974,23376.384874,1188213.0147180432,112985.38434960021,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1627781488049.869,37.05274180752376,1376.7886918302006
106,1674289.5400000003,79239.48000000003,21583.373504399864,24547.525000000085,1291230.4461133706,118172.51467840023,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1526213580574.971,39.42075785491952,3575.622583393041
107,1207386.18,0.0,22944.42553180004,24812.114477999996,1433375.244046409,121592.02549200023,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1566335434583.955,40.687854732492674,2450.993945399997
108,1300992.0,22908.600000000006,21177.550452799962,23376.384873999996,755682.811666349,104367.68637120018,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1484483018951.1519,31.348232146524765,2692.1319642228013
109,2137334.4300000006,33132.0,21876.16260149998,23514.933158999997,1585878.520115454,112193.71489200021,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1292453882396.1465,38.01483553718909,4412.7195714360005
