,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354579.4799999996,200014.67999999976,22696.546629600027,29656.706700000013,177500.01217979833,162096.90137199982,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,66337.79999999999,9361.0,670.0,30.9,-32319112297.448082,89.01566854759865,1177.9494964426422
12,147444.72000000003,95348.99,21006.89227090001,27964.61647999996,172962.31379424813,141446.41733600013,0.0,0,36325.0,14475.0,8756.1,6983.8,66337.79999999999,9361.0,670.0,30.9,-47371295482.83004,44.789908972192514,512.0743271880202
13,353786.3099999996,197263.64999999964,23024.53531950003,29595.668287999964,173834.82906539747,163882.9489471998,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,66337.79999999999,9361.0,670.0,30.9,-44473905646.88019,71.88426166908,1172.8788081827026
14,170574.00000000015,86423.88000000009,21972.674546000017,29241.218556999993,183106.32638659803,128576.26023200026,0.0,0,36325.0,14475.0,8756.1,6983.8,66337.79999999999,9361.0,670.0,30.9,-65902548946.72036,44.938194106150576,539.1112929842402
15,174181.38000000024,114214.88000000015,21736.164994400096,29093.416236500016,302854.19704285235,120878.49100880022,0.0,0,36325.0,14475.0,8756.1,6983.8,66337.79999999999,9361.0,670.0,30.9,-90729369147.90788,42.68625525344024,608.4470562022409
16,428450.2199999999,106199.00000000004,21853.644381300022,28702.692551,218987.47561404813,262803.3007824001,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-117319529064.29924,43.56168455219598,1106.7261828020016
17,269356.3200000001,84535.23000000001,21790.894858199994,28585.82039699997,214789.3594551485,261977.72369440013,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-130651507999.20058,38.1918617456131,735.4250727515399
18,503046.0599999996,97448.80000000009,20417.433640199844,29078.297223999987,115181.31386779998,271124.67555600003,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-140821203071.12378,47.00732283123423,1238.6305592224023
19,501985.19999999966,104216.86000000013,21677.856470799965,28352.827995000003,221320.25901439853,257938.29294240012,126.1,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-149321625077.06415,48.133893958490376,1254.607741010282
20,249498.36000000002,3333.7,18480.93923960002,26724.17888899996,201592.21172044924,208047.63754320025,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-172280497407.52158,26.706342621426586,513.9204823126004
21,470935.94999999984,122596.98000000008,22190.12410200003,28747.10489899998,214901.28125404753,263699.64162080013,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-188313573537.28015,47.22380082101542,1229.5626344780417
22,248590.55999999997,22188.399999999994,20351.573647199984,28013.81692299999,191816.8018928981,210153.5962400003,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-222667345106.6409,28.970619254331798,554.1499881832002
23,277663.9200000001,32282.2,20491.233548800064,27853.420120000013,310505.8553983509,201095.83618880028,0.0,0,48325.0,14475.0,8729.9,6983.8,111617.79999999984,15961.0,670.0,31.7,-263473191828.85953,31.066350116498068,635.6921941156003
24,522512.6300000007,65175.730000000025,21213.451714499988,27952.275391,242004.51157674778,256216.37501600015,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-275525543325.9949,40.081033103389736,1206.1336324705399
25,336908.6400000001,35200.82000000001,21475.96473509997,28585.82039699997,238823.66057264878,257687.6713264002,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-289675119918.0745,37.5387336275288,762.4715785463598
26,516094.8900000007,107171.37000000024,20360.808726199823,29078.297223999987,130535.97427029988,269452.88195280003,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-301662787446.7146,42.19702980752324,1286.8146073752598
27,523440.15000000055,105723.1800000001,21419.306152399935,28041.842625999998,244128.0979185993,257938.29294240012,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-312881956342.7603,43.48055388881815,1298.4939969056395
28,204324.11999999994,47376.36000000002,18225.896586700022,26415.945574999965,224298.4228569492,199427.7281976002,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-335886286708.0709,26.27887843747423,520.4934785512804
29,551033.5400000007,86201.14000000006,22141.174022000025,28747.10489899998,239066.6831536471,263699.64162080013,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-355139571222.2855,45.701198244483784,1310.9471375937198
30,298275.6699999999,0.0,20030.250244399995,27562.912608999995,211544.55979109788,202274.49490640024,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-390157150892.8112,28.110414597210163,605.4996100999999
31,291389.56,42968.960000000014,20159.26717990007,27814.304896000012,327328.2191073511,194195.63340240027,0.0,0,59798.0,14475.0,8710.9,6983.8,133569.79999999984,15961.0,660.0,31.9,-432538132718.0277,28.701262600921595,687.4016582060798
32,500533.6600000007,72833.36999999992,21098.502659899972,27952.275391,242745.6721019977,255326.66827920015,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-448274651324.8409,40.74892068914267,1178.6035659512604
33,364397.56000000006,34589.35999999999,21404.082002399977,28585.82039699997,239763.41096884874,257687.6713264002,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-462556907726.35565,39.084603710942666,816.9096755252802
34,593210.6800000004,55269.76999999996,20317.17897979981,29078.297223999987,131156.76511829987,269452.88195280003,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-473859728137.76434,45.03080815272739,1327.5465346384601
35,529259.9500000005,105726.80000000018,21359.362587099935,28041.842625999998,244956.15443059924,257938.29294240012,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-484332932243.9407,45.41317503713125,1310.3162685664001
36,262000.20000000004,18770.400000000005,18114.899913500012,26265.57672499997,225216.0261451492,194562.7203576002,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-508097871217.03094,27.48925667383986,573.7446390192001
37,637075.8500000008,22016.899999999998,22095.05789400002,28747.10489899998,240015.09964164707,263699.64162080013,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-526719914934.2384,47.97292684043409,1342.3924421262002
38,247126.11,24249.979999999996,19980.88723539999,27562.912608999995,212341.80314309784,202274.49490640024,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-560827301005.7134,28.273779194437125,555.7773601720404
39,273475.51,42150.64999999998,20083.31594710006,27720.74224600002,328007.31804985116,194195.63340240027,0.0,0,59798.0,14475.0,8693.000000000002,6983.8,134833.79999999984,15961.0,660.0,32.3,-601839033084.7362,29.70877694486805,649.2101614087
40,512918.7200000007,61549.50999999995,21001.850007199973,27952.275391,250944.72393649738,253719.0043248002,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-612195781159.107,41.257022788952845,1178.5664551149805
41,344478.71,38196.65,21235.48886319998,28585.82039699997,249857.17452889885,255971.6503792002,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-626920858252.1881,38.46370283050948,784.5237097166995
42,596063.1000000008,54636.13000000002,20249.937570999806,29078.297223999987,137820.44409429966,268528.53046320006,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-640584928538.8616,45.11603836857912,1331.9230442097398
43,564801.5700000005,71858.33999999997,21288.692344699935,28041.842625999998,253844.65977459974,257938.29294240012,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-652063984393.7054,45.96697203601868,1306.89174325932
44,238155.60999999987,19159.08,17440.7782084,25240.94726149997,235053.3663945494,183908.35318800018,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-676319628725.2637,27.42493176269304,526.2074210938396
45,574280.2100000009,79039.83000000002,21625.392507599994,28120.13102399998,249338.17803149723,258834.63378080013,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-696208430987.0001,45.816708631171416,1342.1581448823397
46,258870.57000000012,0.0,19926.106582399996,27562.912608999995,220899.5545670981,202274.49490640024,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-731873283263.9458,29.87045132406841,525.5072571000005
47,323760.3600000001,3441.2400000000002,20001.719973900064,27720.74224600002,335298.5128301006,192489.19504640024,0.0,0,59798.0,14475.0,8666.7,6983.8,146865.79999999984,15961.0,660.0,32.6,-776869965252.3464,29.978243456354026,664.9123068535202
48,462877.10000000056,88872.8100000001,20832.10182109998,27952.275391,250885.30878509738,253719.0043248002,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-800846599504.7277,41.13641883680233,1137.95112348838
49,359212.95,28956.960000000014,21090.053727099978,28585.82039699997,249857.17103644885,255971.6503792002,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-815764120908.168,39.39051099431665,793.8167911300799
50,506149.7200000008,124957.39000000009,20110.8314811998,29078.297223999987,137820.38379729967,268528.53046320006,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-828433621029.972,43.32906759314043,1306.3136017312188
51,582913.0500000005,57088.43999999999,21112.117201599947,28041.842625999998,253844.65977459974,257938.29294240012,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-839636839856.7485,47.21443973478275,1310.7005223391202
52,250166.84000000003,24771.449999999997,17313.395354299995,25232.97866149997,235051.48431224938,183908.35318800018,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-864155668904.2085,28.64944816749833,563.1136491871002
53,521209.9700000007,101000.72000000016,21464.4503016,28120.13102399998,249306.42877549722,258834.63378080013,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-883285664698.9825,47.24413505196234,1283.42904370656
54,188288.09999999995,52484.15,19808.2743386,27562.912608999995,220899.5545670981,202274.49490640024,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-918819426482.5869,29.9449103630533,499.3378703417003
55,302392.16000000003,23335.899999999994,19874.42435190007,27720.74224600002,335298.5128301006,192489.19504640024,0.0,0,59798.0,14475.0,8602.2,6983.8,146865.79999999984,15961.0,660.0,32.9,-961022845750.1826,31.03002767480464,665.9277653881999
56,1519076.02,30003.29999999999,20728.95162339998,27952.275391,250885.16084849738,253719.0043248002,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-987853464978.871,38.27736768722539,3150.6736242134
57,1774893.8899999992,0.0,21007.411686499978,28585.82039699997,249857.16715594885,255971.6503792002,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-997916261236.7031,37.64527855442042,3603.0345966999994
58,1626383.2200000002,30968.00000000001,20032.346685999815,29078.297223999987,137820.44409429966,268528.53046320006,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1011445704786.7787,39.46238807776622,3370.659869864
59,1015924.1399999999,47191.50000000002,21032.582943999954,28041.842625999998,253844.65977459974,257938.29294240012,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1031513487530.2141,41.57308165759225,2167.629022917001
60,354816.0,20002.199999999997,17214.21033229999,25191.82276149997,235051.16213124938,183908.35318800018,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1062312181686.2295,26.273057805004754,764.9093490756002
61,2282330.049999996,67269.40000000007,21384.10395999999,28120.13102399998,249306.42877549722,258834.63378080013,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1079009848862.0199,43.76098201860595,4783.2348061212015
62,942381.4399999989,3728.01,19719.476076599996,27562.912608999995,220899.5545670981,202274.49490640024,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1113486450798.5818,28.21226207387277,1921.352997257982
63,620928.0,6664.0,19788.199771500065,27720.74224600002,335298.5128301006,192489.19504640024,0.0,0,236123.0,14475.0,8570.0,6983.8,146865.79999999984,15961.0,120.0,33.2,-1172823624846.8699,29.40362489186816,1275.3538762720004
64,1500660.6999999983,5161.8600000000015,20600.87101919997,27952.275391,251364.19364849737,253719.0043248002,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1181280858965.806,39.4479579556181,3057.8593850802777
65,456817.12999999995,49927.29999999999,20838.735854799976,28585.82039699997,250450.45402489885,255075.30954080023,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1197391832215.2246,37.49658929500986,1038.7464512654008
66,760782.3299999996,58111.39999999998,19910.900707199824,29078.297223999987,138213.2893972996,268528.53046320006,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1213629349335.0835,41.49202519441584,1674.0577916372015
67,1773335.4099999983,9482.37,20902.34713559995,28041.842625999998,254368.74617459977,257938.29294240012,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1219038168032.7007,43.70871043655509,3621.029823753259
68,359346.68,0.0,17006.045800599968,24900.810353999972,235617.67374919922,183908.35318800018,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1248602468431.8682,25.69999683991463,729.4737604000002
69,720423.55,67749.72000000004,21249.86069359998,28120.13102399998,249664.2435114972,258834.63378080013,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1277165254866.6362,43.538419135467585,1613.6363962085609
70,397976.04000000004,0.0,19599.950348599992,27562.912608999995,221404.13896709812,202274.49490640024,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1320586733255.9797,28.79196414042399,807.8913612000002
71,382000.07999999996,23335.899999999994,19640.126904700057,27720.74224600002,335728.1263581506,191697.52558880026,0.0,0,247800.0,14475.0,8516.2,6983.8,147665.79999999984,15961.0,120.0,33.5,-1372283085677.6257,28.986714422592396,827.5318429882002
72,888590.78,28336.44999999999,20364.743938599986,27952.275391,260731.19050254743,251008.60526000021,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1384786113207.007,36.53808932156871,1867.069181257101
73,895573.9099999997,0.0,20410.409268799984,28411.171712999967,262586.87331329857,251562.92130480026,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1396742875641.6328,36.22213106644335,1818.015037300002
74,1226790.950000002,31670.149999999987,19778.445926799814,29078.297223999987,146102.0499843014,267736.8610056001,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1403998564840.8335,41.74889694857225,2561.0543378696966
75,1085016.2399999995,0.0,20772.38697209998,28041.842625999998,263677.3309964497,257938.29294240012,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1418948855359.9302,42.72752203686864,2202.582967200002
76,184800.0,18770.400000000005,16232.336300400031,23850.55732899998,237034.90224794942,178251.67589040016,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1446170990909.7107,27.4760925180364,417.0282330192002
77,916313.0899999994,17032.399999999998,21123.412492699998,28120.13102399998,258776.92182814737,258834.63378080013,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1469114842180.8403,45.21881933556964,1898.121635995202
78,834955.6599999992,21669.049999999996,18653.973426799985,26185.722783999994,223584.6647013483,192544.47922640023,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1489877725160.5977,28.787558306649263,1743.3122646319014
79,354816.0,81456.3600000001,19325.68001620006,27345.366466000018,273116.841410748,185042.04743920022,0.0,0,240130.0,14475.0,8469.1,6983.8,163729.80000000002,15961.0,0.0,33.9,-1536375694240.4587,28.219398665927372,902.0380387912805
80,648380.04,29015.59999999999,20062.700527399964,27952.275391,259287.98071304744,251008.60526000021,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1552838371818.1855,37.65452546310508,1380.9568330088007
81,494638.76,32618.74999999999,20094.68435679998,28411.171712999967,262586.87331329857,250737.34421680027,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1568075916706.922,36.58738006301348,1076.9020963125004
82,1679114.36,32429.19999999999,19479.342275199833,29078.297223999987,146102.0499843014,267736.8610056001,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1572902452065.0427,42.92385395040929,3480.9646028216002
83,1320864.1600000006,39011.08999999994,20463.587433299977,28041.842625999998,263677.3309964497,257938.29294240012,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1578390683118.6772,43.559884519164825,2768.403513003818
84,354816.0,25714.199999999993,15959.970223500033,23824.500633999978,237034.5890020494,178251.67589040016,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1603851740797.0972,26.673708097482123,777.6550944516002
85,714432.9500000001,94456.74000000015,20810.66528669999,28120.13102399998,258710.53702014737,258834.63378080013,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1624864862558.8394,44.18394165775507,1661.069469222521
86,325248.0,65744.56000000006,18348.88227560001,26185.722783999994,223515.3935973483,192544.47922640023,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1664133159994.0647,28.013681296961334,806.9557196948804
87,354816.0,62667.799999999996,18994.667283400046,27345.366466000018,273116.841410748,185042.04743920022,0.0,0,266465.0,14475.0,8342.699999999999,6983.8,163729.80000000002,15961.0,0.0,34.2,-1710867260168.2725,29.935241748566312,860.1132835844004
88,604117.36,28338.090000000015,19923.556112899943,27952.275391,259585.42800304736,250183.02817200022,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1729421528516.8452,40.29005941689737,1289.5917981498205
89,430494.68,51151.00000000003,19956.42366079997,28411.171712999967,262949.5062372986,250737.34421680027,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1744647417472.7659,35.87876923516999,988.0424394980006
90,1854826.8200000003,0.0,19376.970803199805,29078.297223999987,146337.79334430114,267736.8610056001,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1745959978462.7402,43.23274712221505,3765.298444599999
91,698186.72,62352.59999999996,20337.72459829997,28041.842625999998,264001.02280444966,257938.29294240012,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1758199242166.621,43.17643264472005,1556.4525085348007
92,354816.0,1666.85,15832.673001000021,23773.29268899998,237225.64373799946,178251.67589040016,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1783671263405.5015,27.93787373200828,723.9958857563003
93,747010.8800000004,61287.29999999999,20701.452346499984,28120.13102399998,259010.81628909733,258834.63378080013,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1803681435644.9429,43.404680977294554,1653.1884450454004
94,155232.0,40816.20000000001,18240.302027600002,26185.722783999994,223609.2442957983,192544.47922640023,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1845013711709.7122,29.739724613976293,406.1981470476002
95,354816.0,43897.39999999998,18862.865235400033,27268.101826000024,273412.02179224824,185042.04743920022,0.0,0,265665.0,14475.0,8300.699999999999,6983.8,164177.80000000002,15961.0,0.0,35.6,-1889863300731.3064,31.04474572061245,818.2290505652003
96,882182.8400000003,0.0,19855.755780399944,27952.275391,259755.9306159972,250183.02817200022,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1912431748385.1218,38.798160469481495,1790.8311652000004
97,576576.0,0.0,19890.46401969997,28411.171712999967,263163.76714929857,250737.34421680027,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1926941613547.8994,37.71543260961786,1170.4492800000005
98,1164082.1499999992,88738.70000000013,19314.32921199982,29078.297223999987,146479.2393603008,267736.8610056001,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1933492400211.5745,43.80789683763303,2561.0981222026026
99,791720.1599999999,62352.59999999996,20274.245392699966,28041.842625999998,264189.69390844967,257938.29294240012,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1943788570866.329,44.20371194044367,1746.3253917348004
100,354816.0,18770.400000000005,15756.817769100018,23580.53422149998,237337.69784204944,178251.67589040016,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1967701363441.3113,28.77599424117418,762.1607130192002
101,1263577.699999999,59123.600000000035,20637.324986899974,28120.13102399998,259082.0191258972,258834.63378080013,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-1977498972002.6528,44.99307033272756,2696.9910137928023
102,354816.0,21669.049999999996,18173.8612568,26185.722783999994,223552.46083979824,192544.47922640023,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-2012349388680.399,30.283300256831126,768.6287548319002
103,385040.04000000004,21898.800000000007,18755.618233000037,27212.416958500024,273565.6790850483,185042.04743920022,0.0,0,262071.0,14475.0,8275.0,6983.8,164433.80000000002,15961.0,0.0,42.7,-2055899178351.9402,32.86146034693382,830.4962197224003
104,915422.2,4588.320000000001,19679.16017999995,27952.275391,259765.51127199718,250183.02817200022,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2082766581015.9287,40.39161077551575,1868.545434071361
105,376992.0,45132.04999999999,19701.945596399975,28411.171712999967,263174.2233853985,250737.34421680027,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2095196577731.9531,38.77244574322694,866.0013261059005
106,1021944.0,0.0,19139.810226399866,29078.297223999987,146487.09747230072,267736.8610056001,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2103420922339.9397,46.68007153951825,2074.546320000001
107,700690.76,60299.60000000006,20097.39281989998,28041.842625999998,264200.1756364498,257938.29294240012,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2107255842745.2065,46.857519964145865,1556.9546496408004
108,354816.0,37351.20000000002,15589.130706900014,23562.13356699998,236175.87176404946,178251.67589040016,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2125794001711.0122,29.570215494695862,803.6218729776003
109,1510320.3499999985,0.0,20458.666662099975,28120.13102399998,259051.32525644725,258834.63378080013,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2130846779322.8782,47.64586763487903,3065.9503105000017
110,204592.08000000016,21669.049999999996,17988.757786399998,26185.722783999994,223487.81767979817,192544.47922640023,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2166533245276.522,32.70027854443141,463.6741972319001
