,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,117349.92000000007,98680.05000000003,20385.662347499994,27651.064096999962,437182.67943340103,137156.36496800018,0.0,0,35512.0,14475.0,8756.1,6983.8,106945.79999999994,9361.0,670.0,30.9,-61784623315.29451,39.692524958436536,458.4148038098998
13,361336.7399999981,164702.90999999997,22378.523748800028,28893.063088999977,470699.0122603509,156982.7461607999,4675.399999999998,0,35512.0,14475.0,8756.1,6983.8,106945.79999999994,9361.0,670.0,30.9,-61611499977.97393,72.8411697363498,1118.8399152881814
14,151573.68000000017,78074.29000000001,21961.95637580002,29241.218556999993,428171.90607154765,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,106945.79999999994,9361.0,670.0,30.9,-86231665018.21194,42.89428435500656,481.90938495741995
15,148170.24000000017,129347.11000000002,21535.025716800083,28937.514976000013,619240.7322165532,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,106945.79999999994,9361.0,670.0,30.9,-116060156777.79604,41.27112466399749,589.4104697597819
16,512861.15999999986,138392.19000000006,21243.64986119997,27952.275391,493491.87276289996,149186.20253600003,1299.8000000000002,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-137732573351.3414,47.482662629321474,1355.3273138216198
17,404259.2399999997,77421.58000000006,20769.31095659997,27029.665562999977,507087.3958116018,144007.91767600007,0.0,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-149821280221.0142,42.95996141459185,993.4046159688405
18,599868.4799999999,130577.35000000002,20796.491268399863,28904.332767999993,293905.4486974988,156093.03942399993,649.9,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-158996239622.47818,53.022856954722805,1512.2706883953012
19,545838.9599999998,138712.50999999998,21562.92283919995,28041.842625999998,510797.1583985476,151804.4613008,1949.7000000000003,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-165627438623.08572,53.395368337597596,1425.2304759089823
20,309938.52,54019.409999999974,17582.893238199995,24148.653477999986,453913.89539130084,111233.9815272002,0.0,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-188366544180.28564,29.04532370141274,749.7139990351809
21,595827.8999999997,137877.14000000007,21783.090917200003,28120.13102399998,501358.87742615247,151804.4613008,649.9,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-201618445911.48834,52.17788044996981,1519.432878121722
22,334158.4199999999,33196.590000000004,19825.76180899999,26853.422417999987,421159.2329151473,107875.6518728002,0.0,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-234062882791.98874,33.18200868877732,752.4163971328211
23,373326.8999999996,31910.46999999999,20337.61912050008,27796.03675700002,478881.68998680095,107078.08543600018,0.0,0,45112.0,14475.0,8729.9,6983.8,195937.79999999984,9361.0,670.0,31.7,-272481742852.53696,33.24258119848491,829.0585659370604
24,739090.7999999999,4692.6,22687.920972499975,27952.275391,489587.85709210107,143146.2215904001,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-291182611246.1728,36.44772543456725,1510.8253822548008
25,416724.0,54501.80000000003,22137.537152499986,26643.266837999978,517367.85443550255,139681.00918800014,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-307160759321.3641,34.386075702155495,967.5649275164002
26,796488.0,37510.78000000001,22345.1290543999,28452.337018000002,301685.8251483973,155310.95255759993,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-321979662276.7174,42.65631355049484,1700.5721194704408
27,847389.96,0.0,23173.178265000082,28041.842625999998,505642.0965817992,150011.77962400002,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-337286637902.28436,40.11512538560932,1720.201618800001
28,458304.0,18590.280000000002,19194.043450199948,24148.653477999986,460559.19024980115,109562.1879240002,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-360372731892.6859,26.728646076378293,971.8394336114405
29,748447.44,33528.39,23479.14569480006,28120.13102399998,494652.232409903,150082.5433744,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-385409980148.7415,39.99724141356317,1594.1634855892191
30,428736.0,23794.8,21540.663453800003,26853.422417999987,421050.64577915013,107875.6518728002,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-421695050911.24756,28.801967296714434,923.4297491304005
31,437052.0,40978.880000000005,21958.784718300056,27310.045143000025,486313.0721478516,107078.08543600018,0.0,0,87592.0,14475.0,9050.900000000001,6983.8,210833.79999999984,9361.0,660.0,31.9,-467327886097.27167,28.14493276533017,978.6557508742405
32,1504272.0,50242.42000000002,22643.772072399974,27952.275391,490735.04910810106,143146.2215904001,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-491008337932.75214,36.95708283156154,3165.7829955031584
33,543312.0,26967.44,22084.362557599998,26643.266837999978,518761.0264212528,138898.92232160017,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-506225454753.85205,36.037654437882104,1163.0984516811207
34,741972.0,124218.01999999999,22285.400217999926,28451.861524,302538.0509466969,155310.95255759993,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-518647392274.025,42.65089270636211,1783.383001391961
35,1055208.0,0.0,23128.965121800094,28041.842625999998,506858.57721379946,150011.77962400002,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-530266413044.6525,39.71092269226423,2142.072240000001
36,458304.0,18590.280000000002,19155.903884399944,24148.653477999986,449645.2294738012,109562.1879240002,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-554048998863.243,28.060786919748296,971.8394336114405
37,873180.0,0.0,23434.48111360006,28120.13102399998,495985.1566979031,150082.5433744,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-576088525549.2123,41.06509029581122,1772.5554000000009
38,423192.0,37850.48,21495.554379800004,26853.422417999987,421990.67242715,107875.6518728002,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-612954954023.5181,29.532644114709854,943.5392453710405
39,433356.0,21898.800000000007,21913.76419560005,27310.045143000025,487200.66786785156,107078.08543600018,0.0,0,183592.0,14475.0,9033.0,6983.8,212513.79999999984,9361.0,660.0,32.3,-661612573453.7153,27.440098829154028,928.5776185224005
40,865788.0,27885.419999999995,22466.51658099997,27913.160167,497343.4918929013,138046.07170480015,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-671112221692.2073,36.95547428840154,1819.773110417161
41,546084.0,42454.600000000006,21809.78134019998,26643.266837999978,524420.2311664537,134580.12218000024,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-685850549608.6952,35.84139300957918,1203.2836295308007
42,906444.0,3098.38,22215.069747199934,28451.861524,307344.41741139686,154386.60106799996,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-699007044724.1101,43.344804830620035,1846.995038935241
43,1351812.0,52659.20000000001,22988.43336480007,28041.842625999998,513977.7472897998,146581.21197440007,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-707217438600.9777,40.60310622463792,2861.6819935616013
44,491568.0,0.0,19103.914619799943,24148.653477999986,447897.1848178013,108637.8364344002,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-730597878972.4558,28.144611177468406,997.8830400000005
45,890736.0,31133.89999999999,23356.438890600042,28120.13102399998,502203.9739101534,148410.74977120003,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-751705216266.42,42.40542866643093,1877.6662021922011
46,376992.0,56240.89000000004,21441.56553779999,26853.422417999987,424155.17473115004,107875.6518728002,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-789090514101.1434,29.839536769913376,890.7895694642206
47,427812.0,17041.090000000004,21859.967539700054,27310.045143000025,486346.1968918517,107078.08543600018,0.0,0,183592.0,14475.0,9006.7,6983.8,223121.79999999984,9361.0,660.0,32.6,-833067667480.908,29.095807733384476,906.4838141438205
48,887040.0,27885.419999999995,22323.96054069998,27913.160167,497343.4918929013,138046.07170480015,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-879168040333.8307,37.95158043787853,1862.914670417161
49,457380.0,50231.94,21671.915550599984,26643.266837999978,524420.2311664537,134580.12218000024,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-893335192328.0087,35.696224233426676,1040.5688504521204
50,868560.0,38841.93,22065.535905199926,28451.861524,307344.41741139686,154386.60106799996,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-902702658096.9264,44.76587852158451,1849.8486049181424
51,1077384.0,0.0,22836.726567600075,28041.842625999998,513977.7472897998,146581.21197440007,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-909970793239.2213,41.81962509868378,2187.089520000001
52,402864.0,1596.5900000000001,18986.75375179994,24148.653477999986,447897.1848178013,108637.8364344002,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-933839782776.7101,28.33780567482086,821.3765477328204
53,825022.7999999999,70797.30000000006,23199.93746100004,28120.13102399998,502203.9739101534,148410.74977120003,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-952296786572.4222,44.087430099816366,1832.7732376254016
54,336336.0,61378.260000000046,21316.34870339999,26853.422417999987,424155.17473115004,107875.6518728002,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-986492325589.9645,30.231227396407416,819.7214066074805
55,465696.0,38103.280000000006,21735.258354800062,27310.045143000025,486346.1968918517,107078.08543600018,0.0,0,183592.0,14475.0,8942.2,6983.8,223121.79999999984,9361.0,660.0,32.9,-1031230871980.035,30.058630379646775,1030.3864627854405
56,693924.0,49844.26000000003,22244.541848899982,27913.160167,497386.9694129016,138046.07170480015,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1091128852386.3926,38.68738270370004,1519.888102075481
57,529452.0,0.0,21595.74207139998,26643.266837999978,524460.4355344538,134580.12218000024,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1104036006335.5679,36.364795253581896,1074.7875600000004
58,655116.0,100067.36999999998,21989.237489999905,28451.861524,307373.9203553966,154386.60106799996,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1119846435085.2896,44.07142600228792,1553.175609283259
59,709632.0,50319.84000000001,22757.192310000082,28041.842625999998,513319.08435380046,146581.21197440007,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1132295722571.364,42.611857787718684,1552.836550336321
60,388080.0,20139.47,18918.14514739994,24148.653477999986,447923.34137780144,108637.8364344002,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1153089368248.022,28.496653322121276,832.7415730790605
61,702240.0,65845.71000000005,23119.591119400036,28120.13102399998,502246.2224061538,148410.74977120003,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1176899907595.3806,43.92154237511944,1572.475185602581
62,423192.0,0.0,21235.202771399996,26853.422417999987,424180.52892315027,107875.6518728002,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1212396562350.9287,31.921180105366705,859.0797600000004
63,456456.0,17449.52,21654.271716200063,27310.045143000025,486369.86674785195,107078.08543600018,0.0,0,209566.0,14475.0,8909.999999999998,6983.8,223153.79999999984,9361.0,660.0,33.2,-1265275392058.3079,29.43974962376681,965.5425040289605
64,876876.0,13196.399999999996,22120.690638699976,27913.160167,496504.8660929015,138046.07170480015,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1284692070997.2693,39.5041858974543,1809.5047005672009
65,542388.0,54665.63000000004,21469.65638859997,26643.266837999978,524531.8558384539,133754.54509200025,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1296518922912.1562,37.787391607133095,1223.0284174507408
66,827559.6,0.0,21863.52292919989,28451.861524,307421.0690273966,154386.60106799996,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1311743686194.8772,46.53534254104256,1679.9459880000009
67,744744.0,63010.40000000001,22628.37638760006,28041.842625999998,513361.5493618005,146581.21197440007,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1324714913318.3347,42.360817032503554,1652.4316005392009
68,352968.0,38924.880000000005,18814.494167799938,24148.653477999986,447993.0614258014,108637.8364344002,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1350547396402.6194,28.260592023847604,803.3819393822405
69,909216.0,25286.46,22987.72357700003,28120.13102399998,502318.2540381538,148410.74977120003,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1367914490250.324,45.01290752154538,1902.1326362710827
70,404712.0,45136.650000000016,21119.59273939999,26853.422417999987,424241.07905115024,107875.6518728002,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1405059249139.5999,32.06590555030835,922.2831905367005
71,352968.0,31737.460000000003,21539.028712800035,27310.045143000025,486421.45709985186,107078.08543600018,0.0,0,237116.0,14475.0,8856.2,6983.8,223249.79999999984,9361.0,660.0,33.5,-1456422308574.7498,29.98454574661177,787.34394476908
72,727188.0,44503.86000000002,20802.097664699937,26281.81205400003,520203.31388555205,126863.18777440026,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1467952334689.804,39.864444406331515,1575.4974641962801
73,532224.0,59822.750000000044,19951.959255199967,24945.612904999987,542988.0309897041,120809.93862560023,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1480021113898.861,36.81247611761612,1213.9030847045008
74,833448.0,41823.39,21453.328475599817,28238.088268000007,329721.66164789675,150908.1204624,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1487162951359.3364,46.201467762086644,1785.224068799221
75,778008.0,59284.62000000005,21073.783500000027,26426.978552,545689.8473033018,132789.65187040024,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1494260569325.3936,39.30376854351761,1711.6438224987605
76,321552.0,20334.600000000006,18532.43444439996,23934.88022199999,427484.42014470085,106055.69666720019,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1516525790227.351,29.271824536930897,698.1251457708004
77,660660.0,82096.8,22233.486031400014,27195.26638999999,513575.80485105404,144904.25851440008,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1536535611224.5747,44.278862021436645,1524.330435326401
78,393624.0,43860.01000000001,21017.487706999997,26853.422417999987,402557.8273151475,107875.6518728002,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1565898143682.7275,31.77044894853466,896.9258585939805
79,474936.0,46225.27000000002,21206.452795900033,27310.045143000025,498496.01994465146,105356.16750960019,0.0,0,214946.0,14475.0,8809.1,6983.8,274465.79999999993,9361.0,120.0,33.9,-1596695125129.2415,29.493318552520254,1067.2670550274606
80,732732.0,27885.419999999995,20684.62984989994,26281.81205400003,520250.0741095522,126863.18777440026,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1611499916912.7312,40.25705281359112,1549.6694304171608
81,518364.0,31842.530000000006,19840.538614399964,24821.58603499999,543042.0174808042,120809.93862560023,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1620319576645.898,36.604738790885264,1123.3322777569397
82,717024.0,67420.99000000006,21325.348693199805,28238.088268000007,329766.76625159656,150082.5433744,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1628983393503.917,46.24971189250957,1606.0017822440204
83,729960.0,0.0,20969.633203200035,26426.978552,545743.4977033017,132789.65187040024,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1637519375916.2336,39.51442290366169,1481.8188000000007
84,358512.0,38909.87,18439.327985599975,23934.88022199999,427533.816720701,106055.69666720019,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1655765647660.7454,29.529426616636204,814.6027660982605
85,653268.0,64259.39000000004,22121.94720580002,27195.26638999999,513533.0023390544,144904.25851440008,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1668176950617.9263,44.741795625510896,1469.5223143272208
86,390852.0,0.0,20873.2191414,26853.422417999987,402603.3648831476,107875.6518728002,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1695725818959.1963,32.813049645555644,793.4295600000004
87,477708.0,3193.1800000000003,21085.772108300018,27310.045143000025,498536.88658465166,105356.16750960019,0.0,0,220595.0,14475.0,8762.7,6983.8,274529.79999999993,9361.0,120.0,34.2,-1733550018597.9675,30.246097642345678,976.8724954656406
88,707784.0,56439.18000000003,20587.872349899917,26281.81205400003,520288.39673355245,126863.18777440026,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1752094957782.7012,40.81565450788583,1562.7397933736409
89,445368.0,58863.68999999999,19732.519899399947,24821.58603499999,541790.2565368046,120809.93862560023,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1760901215653.8845,37.958334665981,1035.4453601386206
90,832524.0,0.0,21207.339851199777,28174.394188000002,329796.14257189626,150082.5433744,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1767175054989.368,47.70212216972146,1690.0237200000008
91,660660.0,75598.26,20872.468303200036,26426.978552,545785.4246153024,132789.65187040024,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1770923811769.3171,40.537391662483024,1509.8296061674798
92,403788.0,0.0,18349.838501599974,23934.88022199999,427559.97328070115,106055.69666720019,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1789474745209.7358,30.786880698182916,819.6896400000004
93,696696.0,33312.72,22020.98533780001,27195.26638999999,513575.25083505485,144904.25851440008,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1793991725048.2908,45.874490164212595,1488.6268167825608
94,311388.0,26330.70000000001,20767.37662139999,26853.422417999987,402628.7190751477,107875.6518728002,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1822775954599.2673,33.35838778122533,690.8719113186004
95,476784.0,20334.600000000006,20980.137362300004,27310.045143000025,498560.5564406519,105356.16750960019,0.0,0,220595.0,14475.0,8720.699999999999,6983.8,274561.79999999993,9361.0,0.0,35.6,-1848781445161.8323,30.80580527064752,1013.2461057708006
96,626472.0,27885.419999999995,20243.618447799912,25900.37694600004,525813.7646456527,124203.65015520024,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1870767670936.7659,40.863026867474254,1333.9616304171607
97,459228.0,68945.67000000004,19302.84285999995,24148.65347799999,546807.4168957052,119885.58713600023,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1878315026852.8784,38.74656678183533,1086.0780701466606
98,839916.0,3128.4,20883.554859999793,27679.59292000002,337992.3098018964,149192.83663760003,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1882909972015.2632,48.49595080223394,1712.010185503201
99,707784.0,52540.8,20303.07058200002,25712.333300000002,554469.7559493519,127710.14141200024,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1888258609358.2256,41.27920272008184,1554.0409560384007
100,382536.0,41554.960000000014,18032.191030199992,23376.384873999996,386273.36537219933,106055.69666720019,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1903530640393.0493,31.266768460360066,869.2737346340805
101,704088.0,78908.35999999999,21753.730704999994,27195.26638999999,520993.6880162547,143182.3405880001,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1910428642200.0537,45.23760095026847,1605.374596687281
102,294756.0,42038.27000000001,20697.32160149999,26853.422417999987,409247.95828654745,107875.6518728002,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1937589539954.327,32.748994308846676,692.1587916014604
103,391776.0,21518.510000000006,20898.863933500008,27310.045143000025,487673.9408516519,103684.37390640016,0.0,0,219685.0,14475.0,8695.0,6983.8,295137.8,9361.0,0.0,42.7,-1967432088846.2188,30.73936642777426,843.3216401769805
104,628320.0,54950.03000000003,33730.75061869995,24399.48552150005,530472.457110753,124203.65015520024,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2003393884408.8933,42.94269045679846,1398.1049870419408
105,385308.0,73846.04,33432.995276800015,24105.659973999987,548221.6560463053,118172.51467840023,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2010808765056.482,40.382954810062024,946.9551459639206
106,608916.0,32532.98999999999,36186.43638439974,27679.59292000002,346900.47186839604,147486.39828160006,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2014499368202.1904,49.20780682394864,1308.6935288200207
107,678216.0,81586.45999999999,34851.38941679985,25463.700478,560691.5981407011,124203.65015520024,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2021754146855.0986,42.397386353890425,1558.8303436710796
108,324324.0,37806.240000000005,31391.222488799944,23376.384873999996,373594.75229569926,102793.93004720016,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2041885207345.2046,30.55364228910808,742.7384883235204
109,682836.0,1564.2,37670.23003900002,27195.26638999999,530627.2269628057,139794.52603760015,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2048315510082.8374,45.1377896079041,1389.6474327516007
110,264264.0,56659.59000000003,36172.43605429991,25734.244061999987,388123.0223634478,103571.59417920017,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2074734479199.7188,32.22277007022234,662.8860158068204
111,388080.0,18590.280000000002,37064.17290409988,27161.931783000025,492306.26683165197,95868.66509920012,0.0,0,230485.0,14475.0,15363.400000000003,6983.8,318465.8,9361.0,0.0,54.0,-2109724608663.7446,31.104088628078838,829.2847136114405
112,605220.0,69576.88000000003,33470.670717,24297.93220300005,535609.2330463531,124203.65015520024,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2149782102468.393,45.835276239898604,1383.8503108782409
113,480480.0,26591.40000000001,33168.35421200003,23934.880221999993,550984.8603575053,117303.44736880022,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2156418102151.665,43.06521033356623,1034.7103967772005
