,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,2019864.0,26591.40000000001,21886.6017124,29595.668287999968,10215.647119850022,147535.04836000004,0.0,0,192712.0,14475.0,8756.1,6983.8,9617.799999999994,9361.0,670.0,30.9,-74661062361.55048,40.15125014635293,4159.659916777202
13,4671744.0,74721.36000000006,23182.781701500044,29595.668287999964,10221.332719000018,165604.86687359976,0.0,0,192712.0,14475.0,8756.1,6983.8,9617.799999999994,9361.0,670.0,30.9,-80851922147.8995,48.781623605339426,9650.37341326129
14,3376296.0,8971.199999999997,23978.86156480003,32109.691392499986,14682.559235300012,133733.90566480023,0.0,0,192712.0,14475.0,8756.1,6983.8,9617.799999999994,9361.0,670.0,30.9,-103218308094.69977,37.651115861298344,6873.899197737604
15,3082464.0,0.0,29536.09800289996,37482.64221700007,24322.079405450222,139080.25443200016,0.0,0,192712.0,14475.0,8756.1,6983.8,9617.799999999994,9361.0,670.0,30.9,-136091334105.26971,36.42409097437925,6257.401920000003
16,1758224.1599999992,0.0,20031.17653619997,28262.360083999993,56377.053931450006,586504.7057632003,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-203972349691.72867,29.593936027105986,3569.1950447999984
17,163280.04000000007,0.0,18535.686059000014,28637.35327999997,55794.81584100003,569253.8302360002,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-233549046135.89963,20.76143507611435,331.4584811999999
18,689843.0000000008,15491.900000000003,18646.801004299836,28129.88220399999,29651.41763135184,596514.0908328004,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-257306304451.29694,30.281909322362747,1434.9498846762003
19,1892352.0,48419.51000000001,19965.118798999854,28539.406152000003,56981.31042664978,601314.2319016004,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-270764320261.99893,29.049131110667677,3949.51775777498
20,0.0,0.0,14993.851261399994,26424.782949999968,55407.705240400035,455360.31108960015,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-317989523865.78064,8.61052334575408,0.0
21,1652292.1799999992,20129.2,20425.651809999967,28727.836105999962,55805.02255100008,605577.0107408004,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-338958341606.00464,32.82812362249209,3399.0693820215984
22,0.0,0.0,16351.123402500023,27144.208440499988,58360.61776400033,451682.80743600015,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-410149135721.42395,8.466669546859245,0.0
23,0.0,7931.6,19153.353638000022,28769.07920650002,91930.03467674981,458710.53239760024,0.0,0,211835.0,14475.0,8729.9,6983.8,58177.799999999996,39061.0,670.0,31.7,-494987334667.6271,14.679528875455373,17.6985563768
24,1206685.4799999993,0.0,19981.223864199972,28262.360083999993,57975.9027154499,586504.7057632003,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-507006378884.208,29.900973630319125,2449.571524399998
25,149509.36000000004,12393.520000000002,18460.282478500016,28637.35327999997,57377.18394249994,568462.1607784003,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-536010188478.2381,21.146749825320867,331.15887654095997
26,1768716.1799999992,21688.66,18573.416236299836,28129.88220399999,30492.231675151703,596514.0908328004,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-548821670798.7495,30.453323913811875,3638.889877946678
27,1647284.0999999996,22208.48,19908.08291539985,28539.406152000003,58597.19361064966,601314.2319016004,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-560465218423.1703,31.43244193650885,3393.5426808550396
28,0.0,0.0,14861.838306299996,26349.87098499997,56810.33102959997,454470.6043528001,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-607856128977.8375,8.522498472435759,0.0
29,420809.62000000005,44916.240000000005,20375.347124999967,28727.836105999962,57387.356126,605577.0107408004,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-651175145053.5691,30.94024812992372,954.4695367035213
30,0.0,0.0,16243.952710000034,26931.84702699998,59622.01554170026,451682.80743600015,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-722550795934.1058,8.389882918549333,0.0
31,13770.68,0.0,18847.922327200027,28435.27365000002,93599.77935994983,458710.53239760024,0.0,0,212003.0,14475.0,8710.9,6983.8,59793.799999999996,39061.0,660.0,31.9,-807594671404.6403,15.219404560279521,27.9544804
32,1758224.1599999992,0.0,19934.163188999963,28262.360083999993,58349.4655154499,586504.7057632003,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-817643237831.0768,30.694188846921445,3569.1950447999984
33,13770.68,25159.129999999994,18412.890170000017,28637.35327999997,57746.92594249986,568462.1607784003,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-848868283956.5529,20.707168945951263,84.09451276374003
34,1107132.1799999992,22208.48,18497.71467179986,28129.88220399999,30688.684475151702,589216.5790728003,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-866995746918.9315,31.37813924080189,2297.0342832550373
35,1886988.1799999992,20334.600000000006,19861.067383999864,28539.406152000003,58974.73641064964,601314.2319016004,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-879023406191.5835,32.40602990884194,3875.960591170798
36,0.0,0.0,14793.288852499993,26330.46932499997,57179.70671039988,454470.6043528001,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-927532833627.4967,8.498776993696481,0.0
37,820276.3800000008,0.0,20327.95481649997,28727.836105999962,57757.26031099994,605577.0107408004,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-966655071265.811,33.367799484328394,1665.1610514000006
38,0.0,0.0,16194.589701000039,26931.84702699998,59969.350141700255,451682.80743600015,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-1039711403612.0305,8.389882918549333,0.0
39,0.0,7931.6,18760.813242600027,28159.97125000002,94079.13055994979,457814.19155920023,0.0,0,212003.0,14475.0,8693.000000000002,6983.8,60193.799999999996,39061.0,660.0,32.3,-1127068484119.7454,14.4156720564006,17.6985563768
40,1758224.1599999992,0.0,19879.90495859996,28262.360083999993,58588.5457074498,586504.7057632003,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1137435296987.7769,31.11121582806085,3569.1950447999984
41,48286.7,1564.2,18368.414263500013,28637.35327999997,57983.56082249978,568462.1607784003,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1169554282301.3093,21.470687691285615,101.51235375160002
42,1345941.519999999,0.0,18418.855669999855,28129.88220399999,30814.413282101497,589216.5790728003,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1184414433571.7112,31.992803821654604,2732.2612855999973
43,651988.2600000006,45483.460000000014,19807.039994199862,28539.406152000003,59216.36380264946,601314.2319016004,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1207316309757.833,32.67374869259653,1425.0278694770805
44,0.0,0.0,14745.41746099999,26324.541039999967,57416.3415903998,454470.6043528001,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1256783388855.0725,8.43854143245328,0.0
45,412761.58,42023.26000000001,20245.356396799973,28727.836105999962,57991.93275249986,605577.0107408004,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1302107286061.8774,31.769352642597273,931.6766257174812
46,0.0,0.0,16164.82728800004,26931.84702699998,60184.09183770018,451682.80743600015,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1376585374277.4148,8.389882918549333,0.0
47,0.0,7742.0,18643.110881800025,28146.15060250002,93967.14689194979,457814.19155920023,0.0,0,212003.0,14475.0,8666.7,6983.8,60257.799999999996,39061.0,660.0,32.6,-1465697922148.6858,15.099083309912892,17.275483316
48,1182184.0799999996,0.0,19757.336777099976,28262.360083999993,58588.4823060498,579207.1940032003,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1477168567423.2844,32.202427041529,2399.8336823999994
49,159584.04000000007,4692.6,18280.268879400017,28637.35327999997,57983.56082249978,567540.7577784002,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1507641779561.5647,22.502699094722967,334.4266594547999
50,2068210.7599999995,0.0,18296.012289799874,28129.88220399999,30814.412187601498,589216.5790728003,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1519910671032.4731,32.24933517421966,4198.4678428
51,898667.0000000006,18580.8,19683.344798799866,28539.406152000003,59216.36380264946,601314.2319016004,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1539673866360.2185,33.537881505657246,1865.7551699584014
52,0.0,0.0,14671.915565499989,26324.541039999967,57416.3415903998,454470.6043528001,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1588865501897.141,8.430568394559765,0.0
53,734432.1600000006,42347.950000000004,20126.790280099973,28727.836105999962,57991.93275249986,605577.0107408004,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1627101164235.133,32.42804256393502,1585.3924157341
54,0.0,0.0,16120.979699000049,26931.84702699998,60184.09183770018,451682.80743600015,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1701169163625.6697,8.389882918549333,0.0
55,0.0,7821.0,18507.149250700022,28146.15060250002,93967.14689194979,457814.19155920023,0.0,0,212003.0,14475.0,8602.2,6983.8,60257.799999999996,39061.0,660.0,32.9,-1790475260112.0566,14.102678307573784,17.451763758000002
56,146708.10000000015,58466.32000000004,19869.98828969998,28262.360083999993,58586.5331109998,578381.6169152003,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1810174242149.702,30.823538000022065,428.2790725153599
57,41818.69999999998,2294.1600000000003,18406.82487640002,28637.35327999997,57983.56082249978,567540.7577784002,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1836550244837.212,22.56336983135108,90.01114503568004
58,223400.10000000038,2867.7000000000003,18383.262664599883,28129.88220399999,30814.412187601498,589216.5790728003,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1860965753916.3057,32.63144315933707,459.9011830445999
59,222357.52000000066,23237.85,19808.894653599888,28539.406152000003,59216.36380264946,601314.2319016004,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1884817717513.547,33.888828505234514,503.2386576142997
60,0.0,0.0,14755.792222099992,26324.541039999967,57416.3415903998,453546.25286320015,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1926438566365.2778,8.400252878165814,0.0
61,195918.80000000037,21688.66,20253.346277099976,28727.836105999962,57991.93275249986,605577.0107408004,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-1965959709459.8816,32.70874324735791,446.11119654667993
62,0.0,0.0,16252.798237000052,26931.84702699998,60184.09183770018,450758.4559464001,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-2028554614257.7075,8.385975587839189,0.0
63,0.0,7821.0,18589.17617550003,28146.15060250002,93967.14689194979,457814.19155920023,0.0,0,216932.0,12865.0,8650.0,6983.8,60257.799999999996,39061.0,540.0,33.2,-2103367099646.6667,14.239388442427549,17.451763758000002
64,406777.14000000013,0.0,19719.78192729997,28262.360083999993,58586.531031449806,578381.6169152003,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2123539923239.6252,30.613346792848006,825.7575942000004
65,64442.840000000004,20646.32,18298.552409400003,28517.83282999997,57983.38570249978,567540.7577784002,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2150547065383.4941,20.237873378432074,176.88912235536014
66,325104.78,54058.060000000034,18275.8944897999,28129.88220399999,30814.412187601498,589216.5790728003,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2175170181451.1506,31.24878490496688,780.5877503678797
67,385851.6200000001,45446.33000000001,19692.043758799886,28539.406152000003,59216.36380264946,601314.2319016004,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2198369982393.7185,32.68366448890829,884.6876384693405
68,0.0,0.0,14628.542636299995,26324.541039999967,57416.3415903998,453546.25286320015,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2240340951426.8267,8.381433999061557,0.0
69,310291.51999999996,87737.11000000006,20132.951914099966,28727.836105999962,57991.93275249986,605577.0107408004,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2278833408311.3613,32.17591032652158,825.6681973797808
70,0.0,0.0,16151.329621600053,26931.84702699998,60184.09183770018,449966.78648880013,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2341966688327.379,8.36749662289919,0.0
71,0.0,7931.6,18459.22342280002,28121.02215250002,93965.81072634978,457814.19155920023,0.0,0,251647.0,12865.0,8596.2,6983.8,60257.799999999996,39061.0,540.0,33.5,-2417713507494.8647,13.5507811921577,17.6985563768
72,406866.46000000014,9340.170000000002,19588.503271899997,28262.360083999993,58750.896364999804,578381.6169152003,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2437814932322.0356,31.21666281731593,846.7805504576604
73,47929.42,12690.56,18202.650536700014,28438.82672599997,58146.247302499774,567540.7577784002,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2464648777703.6045,21.772402745996573,125.61441280288001
74,456554.5600000002,21688.66,18180.835265799895,28129.88220399999,30900.851419601473,589216.5790728003,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2488419052442.32,33.3402124229275,975.201789346681
75,480279.79999999993,0.0,19588.65174979993,28539.406152000003,59382.48263464947,601314.2319016004,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2512606060918.071,35.05712902074928,974.9679940000017
76,0.0,0.0,14562.690645799998,26324.541039999967,57579.0280703998,453546.25286320015,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2555046619890.5146,8.379628819617343,0.0
77,327308.5199999999,0.0,20026.56548599998,28727.836105999962,58154.619232499856,605577.0107408004,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2595871339266.823,33.78309701450403,664.436295600001
78,0.0,0.0,16053.910067500048,26931.84702699998,60157.12455170019,449966.78648880013,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2659715795070.4717,8.355736452061722,0.0
79,0.0,8993.45,18243.64357090003,28121.02215250002,94152.5666543498,457814.19155920023,0.0,0,251647.0,12865.0,8549.1,6983.8,60433.799999999996,39061.0,540.0,33.9,-2735152325677.073,15.8409863836553,20.0679663431
80,349934.20000000007,18590.280000000002,19243.394246899992,28262.360083999993,58749.92182219981,577485.2760768003,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2754662628044.3203,31.273771645494474,751.8487396114404
81,34069.42,24576.11,17902.674428300023,28438.82672599997,58146.247302499774,567540.7577784002,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2781932725433.526,21.122506429740394,124.00000530177998
82,211985.62000000008,66149.86000000004,17893.471834599906,28129.88220399999,30900.851419601473,589216.5790728003,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2805600063123.952,34.13461760979812,577.9374739042804
83,423617.04000000015,23794.8,19275.844209799972,28539.406152000003,59382.48263464947,601314.2319016004,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2830003417286.168,33.97492197673487,913.0382603304005
84,0.0,0.0,14294.49431760001,26324.541039999967,57579.0280703998,453546.25286320015,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2872714856313.1343,8.379628819617343,0.0
85,422693.04000000015,286.77000000000004,19713.8201812,28727.836105999962,58154.619232499856,605577.0107408004,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2913279096234.502,33.58398038666302,858.7067692044604
86,0.0,0.0,15761.592807500047,26931.84702699998,60157.12455170019,449966.78648880013,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-2977535834487.253,8.355736452061722,0.0
87,0.0,7931.6,17905.258770200024,28069.95555800002,94152.5666543498,457814.19155920023,0.0,0,251647.0,12865.0,8422.7,6983.8,60433.799999999996,39061.0,540.0,34.2,-3052972712803.901,16.198363252794298,17.6985563768
88,349934.20000000007,18590.280000000002,19111.907119099982,28262.360083999993,58749.29533039981,577485.2760768003,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3073037002403.721,30.85834613624156,751.8487396114404
89,48853.42,11808.200000000003,17758.76775030001,28438.82672599997,58146.247302499774,567540.7577784002,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3100643582921.2812,22.0479934008539,125.52123646360002
90,217471.10000000012,68810.58000000009,17791.100362599882,28129.88220399999,30900.851419601473,589216.5790728003,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3125263719855.968,33.92975952745738,595.0101235908409
91,450622.48000000016,29942.200000000008,19165.52843779998,28539.406152000003,59382.48263464947,601314.2319016004,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3150329102567.648,35.80448087143076,981.5765995956008
92,0.0,0.0,14186.032215600011,26324.541039999967,57579.0280703998,453546.25286320015,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3193568738886.558,8.379628819617343,0.0
93,415301.04000000015,21898.800000000007,19602.620351199992,28727.836105999962,58154.619232499856,605577.0107408004,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3234314126917.485,34.467289277689375,891.9260497224005
94,0.0,0.0,15645.768987500045,26931.84702699998,60157.12455170019,449966.78648880013,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3299370627717.997,8.355736452061722,0.0
95,9240.0,0.0,17744.25089520001,28069.95555800002,94056.96705434979,457814.19155920023,0.0,0,251647.0,12865.0,8380.7,6983.8,60433.799999999996,39061.0,540.0,35.6,-3375832576660.9355,16.718036209846073,18.7572
96,369846.4000000001,19450.59,18999.78731199998,28262.360083999993,59301.83762594973,577485.2760768003,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3396427701454.621,31.768492990695147,794.1901996248206
97,34069.42,24100.169999999995,17680.95187680001,28438.82672599997,58693.46546249981,566651.0510416003,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3424199135577.587,21.7105631804893,122.93799373766002
98,388803.8000000001,47390.140000000014,17728.45877139989,28129.88220399999,31191.60156360152,589216.5790728003,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3449218929974.5796,35.56345464309397,895.0179776157198
99,433543.8800000002,23237.85,19098.025691599974,28539.406152000003,59941.24597864964,601314.2319016004,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3473723554615.336,36.01637158579124,931.9469684143005
100,0.0,0.0,14119.663738900002,26324.541039999967,58126.24623039983,453546.25286320015,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3517589820960.819,8.379628819617343,0.0
101,390827.36000000016,0.0,19534.576645699995,28727.836105999962,58701.837392499896,605577.0107408004,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3558751497798.58,35.56443470148406,793.3795408000003
102,0.0,0.0,15568.663590500042,26931.84702699998,60648.522415700274,449141.2094008001,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3624769225682.554,8.349450985241255,0.0
103,0.0,7821.0,17658.113052200013,27977.81790800002,94720.51902234959,457814.19155920023,0.0,0,250737.0,12865.0,8355.0,6983.8,60641.799999999996,39061.0,0.0,42.7,-3703021946093.3877,15.911750007657892,17.451763758000002
104,159913.60000000015,59693.880000000034,18796.073596199967,28262.360083999993,59376.550185949716,577485.2760768003,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3723419169198.626,32.91725931590019,457.82541244424
105,53712.11999999998,12513.600000000002,17490.343772799995,28438.82672599997,58767.3595951998,559353.5392816003,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3750424758913.3657,24.357485065146395,136.9584256128
106,278395.0399999999,0.0,17553.939785799932,28129.88220399999,31230.892123601516,589216.5790728003,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3775329032705.7407,36.53056592636448,565.1419312000004
107,466211.90000000026,23463.000000000007,18909.96356599998,28539.406152000003,60016.75453864963,601314.2319016004,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3799600650911.17,37.29933505446319,998.7654482740006
108,0.0,0.0,13936.645302899999,26324.541039999967,58200.19463039983,453546.25286320015,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3842655312062.17,8.379628819617343,0.0
109,427999.8800000002,0.0,19345.007411699993,28727.836105999962,58775.78579249989,605577.0107408004,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3883326032933.1777,36.272901587095106,868.8397564000004
110,0.0,0.0,15349.224176500034,26931.84702699998,60717.98933570027,449141.2094008001,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-3948129344516.8857,8.322082361290613,0.0
111,0.0,6196.76,17430.516355300006,27933.70351800002,94816.38926234959,457814.19155920023,0.0,0,250737.0,10905.0,8283.400000000001,6983.8,60721.799999999996,39061.0,0.0,54.0,-4023741587239.309,16.071697736971682,13.827437870479999
112,252047.1800000003,19035.84,18644.588890199975,28262.360083999993,59511.032793949664,577485.2760768003,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4042776117655.2065,35.0855138095182,554.1323107043205
113,58421.43999999999,12513.600000000002,17348.133857600005,28438.82672599997,58900.4667151998,559353.5392816003,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4069207131833.9346,25.77393907452664,146.5183452128
114,500787.98000000016,0.0,17414.15640319992,28129.88220399999,31301.615131601517,589216.5790728003,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4092660016076.903,39.2136685841181,1016.5995994000014
