,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347793.47999999847,173392.78999999995,21181.233387599892,29224.130127999983,259324.70762570127,162211.15534399982,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-42815069303.066734,73.06097400047473,1106.5238043404213
11,339780.65999999864,171905.5799999998,21627.637048799974,28041.842625999998,497702.27285349584,151804.4613008,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-32194957329.499382,88.98628897994377,1087.8633920008415
12,134973.36000000007,76976.23000000005,19939.40144119999,27589.71340099996,450852.07292384974,127731.51796160024,0.0,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-47723774760.71167,38.521281541986916,445.76052646953923
13,315765.779999999,203534.4699999999,22330.21724440003,28893.063088999977,484906.60729045025,153594.93161039997,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-44694110726.647675,69.9490215625205,1106.9645281290607
14,148844.94000000018,74591.51999999999,21431.30689540001,29241.218556999993,440304.7674588474,121738.71284960023,0.0,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-67356100895.143684,40.08139922903784,468.5985967449595
15,151356.96000000017,107619.4499999999,21412.33415130008,28937.514976000013,629775.2698017535,119982.15017040021,0.0,0,35512.0,14475.0,8756.1,6983.8,126513.7999999999,9361.0,670.0,30.9,-95243590970.92638,39.521737111938386,547.3964542910999
16,782600.6399999997,32365.939999999995,21232.93169099998,27952.275391,495942.4118760011,149186.20253600003,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-123818426219.81679,37.95537935024526,1660.9005929841217
17,521026.79999999993,67702.53000000001,20446.94937249995,26662.363101499974,508501.7397854513,143111.5768376001,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-137150360424.12209,36.68288226136695,1208.75569403694
18,896109.84,40225.69,20735.68681839986,28829.027787999996,294981.1839725994,156093.03942399993,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-151277540201.72308,43.377772384897206,1908.8624994146212
19,807456.24,75164.88999999997,21562.92283919995,28041.842625999998,496105.4844856469,151804.4613008,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-164054069516.74445,43.56803010585734,1806.8589524162217
20,405636.0,4011.150000000001,17582.893238199995,24148.653477999986,467057.3152553003,111233.9815272002,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-187149915582.87054,27.142819640260694,832.3915520877006
21,799630.62,74374.08999999997,21772.372747,28120.13102399998,503693.6221804524,151804.4613008,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-208426339730.24124,41.8616328454734,1789.2083542778225
22,376992.0,24088.900000000005,19825.76180899999,26853.422417999987,416549.0556351482,107875.6518728002,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-241967617394.06335,29.54247447955126,819.0456832822002
23,351120.0,60341.77,20201.92873050008,27520.264525000024,560132.0926859019,107078.08543600018,0.0,0,77512.0,14475.0,8729.9,6983.8,199089.79999999984,9361.0,670.0,31.7,-283061597813.432,27.9606816010332,847.4201048944602
24,700055.0399999999,56387.919999999984,20646.284168799983,27913.160167,496690.2303442517,138046.07170480015,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-297520033690.8546,36.67134691846757,1546.9356231121603
25,415455.6,81264.36999999994,20065.387427399928,26643.266837999978,526156.5157184514,134580.12218000024,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-312122516613.0637,35.12329407219453,1024.70802068926
26,748723.5,50587.75999999998,20470.49347439984,28451.861524,307784.26790739957,154386.60106799996,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-325427298543.108,43.436476648429014,1632.7901314884803
27,826005.3599999996,6189.830000000001,21168.496550399916,28041.842625999998,513675.5463474968,146581.21197440007,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-338296049837.11145,40.72480965561143,1690.6028550823435
28,332640.0,29538.03999999999,17522.997290199994,24148.653477999986,424751.4333268005,109527.5431712002,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-361753476384.12445,27.000888949510596,741.1703233799208
29,811359.12,23980.119999999995,21518.988144199986,28120.13102399998,489005.2807016521,148410.74977120003,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-384521893593.67255,40.853778884718515,1700.5682054077606
30,389928.0,0.0,19777.880668999987,26853.422417999987,393470.4047551474,107875.6518728002,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-420016788064.97565,30.384993649544665,791.5538400000004
31,426888.0,24434.06000000001,19996.996578300073,27310.045143000025,568234.7223638527,107078.08543600018,0.0,0,83488.0,14475.0,8710.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-460506537894.91644,27.547343563200275,921.10475261588
32,1365672.0,59968.98000000001,20525.283623699965,27783.379717,497752.9696557016,136252.6529056002,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-483331860010.16223,36.04826253027924,2906.1288220340407
33,1241856.0,0.0,19973.943034499927,26643.266837999978,527180.9462264515,133754.54509200025,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-496515809333.54114,33.510700192147404,2520.967680000001
34,2084544.0,0.0,20428.079137999837,28451.861524,308606.3512353994,154386.60106799996,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-509627451370.9686,41.0384846698965,4231.624320000002
35,1818432.0,31726.399999999998,21110.403696599933,28041.842625999998,514838.77651974704,145799.12510800007,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-523256545674.4261,36.13651216250232,3762.2111855071994
36,798336.0,22393.799999999996,17484.85772439999,24148.653477999986,425146.0312228006,108637.8364344002,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-545512701400.12286,26.77219348448899,1670.5915605324005
37,1654884.0,36074.849999999984,21462.079446999982,28120.13102399998,490052.12258965225,147486.39828160006,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-566390952906.2124,40.173558503280404,3439.9118681403047
38,593208.0,4628.250000000001,19715.808855799987,26853.422417999987,393990.0797231473,107875.6518728002,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-599385753735.7971,29.63280551864157,1214.539707793499
39,638484.0,45487.32,19951.976055600066,27310.045143000025,568760.1953958527,107078.08543600018,0.0,0,141088.0,14475.0,8693.000000000002,6983.8,226993.80000000002,9361.0,660.0,32.3,-638704427218.7024,28.187096824522985,1397.6228348733625
40,1393392.0,55440.86,19798.225478099965,26757.825172000015,509541.6358968521,130292.28117920026,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-648813837391.4742,35.915875126590215,2952.2963841222822
41,1241856.0,29669.93000000001,19131.757266999954,25628.848838999984,537236.9450490535,125063.87199600023,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-660024399844.9211,34.25002466862403,2587.1731024621427
42,1344420.0,72825.68999999997,20337.84717719983,28451.861524,318197.8738293999,153594.93161039997,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-673023552855.0619,41.224062453194556,2891.6756990146228
43,1825824.0,0.0,20899.66952819994,27950.624841999997,529391.8291221486,139794.52603760015,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-686739644938.8176,37.56713074201519,3706.422720000002
44,798336.0,22332.049999999996,17414.54224979999,24148.653477999986,381952.0164932007,107846.1669768002,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-709728584029.8657,26.133799024049882,1670.4537717058997
45,1507968.0,105822.79999999986,21053.16283259998,27579.551763999985,504606.48149770265,144904.25851440008,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-728149968179.1798,39.34960530141383,3297.307824274398
46,1020096.0,0.0,19657.095337799987,26853.422417999987,357276.93316679774,107875.6518728002,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-762145047466.1575,28.964108372348793,2070.794880000001
47,983136.0,20129.2,19885.333524800062,27310.045143000025,559387.2612872529,107078.08543600018,0.0,0,141088.0,14475.0,8666.7,6983.8,249121.80000000002,9361.0,120.0,32.6,-805111484083.9912,26.42900242529805,2040.6823366216015
48,236544.0,0.0,14884.241668800027,22347.881168000036,509531.95264640177,1090626.4007352,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-879348633362.84,40.18837908793618,480.1843200000001
49,6468.0,1548.4,11179.81271639998,19933.844622999975,537231.8979414032,1017489.853329601,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-903893800664.7031,42.899850648678374,16.5851366632
50,140448.0,0.0,14591.012220800045,23206.562380000036,318182.13989440014,1264897.6156656016,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-924855405393.0638,55.315091790848555,285.10944000000006
51,251328.0,17178.5,15751.25827230006,23564.05441,529373.436079499,1185094.5332744012,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-945799022092.825,43.343201486186665,548.5279105430004
52,0.0,0.0,8073.442948200002,14746.176525999981,381949.47765120066,875701.4112000008,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-978027163629.5557,59.78628573567952,0.0
53,310464.0,13780.800000000001,15401.908048400002,23259.184494999994,504587.38044290274,1179161.4350768013,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-1008587986231.0735,44.757581505381744,660.9923695584
54,0.0,0.0,9548.759345999986,16488.265625999982,357269.1607839978,846511.3641600007,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-1057305995441.8993,59.78343379336172,0.0
55,0.0,0.0,10887.356678500037,19794.47840699999,559378.3992799525,852699.5067080006,0.0,0,141088.0,14475.0,8602.2,6983.8,249121.80000000002,48961.0,120.0,32.9,-1125498800396.421,30.06662101703255,0.0
56,62832.0,17233.38,14780.282132200027,22347.881168000036,509531.32439345174,1090626.4007352,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1143992843163.1565,39.864460583507075,166.00348966524007
57,44352.0,3440.45,11072.087009299978,19897.585022999974,537231.4383708033,1017489.853329601,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1167904059797.2754,42.86923198835893,97.7115732491
58,97020.0,24297.920000000006,14487.837627600044,23206.562380000036,318182.13485970016,1264897.6156656016,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1188434787798.7114,53.86997992296508,251.1689300921601
59,443520.0,17178.5,15671.72401470006,23564.05441,529373.436079499,1185094.5332744012,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1205563241290.7095,43.50294317370612,938.6776705430007
60,0.0,0.0,8004.834343800004,14746.176525999981,381949.47765120066,875701.4112000008,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1236913586678.2253,64.79229917278325,0.0
61,310464.0,13962.320000000003,15308.020080000004,23234.963047999994,504586.73608090275,1179161.4350768013,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1265206378098.8726,45.40086785550526,661.39741292336
62,0.0,0.0,9467.613413999987,16488.265625999982,357173.0290878478,846511.3641600007,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1313436907696.4219,59.78343379336172,0.0
63,0.0,0.0,10806.370039900037,19729.555406999993,559378.3992799525,852699.5067080006,0.0,0,139462.0,14475.0,8570.0,6983.8,249121.80000000002,48961.0,120.0,33.2,-1381013533330.641,30.066340304631694,0.0
64,121968.0,23660.800000000003,14619.654245000027,22173.81517600004,510410.9888590017,1090626.4007352,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1392868489458.4465,39.431281656173994,300.39170179839994
65,44352.0,1722.6,10946.878963099978,19776.317902999974,538168.6337861035,1017489.853329601,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1409718921906.863,42.742337365541005,93.8783661948
66,354816.0,0.0,14346.94033580003,23206.562380000036,318864.56267419993,1264897.6156656016,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1419613455268.3857,55.81949020505894,720.2764800000002
67,216216.0,15863.199999999999,15571.699244300064,23564.05441,530337.7550554991,1185094.5332744012,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1432930867551.562,44.498519134446134,474.3155927536
68,0.0,0.0,7945.600828200003,14746.176525999981,382222.8590752006,875701.4112000008,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1454397563198.708,64.79229917278325,0.0
69,288288.0,0.0,15134.375627000005,23121.338108,505422.0251185529,1179161.4350768013,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1472613773899.7588,45.713890037866456,585.2246400000001
70,0.0,0.0,9397.555745999985,16488.265625999982,357595.4694718478,846511.3641600007,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1505892028399.0718,59.78343379336172,0.0
71,0.0,0.0,10720.742203500042,19616.503886999988,559944.2533919525,852699.5067080006,0.0,0,114862.0,14475.0,8516.2,6983.8,250593.80000000002,48961.0,120.0,33.5,-1554523909453.6846,30.062908710594,0.0
72,41580.0,21958.159999999996,14387.827174400016,21963.595794000037,509585.95129640197,1090626.4007352,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1567110982669.066,40.097178689448015,133.40479430768005
73,0.0,4857.32,10774.324334199973,19627.120022999974,539972.4188893534,1015808.477135201,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1584620382769.5962,42.69866163041902,10.83861413336
74,149688.0,13962.320000000003,14235.214048000023,23147.738380000035,319055.40198269987,1264897.6156656016,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1597482695340.2622,54.96897879257268,335.02213292335983
75,487872.0,0.0,15358.073874500073,23383.578806,532053.0855840994,1155904.4862344011,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1606783379051.3232,45.127251395243576,990.3801600000004
76,0.0,0.0,7891.267927200003,14746.176525999981,352501.5761557005,875701.4112000008,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1628632310962.909,64.79229917278325,0.0
77,184800.0,13780.800000000001,14932.8071438,22960.117825999998,506872.67194600316,1178292.3677672013,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1650058482285.5264,45.76618736875293,405.8944495583999
78,0.0,0.0,9333.294215999984,16488.265625999982,357917.7994531979,846511.3641600007,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1683914086082.4304,59.78343379336172,0.0
79,0.0,0.0,10647.512296000034,19575.287186999987,543605.2142164526,852699.5067080006,0.0,0,130462.0,14475.0,8469.1,6983.8,253217.80000000002,48961.0,120.0,33.9,-1733266487366.307,30.054165381557436,0.0
80,236544.0,0.0,14123.750649600026,21963.595794000037,509490.35965640197,1090626.4007352,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1744166543812.4448,40.90934031004763,480.1843200000001
81,2772.0,3308.92,10485.626570999984,19581.770822999973,539972.4188893534,1014939.409825601,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1761124787054.2908,42.79179869109603,13.01067747016
82,110880.0,28515.029999999995,13937.840944300018,23147.738380000035,319055.40088819986,1264897.6156656016,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1774351426896.7793,54.53335139887906,288.7147809119399
83,487872.0,0.0,15048.985236900071,23310.278801000004,532052.6440528494,1155122.3993680011,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1783225288600.147,44.85623681287521,990.3801600000004
84,0.0,0.0,7665.413515200003,14746.176525999981,352501.5761557005,875701.4112000008,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1804350389860.7056,64.79229917278325,0.0
85,354816.0,2468.4,14657.951397000008,22960.117825999998,506872.67194600316,1177402.6610304012,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1819457594139.2002,46.43609113464155,725.7844628232003
86,0.0,0.0,9066.16785599999,16488.265625999982,357800.71728579805,846511.3641600007,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1852217640456.7278,59.78343379336172,0.0
87,0.0,0.0,10367.16803700004,19575.287186999987,543605.2142164526,852699.5067080006,0.0,0,143686.0,12865.0,8342.699999999999,6983.8,253217.80000000002,48961.0,120.0,34.2,-1899120268724.1013,35.056066674183164,0.0
88,133056.0,28373.520000000004,14026.993149600026,21963.595794000037,510171.78023240244,1090626.4007352,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1910411189235.784,39.7221757337037,333.4162957809597
89,0.0,3905.54,10373.77653059999,19571.268382999973,541032.911669904,1014939.409825601,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1927280473587.004,42.77199051636301,8.714814144919998
90,133056.0,23026.16,13809.063162300024,23147.738380000035,319843.9844666491,1264897.6156656016,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1939555482605.0369,57.17536235369001,321.4842073716798
91,221760.0,34764.84999999999,14850.710417800066,23185.675414000005,533159.8088307508,1155122.3993680011,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1951659654909.3667,43.11878247052372,527.7470167603
92,0.0,0.0,7575.924031200004,14746.176525999981,352438.77773565054,875701.4112000008,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1972715398510.9365,64.79229917278325,0.0
93,144144.0,24619.60000000001,14554.56258900001,22960.117825999998,507839.28340200416,1177402.6610304012,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-1993520357638.1018,45.72721817180675,347.54844620079973
94,0.0,0.0,8960.325336,16488.265625999982,358178.3260443484,846511.3641600007,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-2026177718945.9038,59.78343379336172,0.0
95,0.0,0.0,10261.53329100004,19438.94888699998,543885.5586604031,852699.5067080006,0.0,0,143686.0,12865.0,8300.699999999999,6983.8,254817.80000000002,48961.0,120.0,35.6,-2072937846227.279,35.055925491075534,0.0
96,60060.0,13962.320000000003,13967.786774600023,21963.595794000037,510252.1714564025,1090626.4007352,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2084552465946.0903,42.359226579263996,153.07729292336006
97,7392.0,1745.29,10314.185967699987,19571.268382999973,541258.4725979043,1014939.409825601,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2101487311539.0706,42.82691178242609,18.90019661542
98,88704.0,28398.2,13714.746221100027,23147.738380000035,320019.8398114489,1264001.2748272016,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2114753644525.114,55.22292920986132,243.43680668359997
99,443520.0,15863.199999999999,14762.35007200005,23146.740994000007,533428.3534602511,1155122.3993680011,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2123083752544.1626,45.38123150682842,935.7427127536002
100,0.0,0.0,7521.164989800007,14746.176525999981,352412.7962956505,875701.4112000008,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2144279834862.2832,64.79229917278325,0.0
101,60060.0,31701.85999999999,14492.783541200006,22960.117825999998,508078.59921000444,1177402.6610304012,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2167311817266.0183,46.119698716094625,192.66126700028005
102,0.0,0.0,8895.559793999999,16488.265625999982,358246.83517734834,846511.3641600007,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2200185114003.36,59.78343379336172,0.0
103,0.0,0.0,10162.04133190004,19438.94888699998,544041.2599419033,851778.1037080005,0.0,0,142776.0,12865.0,8275.0,6983.8,255185.80000000002,48961.0,0.0,42.7,-2247242566362.118,35.04642737102675,0.0
104,31416.0,26501.200000000004,13798.888124200019,21963.595794000037,510156.1547524026,1089730.0598968,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2259679311935.0215,41.57137041992878,122.90920467760006
105,0.0,3467.89,10175.650218499988,19571.268382999973,541414.4376539047,1014939.409825601,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2276964079341.1216,42.8682800871587,7.738242810219999
106,127512.0,13742.800000000001,13523.283430700028,23024.20798000004,320123.8477982484,1264001.2748272016,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2289762967683.6826,58.11973871652947,289.51501643439985
107,399168.0,17452.900000000005,14582.790636600053,23074.156111000008,533592.5627181015,1154330.7299104012,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2297560363763.6533,45.960015550968045,849.2554061542
108,0.0,0.0,7405.254801000008,14746.176525999981,352480.9689196505,875701.4112000008,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2319197432974.708,64.79229917278325,0.0
109,354816.0,0.0,14320.906467000003,22895.194826,507597.4729300047,1177402.6610304012,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2333756500260.095,47.735085917104556,720.2764800000002
110,0.0,0.0,8758.468529999998,16488.265625999982,358326.20756114833,846511.3641600007,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2367299804277.9443,59.78343379336172,0.0
111,0.0,0.0,9987.01098170003,19438.94888699998,544124.7730779037,851778.1037080005,0.0,0,142776.0,12865.0,8203.400000000001,6983.8,255313.80000000002,48961.0,0.0,54.0,-2415217522989.0303,35.04177321255474,0.0
112,177408.0,13780.800000000001,13621.677000600017,21963.595794000037,510075.4069204026,1089730.0598968,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2425950641681.773,43.35958554858109,390.8886895583999
113,10164.0,0.0,10050.774630099982,19510.135882999974,541414.4376539047,1014939.409825601,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2443590225033.5645,43.17505205353211,20.632920000000002
114,103488.0,0.0,13333.786112500025,23024.20798000004,320123.7332339484,1264001.2748272016,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2457425670581.7017,59.70760356501836,210.08064000000007
