,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,2005958.5699999954,0.0,21590.605242400077,28938.700851500016,287248.73730850016,120878.49100880022,0.0,0,128998.0,14475.0,8756.1,6983.8,68929.79999999999,9361.0,670.0,30.9,-143355131435.94272,32.22392284760456,4072.0958971000014
16,220870.64999999997,17683.16,19707.032926300028,28517.036368999998,225198.20606329996,1231797.871416003,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-210674977478.79187,45.995939316821115,487.8255873576801
17,2056.67,0.0,18812.19773160001,28822.736222999967,222154.70845115013,1107463.7505960024,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-229735926430.15393,56.62408409074501,4.1750401
18,515364.8500000003,0.0,19582.43398189989,29224.130127999983,119000.17239395152,1332283.8712288032,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-241325589141.35986,56.370351474034756,1046.1906455000005
19,299114.2,13334.800000000001,20447.211165799905,28041.842625999998,227644.60897135042,1235498.225864003,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-259392054589.45547,40.620600798861425,636.9570720504
20,0.0,0.0,16950.75106699997,26818.189558999966,193956.90722475012,813803.7690272016,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-285416571095.9043,54.236570743848496,0.0
21,309814.8899999999,0.0,20859.209305300006,28850.03264899998,222219.88774700006,1266267.9262072032,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-311610410566.001,52.02894799616866,628.9242267000005
22,0.0,0.0,17872.8948754,27675.576642999986,181453.66381365032,841346.3475032016,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-351020885282.93616,53.894422383310165,0.0
23,0.0,0.0,18199.258068400042,28304.43854800001,218934.05173575005,920652.6093968018,0.0,0,156598.0,14475.0,9169.9,6983.8,117681.79999999999,52261.0,670.0,31.7,-393630058507.28326,68.24458107360537,0.0
24,299024.87999999995,0.0,19658.434859300018,28517.036368999998,227278.91822329984,1231797.871416003,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-409598516990.0202,46.26664666810505,607.0205064000004
25,2056.67,0.0,18763.43379460001,28822.736222999967,224477.4046111501,1107463.7505960024,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-429210128659.71094,56.6984217201231,4.1750401
26,225401.33000000002,12853.400000000001,19536.12307789988,29224.130127999983,120249.61110745152,1332283.8712288032,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-446921332517.98157,54.54578168076716,486.2457509532001
27,300157.54999999993,13334.800000000001,20400.2810137999,28041.842625999998,229686.92078790034,1235498.225864003,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-465296565183.0827,41.58976259362725,639.0750725504003
28,0.0,0.0,16881.28762099999,26818.189558999966,195955.97688855015,813803.7690272016,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-492118552828.0861,54.22188344567337,0.0
29,92014.23,6256.8,20810.259225300008,28850.03264899998,224543.60278700004,1266267.9262072032,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-524127021840.79474,52.33369293304228,200.7502979064
30,0.0,0.0,17812.501239800004,27675.576642999986,183390.04366165027,841346.3475032016,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-564737840975.0035,53.89388264774622,0.0
31,0.0,0.0,18148.38021040005,28304.43854800001,214308.4607117499,920652.6093968018,0.0,0,158134.0,14475.0,9150.900000000001,6983.8,119105.79999999999,52261.0,660.0,31.9,-608837320803.2458,68.24458107360537,0.0
32,231869.33000000002,0.0,19593.352175800002,28480.644604999994,228449.08862004985,1229365.367496003,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-625920955770.5231,46.685775146259836,470.6947399000001
33,0.0,1564.2,18717.493032900013,28822.736222999967,225630.97895515006,1106542.3475960025,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-646305845211.4642,56.627071029624894,3.4903527516
34,156189.11000000004,20199.16,19492.49333149989,29224.130127999983,120925.40983395147,1332283.8712288032,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-664033499301.9927,55.162369060996866,362.13625852568
35,308824.60000000003,2468.4,20356.067870599905,28041.842625999998,230337.46293190017,1235498.225864003,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-682954785679.6346,42.832208034754125,632.4219208232003
36,0.0,0.0,16791.89218820001,26818.189558999966,197008.8674114001,813012.0995696016,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-710744214229.0852,54.20042916051884,0.0
37,299024.87999999995,12690.56,20713.073809800004,28850.03264899998,225701.3328082,1265371.585368803,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-738901884747.9863,51.576067461509574,635.3381966028804
38,0.0,0.0,17753.2367812,27675.576642999986,184440.97972590025,840564.2606368016,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-781090837081.3577,53.87171502707688,0.0
39,0.0,0.0,18100.447912600048,28304.43854800001,215558.58667175012,920652.6093968018,0.0,0,158134.0,14475.0,9133.0,6983.8,120289.79999999999,52261.0,660.0,32.3,-827154181927.5237,68.24434403368578,0.0
40,220870.64999999997,16860.910000000003,19324.959451699997,28162.494772999995,231507.1854990498,1228469.026657603,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-843403536214.853,46.568159004569566,485.99082035218
41,0.0,1564.2,18603.26122540001,28752.890246999967,229046.47565515,1106542.3475960025,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-864034619765.6519,56.39211240765104,3.4903527516
42,227964.66,11905.1,19436.96341169989,29224.130127999983,122913.49892650146,1332283.8712288032,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-882261270737.217,53.88208837708177,489.33327612979997
43,294494.2,27305.359999999993,20311.32922019991,28041.842625999998,232927.04356390014,1235498.225864003,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-901955766915.2107,39.32116814766891,658.7523516932804
44,0.0,0.0,16688.81178200002,26766.700774999965,200097.19360430006,811200.9898328015,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-929899018285.4097,54.180149740778496,0.0
45,311960.87999999995,0.0,20513.029080199998,28592.115628999974,229125.6736751499,1264502.5180592032,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-958123996439.9916,52.35312639461879,633.2805864000004
46,0.0,0.0,17677.367164200008,27675.576642999986,187261.5018877002,838990.5043128016,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-1000446298320.1346,53.83001593348214,0.0
47,0.0,0.0,18072.866758000044,28304.43854800001,218679.21392775007,890572.8556200017,0.0,0,158134.0,14475.0,9106.7,6983.8,124337.79999999999,52261.0,660.0,32.6,-1050075894519.6172,63.23315210474859,0.0
48,231660.66,5926.800000000001,19207.074672700004,28138.657373,231506.7022275498,1228469.026657603,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1066765526027.4027,46.70700985214319,483.49618946640015
49,0.0,1586.3200000000002,18555.966770500007,28752.890246999967,229046.47565515,1106542.3475960025,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1087714690440.8246,56.49626605612618,3.53971127536
50,299024.87999999995,9385.2,19314.328542699914,29224.130127999983,122913.49279730146,1331387.5303904032,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1105619650422.4834,54.939689553551524,627.9626229096004
51,302720.87999999995,19357.96,20226.045500999924,28041.842625999998,232927.04356390014,1235498.225864003,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1124580278517.2202,42.55652901367844,657.7186996280805
52,0.0,0.0,16649.49238580001,26766.700774999965,200088.98516275003,810279.5868328016,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1152957007315.8354,54.1796625465843,0.0
53,299024.87999999995,13334.800000000001,20395.948625200002,28592.115628999974,229125.67018269992,1264502.5180592032,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1180570912386.236,52.44463280932035,636.7757524504002
54,0.0,0.0,17633.519575200007,27675.576642999986,187261.5018877002,838990.5043128016,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1223665762653.7761,53.83001593348214,0.0
55,0.0,0.0,18030.290024200047,28304.43854800001,218679.21392775007,890572.8556200017,0.0,0,158134.0,14475.0,9042.199999999999,6983.8,124337.79999999999,52261.0,660.0,32.9,-1274277611459.0076,63.23315210474859,0.0
56,181137.11000000004,6256.8,19665.048581199997,28121.441473,231565.4896234998,1228469.026657603,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1289976843395.7126,46.80137736792429,381.66974430640005
57,0.0,1586.3200000000002,19089.29024990002,28752.890246999967,229105.63437514997,1106542.3475960025,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1306899541114.0205,56.46578913476608,3.53971127536
58,41968.08,7982.950000000001,19775.80385049991,29224.130127999983,122944.92130510141,1331387.5303904032,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1323629915558.6,55.40581572349449,103.00834106410004
59,41968.08,25196.27999999999,20739.313163399944,28041.842625999998,232987.4504119001,1235498.225864003,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1343020692773.4941,41.72975852047349,141.41813119944004
60,0.0,0.0,17086.55034919998,26723.670334999966,200134.1619338,810279.5868328016,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1365791805912.2292,54.170202219938176,0.0
61,49717.36,5474.85,20903.44345870001,28592.115628999974,229184.8250221999,1264502.5180592032,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1393935475649.6582,52.91041120159678,113.14281014030004
62,0.0,0.0,18186.920832400025,27643.894788999987,186890.36211170015,838990.5043128016,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1428560206406.3171,53.82165639668375,0.0
63,0.0,0.0,18569.713503800056,28270.15304800001,218740.61418375006,890572.8556200017,0.0,0,149216.0,14475.0,9250.0,6983.8,124369.79999999999,52261.0,660.0,33.2,-1468506902659.7092,63.23011245810651,0.0
64,27184.08,17395.8,19553.803248499975,28113.495672999998,231579.8199915998,1228469.026657603,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1484010495068.939,46.3722717000145,94.0006357284
65,0.0,1564.2,19014.470638500014,28752.890246999967,229120.42405514995,1106542.3475960025,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1500315063689.4363,56.139317708358796,3.4903527516
66,59136.0,0.0,19638.02436179992,29224.130127999983,122952.7794171014,1331387.5303904032,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1516914308105.8604,54.29854434704137,120.04608
67,47333.44,14508.130000000001,20630.75193709994,28041.842625999998,233002.5521239001,1235498.225864003,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1535923857166.2607,41.09207091759519,128.46029546574005
68,0.0,0.0,17004.10959329998,26723.670334999966,200135.40132570002,809497.4999664015,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1557609212432.6082,54.15129792499891,0.0
69,56752.08,7491.000000000001,20805.630792700005,28592.115628999974,229199.61470219988,1264502.5180592032,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1583842094128.432,53.07547838874006,131.9221248180001
70,0.0,0.0,18110.256494400015,27643.894788999987,186904.25549570014,838990.5043128016,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1616937838158.6172,53.82165639668375,0.0
71,0.0,0.0,18492.241126700046,28270.15304800001,218759.52719350008,889790.7687536017,0.0,0,160085.0,12515.0,9196.2,6983.8,124385.79999999999,52261.0,120.0,33.5,-1654867897646.4543,63.22067455193377,0.0
72,33264.0,6345.280000000001,19331.35409909997,27952.275391,237193.65431884959,1226817.872481603,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1670135601083.7788,46.50785668551996,81.68476510144001
73,0.0,1586.3200000000002,18946.141306800026,28752.890246999967,235026.83798314983,1106542.3475960025,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1686778136233.567,56.583401844290954,3.53971127536
74,29568.0,18956.84,19499.709947199903,29181.136623999984,126331.76549755118,1330466.1273904033,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1703617456407.2412,54.20494008712165,102.32329486232
75,109868.99000000002,17924.75,20541.715016299964,28041.842625999998,238399.79828389996,1235498.225864003,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1720700638501.3496,41.05006513102382,263.03130100050004
76,0.0,0.0,16882.250336299996,26548.968184999972,201214.68330814983,807759.3653472016,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1742923920494.6914,54.08806102652979,0.0
77,48048.0,10949.400000000001,20718.175980700024,28592.115628999974,235122.02504619973,1264502.5180592032,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1770840861292.3386,52.67740492617651,121.9699092612
78,0.0,0.0,17913.75492260003,27592.406004999986,191859.1224667,807030.3512936014,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1808706017768.5625,48.758076128998006,0.0
79,0.0,0.0,18416.158012700052,28270.15304800001,224499.23324950004,889790.7687536017,0.0,0,160757.0,12515.0,9149.1,6983.8,129601.79999999999,52261.0,120.0,33.9,-1847886075500.6538,63.207944837437175,0.0
80,49360.08,6345.280000000001,18995.5129488,27952.275391,237193.65431884959,1226817.872481603,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1862728433666.6887,51.857151576284785,114.35980750144003
81,0.0,1586.3200000000002,18671.36704000003,28752.890246999967,235026.83798314983,1106542.3475960025,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1879259088856.697,56.89284518807319,3.53971127536
82,36602.72,14650.35,19168.216540599908,29181.136623999984,126331.64490355119,1330466.1273904033,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1895587119345.2524,54.66728317606253,106.99428328930007
83,109868.99000000002,14283.199999999999,20263.115923100006,28041.842625999998,238399.79828389996,1235498.225864003,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1912558333194.3865,41.98896597709806,254.90555361359998
84,0.0,0.0,16583.57630740002,26567.30793499997,201206.45420044984,806835.0138576016,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1934665190197.0137,54.06549645263669,0.0
85,16632.0,21216.23,20418.089525100037,28592.115628999974,235122.02504619973,1264502.5180592032,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-1962485235561.088,52.4258193353146,81.10481318954002
86,0.0,0.0,17628.803454600067,27592.406004999986,191859.1224667,807030.3512936014,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-2000220463450.455,48.75837254474203,0.0
87,0.0,0.0,18132.313120700062,28270.15304800001,224499.23324950004,888866.4172640017,0.0,0,160757.0,12515.0,9022.699999999999,6983.8,129601.79999999999,52261.0,120.0,34.2,-2039218066558.6057,63.204037506727026,0.0
88,33264.0,17071.520000000004,18882.33013809998,27952.275391,240391.76131939943,1226817.872481603,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2052832579919.4995,56.760771528440394,105.61927558496
89,0.0,1666.85,18535.702015500014,28698.99674699997,239274.22242274976,1105673.2802864024,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2069312423134.187,56.50025660573448,3.7194057562999996
90,41968.08,7821.0,19060.521708599885,29181.136623999984,128712.65283955129,1330466.1273904033,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2085821095137.8154,54.636207530048694,102.64696615800003
91,51029.44,17462.16,20159.37558710001,28041.842625999998,242601.3983158997,1235498.225864003,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2104562284942.0107,41.442959838717975,142.55479209968001
92,0.0,0.0,16265.136103500032,26157.138442999974,205002.63141304976,806043.3444000016,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2126355459158.33,53.94473500931621,0.0
93,23845.36,17361.04,20309.884085100028,28592.115628999974,239377.76103819965,1264502.5180592032,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2153550312170.0828,52.3131837605168,87.14547073392
94,0.0,0.0,17335.194309800034,27387.881112999985,188020.79295469986,804577.9450688015,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2190937489655.507,48.64114656672549,0.0
95,0.0,0.0,17993.181946700042,28270.15304800001,228953.51392950016,888074.7478064017,0.0,0,159952.0,12515.0,8980.699999999999,6983.8,134353.8,52261.0,120.0,35.6,-2229481974299.2485,63.1863791118673,0.0
96,22176.0,16736.199999999997,18794.288388799978,27952.275391,242254.53663939933,1225992.295393603,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2243371808099.191,56.64698713727008,82.36240320760002
97,3696.0,476.0,18397.568137300022,28521.14819699997,230953.46013854965,1076483.2332464023,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2259654310972.891,56.905675978080204,8.565025448
98,30134.72,13187.78,18990.397537399895,29181.136623999984,130119.2548875512,1301276.0803504032,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2276151188646.872,55.33353450870839,90.60066751644001
99,51029.44,18013.230000000003,20082.67528150001,28041.842625999998,245073.60556389965,1234601.885025603,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2294311038885.997,42.94565851632192,143.78444859554006
100,0.0,0.0,16094.173816900025,26081.235076999976,207230.7631809997,774420.7934400014,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2316623580345.4795,53.8889737806438,0.0
101,16453.36,21522.510000000002,20170.11410790003,28526.286138999978,231442.2166755495,1262070.0141392031,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2344992304657.788,50.241009717149495,81.42560656898002
102,0.0,0.0,17194.275522800035,27240.760692999982,189833.40285224977,803656.5420688015,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2383046958312.945,48.62273651915658,0.0
103,0.0,0.0,17902.27575830005,28270.15304800001,231403.09934505014,888074.7478064017,0.0,0,159042.0,12515.0,8955.0,6983.8,137217.8,52261.0,0.0,42.7,-2422580948403.355,63.16863448861136,0.0
104,51744.0,0.0,21109.67036689998,27952.275391,244386.47299139932,1225992.295393603,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2435488604928.107,62.600975312915985,105.04032000000001
105,2772.0,0.0,20691.525715699965,28475.446508999972,233380.5321567497,1076483.2332464023,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2451807964792.4204,57.00169840855836,5.62716
106,38093.44,7982.950000000001,21237.99246229993,29181.136623999984,131455.1339275511,1300450.5032624032,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2467138962809.469,60.972531919296244,95.14282186410003
107,52877.44,11104.24,22313.724111299984,28041.842625999998,247502.29708389958,1234601.885025603,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2485527945422.4375,43.82594102121059,132.11918212752002
108,0.0,0.0,17918.20000579998,25884.640442999975,209363.9358403997,773499.3904400014,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2507831942796.6294,53.83464488371726,0.0
109,111716.99000000002,11104.24,22421.332283499985,28285.85576899998,233866.68842044953,1262070.0141392031,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2532851892744.411,53.682278755047854,251.56346862752
110,0.0,0.0,19213.008793199973,27182.790552999984,191580.78044034974,801866.0717592015,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2570840751278.4395,48.59045594232581,0.0
111,0.0,0.0,20001.11568330003,28231.03782400001,215607.67274805013,857963.2977664015,0.0,0,165042.0,12515.0,9703.400000000003,6983.8,139937.8,52261.0,0.0,54.0,-2609061402242.7256,63.14582760326792,0.0
112,44352.0,0.0,20955.765821299967,27952.275391,245725.35454339927,1225992.295393603,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2620759943378.101,62.96771027004255,90.03456
113,3696.0,0.0,20525.17624469996,28334.24553899997,235157.5827741497,1075593.5265096023,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2636010688694.394,57.086046102157724,7.50288
114,40656.0,8334.25,21086.970523899905,29181.136623999984,132453.11415155206,1300450.5032624032,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2649884095694.7964,61.98056871446361,101.12870878150001
115,109868.99000000002,11104.24,22124.12340079999,28041.842625999998,249258.51506789966,1234601.885025603,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2665023017109.647,44.45709291799927,247.81202862752
116,0.0,0.0,17705.79149129999,25677.234694999974,210942.0697392997,715119.2963600012,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2690158510252.742,43.7907816333307,0.0
