,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,243719.58000000022,150378.24000000005,18971.150380300016,25403.258228999992,1489870.9105846016,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,505057.8000000006,9361.0,660.0,32.9,-255209738003.9986,62.944332045898626,839.8265804995223
54,77230.61999999998,106126.96000000005,18005.736394799977,24826.549063000006,888220.5858804494,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505057.8000000006,9361.0,660.0,32.9,-291144639332.1333,33.50084959048517,393.58964489007934
55,135238.2,77634.77000000005,17702.5922276,24800.835641000034,988631.3884232547,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505057.8000000006,9361.0,660.0,32.9,-328156616950.0451,32.61706371819476,447.76761650845924
56,266470.5600000002,123699.83000000003,23272.110728099968,24297.93220300005,1357576.0305169085,123307.30931680024,1920.6000000000001,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-384065180647.90515,66.28526606734327,821.0464467823426
57,152905.56000000014,128068.49000000002,22752.706060000022,23376.384874,1321156.3635785962,117303.44736880022,0.0,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-393955026602.4675,42.04107708512735,596.1700592490207
58,231084.42000000007,162575.73000000004,24525.42470999994,26907.32431600004,1204069.3195244283,144007.91767600007,1280.4,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-388777663644.60236,59.99334131898721,834.5661627305429
59,266353.4400000002,158055.96000000002,23790.518760000075,24812.114477999996,1480444.826620696,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-371680883447.45044,67.41983242565327,897.4236832720827
60,102677.22000000003,91357.82999999999,21840.79425780001,23376.384873999996,760931.1832099995,104367.68637120018,0.0,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-398994185152.5438,32.55174018598318,412.29043574633954
61,259398.4200000001,141609.93999999994,24409.94435730002,25403.258228999992,1489870.9105846016,127710.14141200024,640.1999999999999,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-389814356175.8826,58.2581677345082,844.008164536122
62,99860.88000000002,87156.47,23417.332231400003,24472.265563000004,888220.5858804494,93153.8433000001,0.0,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-434374113539.43604,30.8379219887932,397.1983592450595
63,134480.76,77085.99000000006,23183.5316182,24757.842137000032,988631.2678292547,84511.08316000005,0.0,0,36286.0,14475.0,11030.0,6983.8,505057.8000000006,9361.0,660.0,33.2,-481457633474.6964,31.111050327858365,445.00546671401986
64,345403.5200000003,44467.84,108612.73126299975,24297.93220300005,1357857.8589735057,118989.24629760023,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-524365272094.39606,33.140387147696096,800.3945948403195
65,204058.4700000001,65604.16,106170.51835109996,23376.384874,1321429.6989539897,112117.05416240019,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-545394718940.563,30.449391120378817,560.6276855156805
66,427492.45000000065,23416.649999999994,114977.42851619801,26907.32431600004,1204386.680804142,137170.37029360016,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-566689833905.3948,36.240961978386366,920.0615394766997
67,624218.9799999999,41256.41999999999,111598.75320879884,24812.114477999996,1480670.7443556914,121592.02549200023,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-584848551302.1351,33.844439057690884,1359.2240224751636
68,268502.08000000025,37645.52,97725.34876310003,22411.038915999994,761170.793537999,90684.48326000007,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-621259916514.9287,26.889326529611917,629.0613604369605
69,519686.09000000055,53543.759999999995,113667.23839029981,25322.84855699999,1490281.0123715957,125072.71746480024,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-652393891788.0767,37.72971108402485,1174.440201676484
70,126530.24999999999,31754.839999999997,96287.21801370013,20460.03157299999,852425.6726164501,87091.01156000006,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-708862614711.7069,23.892570114610493,327.71409396632
71,163819.04000000004,27934.239999999998,96168.91914170004,21298.72752100002,989024.4269154562,72508.51912080005,0.0,0,91863.0,14475.0,50676.2,6983.8,505201.8000000006,9361.0,660.0,33.5,-786903243996.5537,22.181249539222364,394.88505846751985
72,990786.719999999,1579.05,101125.08777570019,22271.28000800005,1428731.283411997,110403.2445824002,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-804420462255.8201,32.282446464358095,2014.8205306119066
73,1325223.8999999983,62873.92,104192.60118689993,23295.975201999998,1304272.3992603861,109479.63021520019,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-797463384450.8839,26.85652057660742,2830.5012563401633
74,1600462.7099999997,0.0,105263.92580579831,24785.570566000082,1429875.1179597243,113838.9720888002,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-789415933410.3545,32.03489172653122,3248.939301300004
75,1180152.049999999,70608.74999999993,109998.61060529883,24812.114477999996,1520057.3222536817,119093.91767840023,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-777755509701.0146,32.9474448512026,2553.264885032505
76,1062324.3399999999,18335.35,97438.54488610002,22411.038915999994,689332.8755010009,87290.77173040005,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-781001541426.0902,25.158707176289806,2197.4318735193024
77,1860409.320000001,26669.59999999999,107795.92830999981,23848.142732999993,1592072.6902324366,112193.71489200021,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-756019347620.0625,32.8716985949942,3836.1414117008085
78,792898.26,13328.0,96013.71480580013,20460.03157299999,888402.1241777024,83697.30003040006,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-777887728025.2782,21.650740398511015,1639.3235403440015
79,350172.8999999998,48588.00000000003,93920.79479080025,20867.487637000017,998992.4282365579,72508.51912080005,0.0,0,323682.0,14475.0,50689.1,6983.8,669297.8000000004,9361.0,0.0,33.9,-870957170479.0834,22.033514277366834,819.2701530239998
80,333388.43999999994,65819.84999999995,100875.51050050017,22271.058848000048,1428630.7761336965,110403.2445824002,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-921067647079.8628,30.595004799149166,823.6488148503005
81,280243.80999999994,23324.0,103938.32379609994,23295.975201999998,1304272.3992603861,109479.63021520019,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-951296201460.8029,30.055371961502782,620.940061252
82,2120536.879999996,0.0,104994.46729419858,24765.666166000083,1417815.3199995274,113838.9720888002,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-929044676457.0615,33.20078734079912,4304.689866400006
83,1268589.6300000015,84684.96000000008,109733.40589289895,24812.114477999996,1520057.3222536817,119093.91767840023,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-915773965521.304,33.163929872435084,2764.2027992740855
84,981994.8599999992,18335.35,97200.14099240003,22411.038915999994,689332.8755010009,87290.77173040005,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-919502747446.4075,24.53344314937284,2034.3630291193003
85,1597003.1000000006,26928.0,107455.48055209983,23726.825671499995,1592072.6902324366,112193.71489200021,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-903388828815.2803,33.55671189494034,3302.0033783440063
86,971830.8599999992,0.0,95770.18911810008,20460.03157299999,888402.1241777024,83697.30003040006,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-920315260592.8794,21.764525497980912,1972.8166458000012
87,386894.1999999995,3158.1,94155.45494040026,20867.487637000017,998943.4471327583,72508.51912080005,0.0,0,367737.0,14475.0,50562.69999999999,6983.8,669297.8000000004,9361.0,0.0,34.2,-1016000635196.3516,22.40685368787349,792.4422040238
88,351391.80999999994,23794.8,100793.65569250018,22271.058848000048,1393218.1816696986,110403.2445824002,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1129392601852.1636,32.55238040256548,766.4210434304
89,1080567.1799999992,43958.05999999998,103851.68611209994,23295.975201999998,1304280.2064283865,109479.63021520019,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1124522156317.7695,30.97318970658817,2291.6393025678844
90,2032009.9799999965,44458.04000000002,104871.33200219861,24741.338566000082,1417858.2929152304,113838.9720888002,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1098557558679.4829,32.084618176024954,4224.183840939922
91,1417653.93,48877.22999999998,109642.816428899,24812.114477999996,1520075.426477681,119093.91767840023,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1065827943329.1571,34.18985362673082,2986.9020311675454
92,413244.37000000005,35962.52,97108.52997290001,22411.038915999994,677277.423661002,87290.77173040005,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1096287098664.6967,26.204235726110568,919.13276630296
93,1411930.5199999977,0.0,107348.98745309982,23709.354031499995,1559891.0979764382,112193.71489200021,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1067356745478.4366,35.56544599335882,2866.2189556000044
94,171270.33,14276.88,95658.11642390005,20460.03157299999,888414.4398897026,82915.21316400006,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1150651237622.5884,22.04073967042305,379.53617137824
95,915197.3599999998,0.0,94061.87108640025,20867.487637000017,998902.1339367584,72508.51912080005,0.0,0,367737.0,14475.0,50520.69999999999,6983.8,669361.8000000004,9361.0,0.0,35.6,-1151611025532.313,22.720603592899852,1857.8506408000007
96,578283.0899999994,0.0,100743.56834570019,22271.058848000048,1393197.0533023989,110403.2445824002,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1355521179163.4592,33.395358616282344,1173.9146727000018
97,1063159.0199999998,44231.25999999998,103798.67210069994,23295.975201999998,1304696.5207963865,109479.63021520019,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1330633010692.6382,32.10468518422257,2256.910355701483
98,805982.8699999987,59370.3,103958.75895099867,24610.03587400008,1418892.6935620275,113838.9720888002,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1351793933292.155,33.081814197132864,1768.6239947794058
99,550264.33,48564.74999999998,109587.38430449898,24812.114477999996,1521042.4821016812,119093.91767840023,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1372248443037.8242,34.19882662119563,1225.4038759204996
100,1189213.410000001,17562.49,96805.10565999999,22411.038915999994,677492.104861002,87290.77173040005,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1340962609796.9612,26.670238162268095,2453.2921273610255
101,966611.8000000007,50218.0,106809.99848499983,23595.27605549999,1561842.0165654386,111272.3118920002,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1306462937578.8652,36.04907941084385,2074.278298764001
102,820082.3399999996,0.0,95595.58166850005,20460.03157299999,888442.1311377025,82915.21316400006,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1289932449864.3218,22.725594969562042,1664.767150200001
103,355655.2999999996,3158.1,93530.27388690022,20867.487637000017,998887.0847607583,72508.51912080005,0.0,0,363858.0,14475.0,50494.999999999985,6983.8,676321.8000000004,9361.0,0.0,42.7,-1413166322223.4126,23.917507931056708,729.0272370238002
104,800071.58,21669.049999999996,148715.46753059965,22271.058848000048,1393288.5105183986,104347.78406640017,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1551829854153.6257,31.27591007546067,1672.4975822319007
105,394401.69999999995,40198.19999999998,152663.89161189986,22608.273963999993,1304758.3152216359,102719.48068480016,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1596883124178.5095,30.063253792967114,890.3336340836006
106,1306617.6199999996,0.0,151809.83059999964,24242.335258000086,1419120.7343583778,107827.00179440017,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1552249199267.241,30.458353851664786,2652.4337686000013
107,449575.2799999999,0.0,161664.41048869985,24444.811037999996,1521183.437781681,109576.19324960018,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1595761990094.4395,33.8960945311444,912.6378184000001
108,121968.0,17925.52,139831.39699859984,21111.493408,677513.3003510021,80352.23857920006,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1673805964074.0613,26.266389158459166,287.59400947695997
109,1229030.8800000006,41124.48999999999,156802.98276349975,22973.352741499995,1562121.136890738,107784.98581760019,0.0,0,478530.0,14475.0,74243.39999999997,6983.8,677009.8000000004,9361.0,0.0,54.0,-1619977795057.576,33.867131819884314,2586.697791137022
