,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,593630.7300000004,31670.149999999987,23834.167877300013,27952.275391,514665.19981449965,151804.4613008,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-733190953756.9536,40.62992531164152,1275.7390912697003
41,412880.93,46873.399999999994,23904.934450400044,28284.87909299997,495114.7427274508,146694.72882400008,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-748436584933.4706,40.2262802492617,942.7414989132005
42,601381.55,68236.03999999998,23181.182957200035,29181.136623999984,286071.84563700034,157851.81347039988,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-763706776224.1609,42.308894096500495,1373.0663096839214
43,680666.14,0.0,23876.8263336,28041.842625999998,510637.8937334956,151804.4613008,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-779566963372.1898,41.47015236160093,1381.7522642000006
44,251209.41999999998,21669.049999999996,19535.137819799944,24148.653477999986,453289.11976730067,111233.9815272002,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-804338061457.1522,26.783236106452193,558.3073974319002
45,628744.27,37792.69999999998,24120.620507600033,28120.13102399998,490263.92832920153,151804.4613008,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-828609637653.7432,42.07042462616494,1360.6814232946006
46,302716.26,45472.400000000016,21920.89103779999,26853.422417999987,412967.7768111478,107875.6518728002,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-867193846633.1503,29.934711742657083,715.9810302152
47,300868.26,46897.89999999998,22946.47140730009,28234.909777000023,473977.24728750077,107944.2042560002,0.0,0,137527.0,14475.0,9466.7,6983.8,179761.79999999984,9361.0,660.0,32.6,-913546089932.3644,28.6640545122245,715.4104480642008
48,589997.1000000003,62045.899999999994,23678.383791800014,27952.275391,514664.7020955996,150908.1204624,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-943971831837.4977,41.4404890006116,1336.1432101682024
49,492051.56,0.0,23749.156825100043,28284.87909299997,495114.7427274508,146694.72882400008,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-960126887391.4933,40.848400573433324,998.8646668000005
50,607759.4600000002,38213.44999999998,23030.569505200026,29181.136623999984,286071.84563700034,157851.81347039988,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-973199357041.497,42.937864723554384,1319.0211197030997
51,560427.5600000003,87029.83999999992,23717.510817600018,28041.842625999998,510637.8937334956,151804.4613008,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-988308316954.2507,43.70933625004718,1331.8661577163205
52,237680.52,39650.039999999986,19424.366341799952,24148.653477999986,453289.11976730067,111233.9815272002,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-1014259062282.4674,28.256782411391914,570.9664755559205
53,631904.3500000001,36670.69999999998,23959.67830160004,28120.13102399998,490237.7200889016,151804.4613008,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-1038866611498.0089,42.80484242348393,1364.5927571386014
54,384328.56000000023,0.0,21795.674203399998,26853.422417999987,412967.7768111478,107875.6518728002,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-1077017687708.0449,30.15275528405894,780.1869768000007
55,415746.1000000001,0.0,22815.838219000092,28234.909777000023,473977.24728750077,107944.2042560002,0.0,0,137527.0,14475.0,9402.2,6983.8,179761.79999999984,9361.0,120.0,32.9,-1126245993169.0757,29.15203050635147,843.9645830000006
56,592801.4400000002,35343.0,25327.64380999999,27952.275391,514664.64508209965,150908.1204624,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1151567734046.6887,42.86995858663471,1282.2512227140012
57,417682.64999999997,35343.0,25376.186577300046,28217.22225899997,495062.43716945086,145773.3258240001,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1167215122520.9258,42.70080101712216,926.7600790140003
58,683348.82,0.0,24678.50622999997,29181.136623999984,286071.84563700034,157851.81347039988,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1181858127972.0776,44.96687633724955,1387.1981046000008
59,566093.2200000002,72523.43999999994,25416.38231999998,28041.842625999998,510637.8937334956,151804.4613008,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1196077291983.329,44.291743914113134,1310.9978955691215
60,264682.88,0.0,20850.256486599967,24148.653477999986,453289.11976730067,110442.3120696002,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1219201527089.874,27.80451871383389,537.3062464000001
61,524092.8,105423.10000000014,25675.896120000016,28120.13102399998,490237.7200889016,151804.4613008,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1241693133738.4387,44.51961879440836,1299.1492784938014
62,308234.0800000001,0.0,23284.24920140002,26739.137417999988,412873.8201551478,107875.6518728002,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1281592464916.7825,31.138648560897135,625.7151824000005
63,303673.3700000001,23335.899999999994,24391.621086400082,28234.909777000023,473977.24728750077,107944.2042560002,0.0,0,149256.0,14475.0,10090.0,6983.8,179761.79999999984,9361.0,120.0,33.2,-1328998623041.1326,29.69936212661531,668.5286216882002
64,605255.4199999999,0.0,25236.547569499995,27952.275391,500416.3550196493,145678.23703440005,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1342676256300.764,39.026214869629634,1228.6685026000007
65,417173.68,0.0,24397.686632200024,26643.266837999978,510148.94163920154,141460.4226616001,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1349405965077.4165,39.308058427139265,846.8625704000003
66,579031.5299999999,60552.03999999996,24751.054819199955,28701.584337999997,296307.9989606004,156093.03942399993,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1359151703503.8433,45.2703940155697,1310.5497068519217
67,682574.2000000002,1271.9,25766.741954999954,28041.842625999998,501195.3476935956,151804.4613008,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1366470972707.669,43.0955597383468,1388.4637411162012
68,247904.57999999996,0.0,21172.745906999964,24148.653477999986,457448.65438330075,109552.6053328002,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1384877754104.8691,28.963580222580873,503.2462974000001
69,655754.3300000002,13935.599999999999,25921.729505600022,28120.13102399998,487771.5841518013,150908.1204624,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1401611664030.5288,43.1544979353279,1362.277159868802
70,267189.99999999994,25245.0,23621.18054440002,26739.137417999988,417648.13581914746,107875.6518728002,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1429149998088.5986,31.548210812956672,598.7273425100003
71,330082.8300000004,6193.5999999999985,24148.984044800076,27310.045143000025,482204.4130758511,106153.73394640019,0.0,0,119880.0,14475.0,10236.2,6983.8,200609.79999999984,9361.0,0.0,33.5,-1461825789088.6409,29.723995691214935,683.8885315528004
72,603468.2500000002,0.0,26257.808335000012,27913.160167,497714.74966594944,138046.07170480015,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1475109503283.3052,40.11912916476646,1225.0405475000011
73,440994.4000000002,0.0,25375.370108900013,26643.266837999978,521270.7401942512,133754.54509200025,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1486229187095.3687,37.563446516895795,895.2186320000012
74,569039.24,59461.74999999996,25861.40520559997,28451.861524,306436.43931540055,154386.60106799996,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1492681223107.2751,45.52345171963876,1287.8324872264986
75,502483.51999999996,95550.7600000001,26809.35118859997,28041.842625999998,515787.8289719458,145799.12510800007,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1499185926472.5063,42.0250950743041,1233.2533203624814
76,196100.52,40914.84,22241.045066799998,24148.653477999986,421345.5445457991,106949.8261384002,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1517484692391.3765,28.61721997573692,489.38134774632016
77,555242.3800000001,108168.51999999997,27213.868736600027,28120.13102399998,484954.0652880514,148410.74977120003,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1531452595722.9165,43.04181457857649,1368.509050590961
78,266266.0,25002.749999999993,25031.111512000043,26739.137417999988,392917.7339951477,107875.6518728002,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1557243810390.4946,31.86958494252362,596.3110663445008
79,340185.23,33458.60000000001,25556.26362410007,27310.045143000025,486439.379835851,105264.02720960019,0.0,0,119880.0,14475.0,10789.1,6983.8,221953.79999999984,9361.0,0.0,33.9,-1588309325907.1338,30.942817756682444,765.2354700228
80,478515.73,60297.299999999974,25952.990646200004,27913.160167,497714.74966594944,138046.07170480015,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1601385669700.7173,39.63448887136586,1105.9342065254004
81,304772.93,136442.09000000005,25082.531532100013,26643.266837999978,521137.9705782512,133754.54509200025,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1608057372985.6523,38.33504267705458,923.1456546418203
82,642904.5700000003,37150.30000000004,25563.283543199977,28451.861524,306436.43931540055,154386.60106799996,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1615918830918.032,47.100242031606456,1387.993382219402
83,549694.53,71792.85,26492.167125,28041.842625999998,515787.8289719458,145799.12510800007,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1620945687941.2178,43.02810745040758,1276.0783178043007
84,303312.24,39202.960000000014,21982.91444799999,24148.653477999986,421345.5445457991,106949.8261384002,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1635227422694.5254,29.488538749739714,703.2012537380803
85,616376.5300000004,0.0,26900.335947000036,28120.13102399998,484954.0652880514,148410.74977120003,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1647441739868.887,45.12222172649237,1251.244355900001
86,263400.06,27655.599999999995,24728.244066400057,26739.137417999988,392917.7339951477,107875.6518728002,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1666642946839.131,33.21594203556819,596.4127723288003
87,382482.1000000001,0.0,25254.100631300054,27310.045143000025,486439.379835851,105264.02720960019,0.0,0,125880.0,14475.0,10662.700000000003,6983.8,221953.79999999984,9361.0,0.0,34.2,-1696568912691.6555,30.52738072845145,776.4386630000006
88,539863.9400000001,30294.0,25844.0165782,27913.160167,498211.62749244965,137263.98483840018,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1733878756845.771,41.08685767099056,1163.521769212002
89,311120.81000000006,95671.54000000014,24983.174820100005,26643.266837999978,521558.99726625154,133754.54509200025,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1736996417367.2905,39.25520266994574,845.0565273129203
90,606361.14,62384.63999999998,25463.763871199957,28451.861524,306742.90568340034,154386.60106799996,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1741705283647.3757,48.43162668129981,1370.1180751267198
91,524239.09999999986,83340.84000000007,26386.599309000005,28041.842625999998,516302.8759959465,145799.12510800007,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1738575850280.047,43.576372676155266,1250.17195669432
92,250616.52,21669.049999999996,21874.545892799975,24148.653477999986,421656.46055379923,106949.8261384002,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1753721852586.584,30.046497135184286,557.1038104318999
93,545822.9700000001,43410.719999999994,26763.189975000027,28120.13102399998,485256.3606160519,147486.39828160006,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1762950254071.5325,45.11688346635611,1204.8872228865607
94,286440.0,6635.999999999998,24622.401546400048,26739.137417999988,393206.22190714785,107875.6518728002,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1779446432517.381,33.27121039285891,596.2807571280001
95,214253.27000000002,73790.70000000003,25148.465885300033,27310.045143000025,486699.6511398512,105264.02720960019,0.0,0,125880.0,14475.0,10620.700000000003,6983.8,222545.79999999984,9361.0,0.0,35.6,-1811938666070.86,30.20327941749365,599.590558498601
96,591549.4200000005,23335.899999999994,25702.39469639999,27882.978667,498724.4376967497,134580.85930240023,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1851046903331.4758,42.320981269412776,1252.9170031882022
97,377950.64999999997,56947.449999999975,24922.377974900002,26643.266837999978,521897.13965825154,133754.54509200025,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1856402023048.5503,40.40958492670483,894.3122455351009
98,521855.94999999995,67415.44000000002,25402.86730999997,28451.861524,307049.37205140037,154386.60106799996,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1857067186719.1687,48.813044249973395,1209.7982564851206
99,495207.0199999999,89118.3400000001,26323.120103400004,28041.842625999998,516831.7829719464,145799.12510800007,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1849569358659.7397,45.92528585801863,1204.1287362393207
100,239644.02,21669.049999999996,21810.67542799997,24148.653477999986,421977.5382977993,106949.8261384002,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1858879595057.4302,30.957596775962102,534.8296354319002
101,584747.24,0.0,26699.062615400024,28120.13102399998,485687.0443760519,147486.39828160006,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1857229122223.7734,46.45220343152346,1187.0368972000006
102,281820.0,25002.749999999993,24557.63600440004,26739.137417999988,393502.2160991479,107875.6518728002,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1869339150595.244,33.77137730659506,627.8856863445003
103,269485.3700000001,39870.59999999998,25083.827481200035,27310.045143000025,486965.2842998513,105264.02720960019,0.0,0,124970.0,14475.0,10595.000000000004,6983.8,223169.79999999984,9361.0,0.0,42.7,-1901719085817.5767,32.279611667791215,636.0224781988011
104,541380.84,30294.0,25431.639789499983,27757.785805000003,499537.8512912497,134580.85930240023,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1961025732787.967,44.15559234912285,1166.6010762120006
105,308234.0800000001,81043.59000000001,24709.644287300016,26604.151613999977,522556.1234021517,131936.80125360025,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1970936381105.865,40.82406901085929,806.5556870388209
106,583409.7500000002,75185.20000000006,25233.209964399954,28451.861524,307528.71688340046,154386.60106799996,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1972182372050.5837,51.366877410972826,1352.0898974096021
107,629756.8199999998,0.0,26146.267530600002,28041.842625999998,517669.82769194647,145799.12510800007,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1959724492796.5532,46.857498105357145,1278.406344600001
108,228556.02,42283.24999999998,21654.836042799965,24148.653477999986,422503.4475377993,106949.8261384002,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1966628913050.4814,31.922338329361605,558.3194800835004
109,564392.2900000002,99520.91999999994,26520.40429060003,28120.13102399998,486367.41264005203,147486.39828160006,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1970135707866.9915,49.092444200043495,1367.787130546161
110,340125.93999999994,0.0,24377.19970840004,26739.137417999988,393982.6960271479,107875.6518728002,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-1990897343132.2043,36.34061691701988,690.4556582000002
111,218064.0,65853.20999999998,24903.745390400036,27310.045143000025,487393.27280385135,105264.02720960019,0.0,0,128570.0,14475.0,10523.400000000005,6983.8,224145.79999999984,9361.0,0.0,54.0,-2005164767485.5771,33.80777421545056,589.6146410875804
