,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,198660.0,36826.68,40962.88776399999,24208.396147,1292630.443341415,87252.44136560005,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2956125361507.7046,27.706316887583743,485.4547800986404
111,454608.0,34490.60999999999,42332.488420799884,23880.453677000038,1312655.1091003257,81143.90803680006,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-3073259802977.8286,26.533311098212863,999.8165181727805
112,1155240.2400000002,24787.039999999997,41280.15924399988,22271.058848000048,1961841.8187183212,110403.2445824002,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3100351314193.745,39.82817811624714,2400.4474386819215
113,618872.1000000001,0.0,40937.057876499995,21932.030276999994,1881156.032818905,110403.2445824002,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3145830627888.13,38.076046441697144,1256.3103630000007
114,635772.06,0.0,40121.389095999926,23045.98129600007,2363887.795576275,110403.2445824002,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3178062753779.4346,39.29238071770828,1290.6172818000007
115,600693.9400000002,33369.96,43529.6821020997,23863.660888,2383201.508084606,117303.44736880022,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3212291697517.6533,42.29286653555463,1293.870360204081
116,368676.0,0.0,40155.75213169992,23376.384873999996,1113622.5237159976,97684.19757040014,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3284831988968.402,30.40577876640639,748.4122800000004
117,1653364.02,0.0,40941.157339,21932.030276999998,2399162.2520013517,110403.2445824002,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3320417588322.317,40.30221929678328,3356.3289606000017
118,766920.0,0.0,40830.89386939996,24208.396147,1292609.649552816,87252.44136560005,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3413309879606.9756,29.064396164240023,1556.8476000000007
119,951720.0,0.0,42205.64598279989,23880.453677000038,1312675.1770563251,81143.90803680006,0.0,0,626598.0,14475.0,18061.000000000004,6983.8,937921.8000000006,9361.0,0.0,65.3,-3522857929012.618,27.945199909275043,1931.991600000001
120,848232.0,0.0,34452.456575899894,20847.573984000046,1896124.0273061732,411765.4181088003,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3559723198910.9307,28.32093511644668,1721.9109600000008
121,65336.04,0.0,29869.409887899987,19836.146632499982,1863116.5331410558,378866.1711520002,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3620203488208.284,17.038039168635983,132.63216120000004
122,276932.04000000004,0.0,31739.04378900006,21153.545652000066,2363887.6752907243,395917.2865088003,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3661381938816.4736,25.973337133187915,562.1720412000003
123,765072.0,0.0,33376.02750660012,21704.059166500007,2383199.712706604,424460.8772040003,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3701923084510.0835,28.414545634071445,1553.0961600000007
124,0.0,0.0,23916.414555599942,20355.020282999998,1113622.0248329479,331345.3642688,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3801724125128.485,5.776634124528751,0.0
125,267960.0,0.0,32870.5132191,20226.771052499993,2399162.2222309513,412298.3576040003,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-3876661430201.5254,26.69280899513829,543.9588000000002
126,0.0,0.0,26936.616129499933,21310.6477695,1292609.1739428162,318615.9975432,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-4027489817336.98,5.531270700456036,0.0
127,0.0,0.0,29638.238925299964,21144.742144500022,1312675.147285925,321361.77848319995,0.0,0,626598.0,14475.0,17925.600000000002,6979.5,937921.8000000006,39061.0,0.0,76.6,-4214618173594.3926,6.160934433899392,0.0
128,203012.04,4647.57,42086.08860369983,20815.286676000047,1896124.0273061732,402717.97777120024,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4252044610674.117,30.000173525014315,422.48501960286023
129,60984.0,0.0,37037.93694549997,19836.146632499982,1863116.5331410558,377116.24257440015,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4313009035590.8037,15.951341313172449,123.79752000000005
130,292908.0,0.0,39004.19994770004,21153.545652000066,2363608.860320974,394309.62255440024,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4352032169282.76,27.126552279564816,594.6032400000003
131,729960.0,0.0,41090.10921979981,21704.059166500007,2383199.712706604,423571.17046720034,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4392377420579.188,30.545264076956197,1481.8188000000007
132,0.0,0.0,30405.815930299992,20341.298559,1113622.0131914478,327098.8021224,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4491071901255.1455,5.739789258369139,0.0
133,243192.18,0.0,40365.82051149996,20226.771052499993,2399162.2222309513,411408.65086720034,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4562622063679.708,27.662783296392757,493.68012540000024
134,0.0,0.0,34377.69884080004,21217.430425500002,1292609.1739428162,295006.7041935999,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4712227713178.526,5.439102939259033,0.0
135,0.0,0.0,37234.72902259994,21144.742144500022,1311557.964469925,316998.01387519995,0.0,0,580107.0,14475.0,22076.19999999999,6979.5,937921.8000000006,39061.0,0.0,87.9,-4898600286427.297,5.5552345150618505,0.0
