,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317238.83999999904,230863.4799999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25865692899.097878,95.87903344882547,1184.3503285850404
11,365121.11999999837,214159.41999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5294441251.8998,117.65466836097069,1250.47930858916
12,148262.6400000001,134016.15000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18185546359.592865,48.38094607805908,600.0165282777015
13,349049.51999999845,233570.84999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1522067761.8548796,98.54718195715316,1256.2865259883
14,184896.24000000017,107723.80999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19018704762.693428,50.411170113971416,615.7140613863812
15,223506.96000000037,106222.93000000011,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41154680520.96685,50.333459278609645,690.7447623561419
16,256226.52000000028,168149.74999999968,21243.64986119997,27952.275391,635922.390488053,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-84885515415.71715,80.76768783240975,915.1449242505015
17,217577.04000000018,82256.61000000003,20621.922017399964,26892.267718499974,666929.2863510057,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-91728214191.39471,49.226235750278725,629.3204322807808
18,278646.06000000035,201074.61999999973,20789.57904839986,28893.053607999995,391982.273233,156093.03942399993,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-85897226334.05441,77.52405720213174,1031.4864855187632
19,272895.4200000003,175888.52999999997,21562.92283919995,28041.842625999998,661666.2694521028,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-67629597387.05713,94.95995782063568,969.8138531449423
20,101218.32,103807.68000000007,17582.893238199995,24148.653477999986,574582.3150233024,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-85178024392.54274,33.68574590819464,437.1094391366392
21,309169.91999999963,159515.62000000002,21783.090917200003,28120.13102399998,643663.6790803563,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-80595601298.82642,69.63547371079953,1005.9924398367618
22,99796.92000000001,115052.46000000005,19825.76180899999,26853.422417999987,552788.3894671533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-108017385416.34721,36.08840249557386,459.3155767390798
23,151566.54000000018,90531.76000000002,20296.49168310008,27743.06475700002,708924.6101133038,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196849.79999999984,9361.0,670.0,31.7,-139204520420.1121,36.9675299307994,509.69246440047925
24,262557.48000000033,161079.01,21196.787900199983,27952.275391,636686.2753705566,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-154845579309.3807,80.85378957111833,912.0616099559816
25,156533.94000000015,144147.44999999998,20498.292481299963,26819.682835499974,667759.2322983596,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-160684156614.49158,47.74508090389471,641.6380055151019
26,297671.6399999998,180779.50999999998,20707.498424399848,28883.10140799999,392500.4624271959,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-149685450457.59674,79.33560662133046,1025.176383054983
27,269957.04000000027,178248.26000000004,21515.992687199938,28041.842625999998,662532.3337701088,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-123121565187.60095,94.90077315020439,968.9175285474822
28,130363.92000000011,74106.68000000002,17542.409900199993,24148.653477999986,575191.681679304,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-139592136468.9564,36.458791161923365,430.0002551386393
29,292338.42000000004,176273.54,21724.963415,28120.13102399998,644446.6750373101,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-129079767410.01773,68.5434700848159,1005.5949400089219
30,97688.94000000002,114139.83000000002,19777.880668999987,26853.422417999987,553386.507051157,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-155196011346.00577,35.844055367668396,452.9999365823397
31,114667.92000000007,124213.29999999996,20219.25469590008,27694.33051700002,709595.1435883563,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197009.79999999984,9361.0,660.0,31.9,-184906883247.4061,36.49242278978983,509.9451867933996
32,256408.7400000003,165870.36000000002,21108.05909989997,27952.275391,641059.89299256,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-222617381326.9659,80.7476532110402,905.3089445632814
33,192636.1800000001,107394.45000000003,20329.60703689993,26643.266837999978,672348.3923227134,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-227738159091.69556,50.21002257258018,634.7633213811012
34,277646.64000000036,201651.77999999974,20629.687817999842,28772.742567999994,395344.6768921947,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-210284271486.17172,79.18710661834312,1027.812884908443
35,252298.08000000025,195781.1399999997,21471.779543999946,28041.842625999998,647781.693192113,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-175795799822.03522,93.82258015779423,970.2051894337222
36,97282.80000000003,106004.32999999997,17504.27033439999,24148.653477999986,559130.2388473062,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-192902343620.34567,34.854050595723244,434.02193395333967
37,272151.0000000003,192169.81999999972,21680.298833800007,28120.13102399998,648806.9449333141,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-175468744417.93622,68.78398438541609,998.7358608083617
38,112782.90000000005,98745.91999999993,19715.808855799987,26853.422417999987,554492.891331159,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-201527706904.83945,37.95467775648794,449.29073539615973
39,119636.64000000007,120238.76999999999,20040.38040060007,27457.492705000026,648507.5724775082,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199857.79999999984,9361.0,660.0,32.3,-230434618406.11725,37.25901804092812,511.1629301004595
40,231407.28000000023,151128.21999999997,18351.337238899938,24297.93220300005,1647900.6398818942,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-272934254327.7786,75.87880556389581,821.424107051562
41,185279.88000000012,101232.43999999997,17877.686093399996,23376.384874,1590264.1791975843,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-279902757571.88434,45.37739215442881,606.0801355911217
42,227413.56000000023,158686.22,19350.981787199817,26907.32431600004,1444684.0997458345,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-265374820529.6633,73.1134116250944,827.6455444955618
43,250663.08000000025,158292.9,18693.135896399974,24812.114477999996,1797442.5199876782,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-236893882464.8607,79.10537029687299,882.9986636742019
44,103689.30000000005,91816.18000000004,17016.145789799957,23376.384873999996,901514.5596820024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-260108552346.91415,35.27399334240843,415.36771941963985
45,229192.02000000025,165163.43,19109.331934000013,25403.258228999992,1787035.2899261892,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-248412462193.38425,60.486763350045344,849.4187874151414
46,98027.82000000002,87254.04000000004,18119.510090699972,24826.549063000006,1078770.6622084507,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-283699594876.2173,33.27447469177556,393.6949649479195
47,108896.28000000009,103281.80000000008,17809.874295499994,24800.835641000034,1214747.9522832478,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497921.8000000006,9361.0,660.0,32.6,-325083680967.1981,30.704519515318974,451.52225035639924
48,223737.8400000002,160677.41,18204.354234999944,24297.93220300005,1647900.3862762942,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-346272992975.2713,75.6912227572512,817.3539999591808
49,141292.80000000005,146362.96000000005,17744.635364399986,23376.384874,1590259.3554375842,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-354521750876.5836,44.17046506857283,614.5289238980814
50,216782.76000000024,164986.46999999997,19210.207045199837,26907.32431600004,1444684.0997458345,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-338955978609.8825,73.61915237227255,817.150881105061
51,248141.64000000025,163668.88999999996,18554.016362399976,24812.114477999996,1797442.5199876782,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-308065197871.8462,80.39742573086751,880.0431998082211
52,88109.22000000002,103066.27000000008,16906.453921799966,23376.384873999996,901514.5596820024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-331749231228.67285,34.74775600570431,408.8435853454593
53,246227.40000000026,146065.92999999996,18971.150380300016,25403.258228999992,1786759.7338301893,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-319009761104.98364,63.0815325015443,833.640931190141
54,99678.78000000004,84545.88000000006,18005.736394799977,24826.549063000006,1078570.9585444508,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-353373963966.4824,34.28255485883263,391.0034309402394
55,128748.1200000001,84941.95000000006,17702.5922276,24800.835641000034,1177794.2254032483,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497921.8000000006,9361.0,540.0,32.9,-394196875718.3419,32.02566288278707,450.8979809460994
56,224763.36000000025,161845.60999999993,18083.878459899945,24297.93220300005,1647900.3862762942,123307.30931680024,2095.2,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-439800214913.41974,75.30727629797612,821.8536859827814
57,143585.58000000005,144382.57,17678.21313999999,23376.384874,1590192.8478465849,117303.44736880022,523.8,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-448475316133.5098,44.18230822092519,614.7642290128612
58,244302.12000000026,146698.22,19103.095609999826,26907.32431600004,1444683.7620826345,144007.91767600007,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-432549019015.7827,74.17797138554944,826.7014087115617
59,257217.24000000022,160934.16,18484.564439999995,24812.114477999996,1797442.5199876782,124203.65015520024,2619.0,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-415478072964.484,70.69703670238427,886.9534073956813
60,106505.22000000006,87970.93000000007,16840.031697399972,23376.384873999996,901514.5596820024,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-441046932469.3047,35.578042343234856,412.5037538601393
61,254587.14000000025,142919.65000000002,18899.01545730002,25403.258228999992,1786759.7338301893,127710.14141200024,2095.2,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-429461839849.94354,62.335561055199236,840.3062391307013
62,90289.38000000005,92864.8500000001,17930.303161399974,24826.549063000006,1078570.9585444508,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-471101990450.4741,33.23855726728572,390.5058819602995
63,114221.64000000006,98625.95000000006,17628.658226199994,24800.835641000034,1177784.0811792486,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,497921.8000000006,9361.0,540.0,33.2,-516538703612.8711,31.028893198644813,451.9436767780996
64,712448.6599999999,48939.3,45942.80638239955,24297.93220300005,1609652.6450608934,122481.73222880023,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-549219053121.2308,36.932757792782645,1555.473835941402
65,494976.0200000015,47069.78000000001,44714.60231519988,23376.384874,1590170.4555108822,116407.10653040021,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-563667662779.0255,34.33419108010538,1109.8327335524407
66,609166.6699999992,35307.759999999995,48397.1260291996,26907.32431600004,1431517.0873771345,144007.91767600007,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-578775547070.5267,42.54714001501883,1315.3940051484822
67,654980.4800000003,79640.77000000003,46839.498050399656,24812.114477999996,1797464.8716676761,124203.65015520024,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-588356235409.4348,38.3779317897533,1507.3206292964614
68,194759.17999999993,40524.0,43252.229354899915,23297.157153999997,901523.4430420027,101046.94995920015,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-622316789418.0809,27.996326710791383,485.7863079519999
69,755251.4200000002,20334.600000000006,48335.302526299856,25403.258228999992,1751386.786534186,126785.78992240025,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-646854712060.4528,39.63766835223222,1578.5349683708027
70,242868.00999999983,37360.68,45047.01168309993,23073.301680999997,1078604.6197924507,90571.70353280008,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-700470201439.5162,27.393920913131225,576.3886069306396
71,338608.27000000025,19017.670000000002,46135.99728599965,23927.738369000028,1177826.438329249,80222.50503680005,0.0,0,94147.0,14475.0,20436.20000000001,6983.8,498017.8000000006,9361.0,540.0,33.5,-761845916462.2612,24.769395710396356,729.8107789026583
72,1065168.7200000007,43971.40000000001,50968.84178839957,23000.333948000043,1367178.8221625024,111272.3118920002,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-799662131107.2415,34.417859763283026,2260.410195617199
73,603912.5399999997,46066.39999999998,52203.00971629989,23376.384874,1203530.163132991,113909.7358392002,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-824526002468.4268,34.669091869009264,1328.7349290272002
74,1028325.7599999997,77065.49000000003,54304.91114559971,26092.06220800006,1440547.6136481334,124251.56311120024,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-845283932104.4971,36.7938232915117,2259.4650730550197
75,1470592.199999999,52927.630000000034,54617.244762999646,24812.114477999996,1486398.7762756823,122481.73222880023,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-845454555371.7545,36.42343757151452,3103.4047737267415
76,425964.0,0.0,50646.4442172999,23297.157153999997,608212.7460325578,98304.85463120013,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-892303655339.2769,27.130835378936023,864.7069200000004
77,864663.0300000001,20482.67,55588.838346899895,24840.886880999988,1631808.1864619828,118989.24629760023,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-927104131832.5151,34.63386283316622,1800.970939772659
78,418128.48000000033,18580.8,52758.377347799964,22817.108911,781519.0009494586,90571.70353280008,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-992938931572.4246,27.17910398783704,890.2619743583989
79,458304.0,51579.43999999997,52081.96042869969,22862.00822900003,995410.121229306,78561.76826960006,0.0,0,295896.0,14475.0,22689.10000000001,6983.8,628753.8000000006,9361.0,540.0,33.9,-1076774908358.7588,24.474591893213915,1045.4513792571208
80,2077152.0,18770.400000000005,50715.30039479957,23000.333948000043,1367178.8221625024,111272.3118920002,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1074525610326.0005,34.68691838648143,4258.502793019203
81,483016.37999999995,55038.95999999995,51944.921156699915,23376.384874,1203530.163132991,113909.7358392002,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1098646138860.5111,33.895387175727784,1103.3370766660787
82,975152.6400000004,37252.44999999999,54035.30748319966,26092.06220800006,1440483.940016133,124251.56311120024,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1121975873155.8215,37.591804849675746,2062.6849016251003
83,1152947.9500000018,17041.090000000004,54347.26322739968,24812.114477999996,1486398.7762756823,122481.73222880023,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1145157866246.714,37.47532118769193,2378.5097926438193
84,702240.0,20890.760000000006,50380.2274068999,23297.157153999997,608212.7460325578,98304.85463120013,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1193416240848.037,27.13756450940906,1472.16280008248
85,1084777.5400000007,45168.24999999997,55311.9440092999,24840.886880999988,1631808.1864619828,118989.24629760023,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1235016097466.499,36.239487490835835,2302.886748913502
86,476964.94999999995,5308.799999999999,52480.046284999946,22817.108911,781519.0009494586,90571.70353280008,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1304118108490.8496,27.641054102304462,980.0848942023998
87,493061.0300000002,50132.61000000003,51822.927632299674,22862.00822900003,995303.015130906,78561.76826960006,0.0,0,326713.0,14475.0,22562.70000000001,6983.8,628753.8000000006,9361.0,540.0,34.2,-1386276190768.5513,24.23074355577648,1112.779696588781
88,1421771.12,0.0,50421.44820679957,22742.638316000044,1367959.0055430024,110403.2445824002,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1419718686889.4358,36.18456431251034,2886.1953736000023
89,677861.8000000003,45330.20000000002,51840.87915069995,23376.384874,1203905.7318529906,112985.38434960021,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1440955760763.291,35.56505365716375,1477.2091716196014
90,732110.6100000006,78657.33999999994,53868.11867119969,25946.229304000066,1443481.323905533,121679.00593520023,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1464117724828.223,37.436242491129676,1661.7003694613202
91,922483.87,86553.5000000001,54256.67376339964,24812.114477999996,1459258.8856356817,122481.73222880023,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1486056440055.7788,37.56249798473841,2065.777562893
92,397323.85000000027,18590.280000000002,50285.61739959991,23297.157153999997,608588.3147525578,98304.85463120013,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1529948922650.3992,28.534838546597495,848.0497291114395
93,1119948.0600000003,21898.800000000007,54467.686826199955,24784.054118999986,1633775.2312746823,117371.99975200022,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1574632987565.1873,36.765432320937414,2322.359500322401
94,382895.59,18770.400000000005,52381.655110999964,22817.108911,781902.2876854588,90571.70353280008,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1645201720188.159,27.50526013902577,819.1622807192001
95,676072.3199999998,20195.56,51735.382998299676,22862.00822900003,996005.8990907065,78561.76826960006,0.0,0,326713.0,14475.0,22520.70000000001,6983.8,640929.8000000006,9361.0,540.0,35.6,-1732466891332.7612,25.728938570560416,1417.4911417928813
96,878727.0800000007,93585.14000000001,49220.07561999963,22271.058848000048,1257691.0545097017,110403.2445824002,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1778239435989.467,35.907841257257566,1992.6416666257219
97,542123.1200000007,67909.14000000003,51619.731595799916,23376.384874,1128330.425262992,112193.71489200021,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1801902514759.6995,35.86275426659767,1252.0422527777207
98,1060069.780000001,43785.75000000001,51567.63566999971,24902.752192000084,1413484.5076755444,119093.91767840023,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1825528172148.0671,38.98393380268781,2249.6450883785
99,1052113.3700000006,53558.840000000004,54195.721611499626,24812.114477999996,1441921.2759026801,120809.93862560023,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1847982564893.565,39.35684587930466,2255.3012295583194
100,443252.04000000004,62038.31999999999,50226.330039299915,23297.157153999997,549244.8417993577,98304.85463120013,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1894637328107.9443,27.988220143995477,1038.23382437136
101,1071276.3600000017,24787.039999999997,53467.2767732999,24403.25429499999,1568141.9335809813,112985.38434960021,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1931386845183.131,36.97721783207026,2230.000762281919
102,413208.1800000002,52562.520000000004,52315.175734199955,22817.108911,785005.0578555594,90571.70353280008,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-1997865838893.813,26.669450800709317,956.1005074029598
103,508200.0,22072.600000000006,51672.079372399676,22862.00822900003,950529.2838753082,78561.76826960006,0.0,0,322834.0,14475.0,22495.00000000001,6983.8,671121.8000000006,9361.0,540.0,42.7,-2088424829302.7405,25.839427077101252,1080.8987554948005
104,661645.6,67375.15000000004,80497.18754159965,22271.058848000048,1257576.7431984022,110403.2445824002,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2147793507124.0457,35.55179552372346,1493.4813429597014
105,660333.52,0.0,83562.62912009993,23376.384874,1128332.3291059423,111272.3118920002,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2181658110035.5952,34.38466743955181,1340.4770456
106,975924.1800000002,0.0,83648.04165529876,24785.570566000082,1413502.926757343,116379.83300160021,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2211941656419.0977,37.54496353381936,1981.1260854000013
107,544416.1799999999,29225.260000000013,87851.40904209939,24812.114477999996,1406486.3329426807,119885.58713600023,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2242580862994.4463,40.19567815933337,1170.37803211348
108,144503.59000000003,34490.60999999999,79668.90078769995,23013.070749999995,549246.4252423578,91535.12250960009,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2301532147275.1943,27.702085499004827,370.3045658727801
109,898428.2999999999,24774.400000000005,86027.7953165999,23986.512626999993,1541839.3919967804,112193.71489200021,0.0,0,499906.0,14475.0,38103.399999999994,6983.8,671153.8000000006,9361.0,540.0,54.0,-2346680652502.1797,38.809268645281605,1879.0909956112025
