,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,759122.9800000021,80797.40000000005,21079.908555299982,28120.13102399998,636703.8155887559,256216.37501600015,0.0,0,107786.0,14475.0,8602.2,6983.8,204481.79999999984,15961.0,660.0,32.9,-1077429257760.7557,42.122112334936894,1721.3108061652017
54,265937.9800000006,38914.26999999999,19331.311273599993,26853.422417999987,544253.1266351528,179128.85154640026,0.0,0,107786.0,14475.0,8602.2,6983.8,204481.79999999984,15961.0,660.0,32.9,-1115440564215.0396,27.782990386526922,626.6873236494598
55,407519.42000000033,18774.799999999996,19570.422161500068,27310.045143000025,619978.9004086539,173466.27726960025,0.0,0,107786.0,14475.0,8602.2,6983.8,204481.79999999984,15961.0,660.0,32.9,-1164285403610.9587,28.432567724851737,869.1584737704025
56,862634.8500000007,0.0,20438.33112619998,27952.275391,652101.4696626539,240545.1527920002,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1189290329660.8003,36.895081261378465,1751.1487455000001
57,410172.0700000002,23237.85,19341.351074299942,26643.266837999978,680664.9576670551,227833.4770040003,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1205281768546.758,33.62861630503581,884.5021941143034
58,611905.1400000001,60157.01000000003,19719.937418299804,28627.396215999997,401031.3740247,258783.0352128001,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1220269992052.213,41.039405779361324,1376.4016659999816
59,796939.9900000009,29719.80000000001,20742.308756199953,28041.842625999998,657723.5089091511,254494.45708960015,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1236840822022.736,39.304648629545134,1684.1048819804007
60,408948.5400000001,0.0,16805.1656585,24148.653477999986,569435.4427033025,175010.54869760026,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1262863078116.5874,27.223730731173333,830.165536200001
61,884395.820000001,37920.0,20999.562213699985,28120.13102399998,636712.9345647559,256216.37501600015,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1288464870581.576,41.68404569395096,1879.938126759998
62,370436.22000000055,20139.47,19250.1653416,26853.422417999987,544255.7120431529,179128.85154640026,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1326996213467.4197,27.840409336389524,796.9246996790598
63,276220.56,20334.600000000006,19489.43552290007,27310.045143000025,619984.7143926539,173466.27726960025,0.0,0,172160.0,14475.0,8570.0,6983.8,204497.79999999984,15961.0,660.0,33.2,-1377087021494.6997,28.39471102631875,606.1023225708007
64,667371.3199999987,48265.050000000025,20314.479915999964,27952.275391,652161.2397106539,240545.1527920002,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1391672239123.1575,36.33825119567201,1462.4623156398995
65,611364.5999999989,0.0,19226.81091349995,26643.266837999978,680712.5712030551,227833.4770040003,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1400909873379.9941,34.50240399684543,1241.0701380000035
66,849372.3699999999,32429.19999999999,19595.069279499818,28627.396215999997,401062.2939482,258783.0352128001,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1409378369616.876,41.812992725252066,1796.5883631216016
67,697384.3799999987,80063.81000000007,20616.143455799942,28041.842625999998,657719.479557151,254494.45708960015,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1417239552831.2805,39.00488518182568,1594.3445169063796
68,488232.35999999964,18590.280000000002,16708.233286900006,24148.653477999986,569481.9227353025,175010.54869760026,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1432593115907.022,27.70129420751998,1032.5940044114436
69,842960.580000001,31284.00000000001,20871.071629299982,28120.13102399998,636760.9556527558,256216.37501600015,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1446677088279.9026,41.129813425841725,1781.0170324320009
70,363492.3600000003,17562.49,19137.24628359999,26853.422417999987,522648.8587951499,179128.85154640026,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1471735757691.675,28.973895434930935,777.0783958610215
71,437174.4299999999,10844.330000000002,19377.039857500065,27310.045143000025,620019.107960654,173466.27726960025,0.0,0,142784.0,14475.0,8516.2,6983.8,204561.79999999984,15961.0,0.0,33.5,-1501333998462.6191,28.695776998552972,911.6621091733414
72,810683.7200000009,24787.039999999997,19800.35044739997,27409.370569000013,650740.614092854,222151.00042240034,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1523969836152.2104,37.12357862309169,1700.9977030819205
73,466623.8499999998,0.0,18987.79142869997,26604.151613999977,693267.7018144549,215271.43706320034,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1533231869175.9326,35.09284165887757,947.2464155000011
74,674048.7599999991,113270.36000000009,19381.433259099835,28451.861524,412126.87615259987,257076.59685680014,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1540382066502.5964,41.99914031828191,1621.0702375632802
75,627577.7199999993,80049.19000000006,20241.36423569994,28041.842625999998,674182.3018867514,238774.58478720023,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1547173953445.0918,37.46876886125624,1452.604374067623
76,192134.25000000026,39061.61,16603.16872630001,24148.653477999986,506850.85840179917,173304.11034160023,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1564336279284.1472,27.56782608519875,477.19452593077966
77,865852.6800000007,30983.799999999992,20676.3996133,28120.13102399998,654240.5221750558,247963.5526256002,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1573193127561.7646,41.744330156447965,1826.818129752401
78,226770.3900000002,20481.599999999995,19029.853286499998,26853.422417999987,500391.27327854774,179128.85154640026,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1599155100145.5386,28.669440752080757,506.0464929767993
79,384058.29000000027,37402.600000000006,19277.617117600064,27310.045143000025,607106.7573446534,173466.27726960025,0.0,0,142784.0,14475.0,8469.1,6983.8,229601.79999999984,15961.0,0.0,33.9,-1628152823754.5376,29.26080087949627,863.0984155348012
80,637325.9199999999,24787.039999999997,19675.760999299957,27409.370569000013,650808.8217408542,222151.00042240034,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1658951295780.3418,36.696467631244,1349.0813690819227
81,382656.12000000034,68224.07999999999,18888.014900699967,26604.151613999977,693331.7129504549,215271.43706320034,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1666450151888.1494,33.79886189402139,929.0269992638412
82,847848.5400000005,65604.06,19279.088287499817,28451.861524,412172.0953205997,257076.59685680014,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1672230838643.8726,42.35127644235143,1867.521304475878
83,754674.6900000012,26591.40000000001,20113.10065069996,28041.842625999998,673093.4547603513,238774.58478720023,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1678622030104.9792,38.9421469545793,1591.325617477199
84,328826.1900000003,19992.0,16518.191371900008,24148.653477999986,506900.25497779937,173304.11034160023,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1693232764336.8772,28.103091732761527,712.1272745160003
85,664008.7300000008,35858.88999999999,20565.134676899994,28120.13102399998,654306.781215056,247963.5526256002,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1703999387761.0044,43.62815337897411,1427.9531773282165
86,246383.0600000002,18590.280000000002,18935.510504500002,26853.422417999987,500436.810846548,179128.85154640026,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1728891233379.7673,28.86984066891593,541.6399254114395
87,287010.57000000007,40816.20000000001,19178.897230000053,27310.045143000025,607147.6239846535,173466.27726960025,0.0,0,158965.0,14475.0,8422.7,6983.8,229665.79999999984,15961.0,0.0,34.2,-1760094562483.2012,29.267007322051075,673.7086441476004
88,444092.8799999995,75277.96000000006,19513.185497599938,27382.20721900001,649475.5225169545,221359.33096480035,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1793815679891.5415,38.328815227741735,1069.4836357880836
89,432970.23000000033,50142.09000000003,18788.65818869997,26604.151613999977,692923.6085264551,215271.43706320034,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1798178555723.9543,33.91669520772175,990.8165262418213
90,779323.1600000003,34127.20999999999,19179.568615499793,28451.861524,412337.1156725996,257076.59685680014,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1800008126845.7954,43.67490405758503,1658.177402939581
91,658818.9300000019,25597.600000000002,20009.360314699945,28041.842625999998,673347.2082671018,238774.58478720023,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1806011878560.1772,41.23477823212382,1394.5208613448
92,365904.0,20481.599999999995,16428.701887900024,24148.653477999986,507144.2751457993,173304.11034160023,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1818989596263.4058,28.95666413031705,788.4877212768002
93,612227.7699999993,121354.92000000009,20460.33510089998,28120.13102399998,654558.772328056,247963.5526256002,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1825409326244.524,41.78357692238197,1513.6134988781603
94,395592.12000000034,0.0,18829.66798449999,26853.422417999987,500648.73629454826,179128.85154640026,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1844319305857.7551,29.489357127186363,803.0520035999999
95,339616.2000000004,77112.13000000006,19073.262484000043,27310.045143000025,607328.1902166536,173466.27726960025,0.0,0,158965.0,12865.0,8380.7,6983.8,230001.79999999984,15961.0,0.0,35.6,-1866467937126.2893,28.962983223898068,861.4887386577408
96,828332.1200000015,4424.0,18794.830647899948,26324.80555800003,664501.0143429056,216146.40135200036,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1919582277899.8225,39.410787727299734,1691.3859083519985
97,409721.6200000006,69301.17,17864.25020629999,25189.311502999986,681837.6450456547,202547.9673168003,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1923269944487.6765,35.1892659636649,986.3733807356629
98,778668.6599999982,26336.229999999996,19071.685254299806,28408.86802,427255.97419429943,255363.52439920016,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1922720323989.2263,44.424132130618005,1639.4639907495405
99,720010.0599999988,0.0,18975.400881499983,26583.813672,694284.3172044023,225209.32126000035,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1921764833803.5967,40.259565911518884,1461.6204218000037
100,365904.0,60257.280000000035,16326.95604650002,24105.659973999984,445984.1200684991,171591.03788400022,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1932442341537.7256,29.04458153822463,877.2430940774403
101,658994.4899999992,58450.21000000003,19676.36566819997,27195.26638999999,653930.6126991059,243625.58730160023,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1930090397633.0774,42.90787193350531,1468.184496393584
102,166858.2300000002,49751.09000000002,18571.311181099994,26853.422417999987,458681.7768977476,177406.93362000026,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1955341600719.1838,28.346549216401893,449.73668962381953
103,305430.51,37710.649999999994,19003.33460200004,27310.045143000025,580287.0299640539,173466.27726960025,0.0,0,158055.0,12865.0,8355.0,6983.8,262705.7999999998,15961.0,0.0,42.7,-1984530121389.4866,29.97645358103311,704.1714042887007
104,663494.369999999,74895.20000000004,20919.828640499938,26281.81205400003,663656.4713575054,214433.32889440036,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2036469908099.058,39.21275787505005,1514.0145705895995
105,430288.31999999995,88351.28000000001,19826.50500359996,24985.755952999985,684944.8934122546,200896.8131408003,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2037549661489.4856,36.482948997168386,1070.6321590894413
106,827076.2499999999,0.0,21177.002858699798,28255.471444000006,430761.76051759947,254494.45708960015,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2033770450675.443,46.889711493028784,1678.964787500001
107,789758.2,0.0,21021.396011599925,26426.978552,698912.8198770013,223502.88290400035,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2029554129047.4585,40.5194852485833,1603.209146000001
108,194340.3000000002,39071.88,18197.81613429999,23963.011773999988,447150.2235917992,169930.30111680023,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2044522081905.5142,30.990738845703067,481.6957238882396
109,844663.0500000024,29719.80000000001,21956.180801799976,27195.26638999999,652536.9440591056,243625.58730160023,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2042262912834.8228,45.31379400655277,1780.9826937803948
110,374192.2800000005,3539.2000000000003,20764.94649009996,26739.137417999988,460423.1329050476,176510.59278160025,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2055370161246.9758,29.407260998654948,767.5076922016008
111,248232.60000000015,37365.07999999999,21324.832061500034,27310.045143000025,582306.044164054,167676.91794000025,0.0,0,158055.0,12865.0,9303.400000000001,6983.8,270673.7999999999,15961.0,0.0,54.0,-2087054497267.301,31.178377476977374,587.2885427818406
