,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321424.699999999,235906.17999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4403.799999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24835755141.789177,95.17057655369211,1198.0455093996404
11,353805.03999999823,227290.63999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6455053933.343806,107.32174209398322,1254.6820162347215
12,102701.82000000004,184716.42999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19405877319.812283,46.1305272572795,620.6605670691409
13,338457.639999999,249387.85999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1940524928.0300932,97.14546228754493,1269.299241748281
14,169538.64000000028,124862.15000000024,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14235124121.033028,49.97571064715283,622.7805909857005
15,161643.18000000028,170705.55000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36047726704.361694,48.57233676490957,709.0476782589021
16,245594.8400000003,189723.82999999996,21523.626558099997,27952.275391,514554.3902464998,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-77581358119.71492,82.29459136427498,936.425784814342
17,160264.16000000015,148758.20000000013,21633.981818799995,28475.446508999972,494269.79783170053,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-83219224574.42877,49.75151469043794,661.3668008036016
18,299630.35999999987,185579.37000000017,20944.438578399873,29181.136623999984,285396.2891929997,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-76013112279.87302,79.12220401249768,1043.4664356592643
19,301187.0199999998,159352.28000000012,21562.92283919995,28041.842625999998,510350.92299749557,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-62028229885.65113,88.0805525249151,990.3940556474427
20,106026.54000000001,102142.60000000011,17616.7549682,24148.653477999986,464053.1069793005,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-77247128422.28864,35.16682879467113,443.154669554799
21,300723.8799999999,176614.09000000023,21783.090917200003,28120.13102399998,490053.5051919014,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-70820418675.23912,69.31340541998895,1024.617859397822
22,103736.82000000007,111041.84000000017,19882.432778599974,26909.274057999988,413274.38595169777,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-94235761263.61293,36.64524545847264,458.36428429231944
23,118519.92000000007,128023.76000000017,20613.532050900074,28234.909777000023,551404.4399274524,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-123297485450.68573,35.61839856759414,526.2673996164792
24,248739.0800000003,179366.72999999992,21232.342716699986,27952.275391,491118.01267805067,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-140538525512.62143,80.2827493258839,917.7706764285418
25,157856.4200000002,143225.0800000002,21118.022299699973,27456.80452499997,505157.5248755014,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-145800837623.42722,47.482838859987716,642.3588847018409
26,305776.17999999976,175749.70000000016,20791.25307439985,29038.48842399999,292145.73810429964,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-134761517561.08589,80.0131431903183,1033.8313252806029
27,262848.9200000003,193090.19000000024,21515.992687199938,28041.842625999998,508231.6921686464,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-116548246172.27469,86.21137685775643,985.6188141856229
28,85548.24000000002,120283.62000000005,17542.409900199993,24148.653477999986,464124.49146330083,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-133560021409.30959,32.995873838598335,442.06355630075933
29,266791.00000000035,206927.51999999987,21735.681585199996,28120.13102399998,499689.06560035207,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-123542472193.8705,68.53243126999699,1019.7220490729621
30,99221.64000000004,112224.97000000013,19777.880668999987,26853.422417999987,417823.1778111475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-147866893970.6305,35.53747175622407,451.83850280805905
31,137875.0200000001,105295.14000000009,20488.16837790008,28143.691993000022,559993.9401398026,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-175020195702.96686,37.25125676263605,514.8416554057193
32,264348.80000000034,162802.03000000014,21152.639000099975,27952.275391,496454.0701091032,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-204625046741.27017,81.93000878382314,912.5903889379415
33,178574.06000000014,124606.84000000021,20465.790846499964,26819.682835499974,511140.1864793546,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-209232044006.43594,49.98640580577933,642.7765710423215
34,286792.6600000003,192305.1900000003,20669.565487999847,28883.10140799999,295798.747194695,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-192350923192.65494,81.36143455694823,1031.3597069556238
35,264285.20000000024,189606.7199999999,21471.779543999946,28041.842625999998,497713.39386900124,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-167344199163.59525,87.66091204911054,978.6820362745624
36,97470.72000000003,104627.89999999998,17504.27033439999,24148.653477999986,452182.0620713018,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-183772633901.76962,34.64762292243054,431.3320484041995
37,278905.2200000003,190624.35999999993,21680.298833800007,28120.13102399998,505235.84614130436,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-167581989926.0558,68.91316688323597,1008.8120370552825
38,89962.44,119401.00000000015,19715.808855799987,26853.422417999987,422305.8279311503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-191959643367.69006,36.25878194411207,449.05490579799937
39,128722.38000000009,111746.19000000019,20173.85953980007,27694.33051700002,564714.3182468059,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196625.79999999984,9361.0,660.0,32.3,-220880614331.22852,37.454747211541935,510.6566562736191
40,231940.64000000022,162791.0800000001,18428.324877899933,24297.93220300005,1160409.3953084943,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-252587959614.5376,77.35636351094503,846.966472649842
41,137435.12,152817.18000000014,17877.686093399996,23376.384874,1179599.250017792,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-259400664955.4713,43.03528184617941,622.2130190976408
42,240906.56000000023,169283.05000000022,19358.946457199818,26907.32431600004,887647.8165881112,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-243980322425.63605,76.12888284231796,881.8300251239016
43,241324.28000000026,179458.90000000014,18693.135896399974,24812.114477999996,1230119.9491080388,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-227150842962.9087,70.09651513255399,908.6714577422022
44,75624.48,122629.69000000015,17016.145789799957,23376.384873999996,762493.9062105989,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-248576390327.0355,33.05566314756778,427.15333940661907
45,234230.36000000028,171832.62000000017,19193.833813800014,25403.258228999992,1239958.8901830912,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-235644378867.36682,61.02992296959213,875.0297585227624
46,81657.17999999993,107986.46000000006,18905.08580459999,26299.397237999994,845437.3580152484,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-267258603425.8493,33.53134672251387,406.7248462710797
47,118824.3600000001,94914.32000000004,18639.947799100028,26055.44039200003,921862.4532505479,94963.47879200011,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-302442295556.6229,31.818917283277585,453.00507461935905
48,243141.4800000002,151152.54000000018,18291.176141399945,24297.93220300005,1160409.3953084943,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-325017088028.5608,79.72491285505032,839.6009966509224
49,143881.28000000006,144809.79000000012,17744.635364399986,23376.384874,1179599.250017792,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-331367705046.17413,43.5815113546362,616.5540898664211
50,222397.7800000002,189720.24000000022,19214.871775199834,26907.32431600004,887647.8165881112,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-315870087851.3281,76.17433440217933,882.9841709355221
51,264084.26000000024,156682.88000000015,18554.016362399976,24812.114477999996,1230034.2647228385,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-286321104410.3755,80.95210304269378,899.1810696662417
52,85681.43999999993,112001.11000000019,16906.453921799966,23376.384873999996,762493.9062105989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-308066246502.9664,34.69027583888278,423.85237605177906
53,247081.6400000003,160117.12000000014,19055.65226010002,25403.258228999992,1239958.8901830912,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-295139467358.09863,62.64163162119305,868.2884602937617
54,105779.52000000003,85142.55000000006,18780.628208599985,26286.462797999993,845437.1114542484,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-326865979003.1102,35.881615193691296,404.71934138489894
55,100973.40000000002,113356.77000000014,18505.312575100033,26055.44039200003,921793.0542293479,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-366616614568.4763,31.86120657286718,457.92007186445926
56,282853.95999999973,160662.8500000001,18222.70808999994,24297.93220300005,1160409.3953084943,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-443279419108.36676,46.27938980192223,935.3899323243018
57,243904.9200000001,71280.28999999998,17678.21313999999,23376.384874,1179503.2508257919,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-453524804515.5539,40.96981167593284,654.1816841454215
58,314453.9199999992,146256.8300000002,19142.946119999826,26907.32431600004,887647.8165881112,144904.25851440008,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-456670549402.00275,52.798313816460286,966.092680908342
59,310257.51999999915,155401.4400000002,18484.564439999995,24812.114477999996,1230034.2647228385,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-456941109842.72314,47.52833032750491,979.326069053122
60,158826.36000000004,59605.999999999985,16840.031697399972,23376.384873999996,736719.4262105989,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-483980781151.3272,31.427007714019197,455.42221998799994
61,322666.9999999992,136429.62000000014,18983.517337100024,25403.258228999992,1239195.3701670913,130207.51210320026,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-490205849882.1353,48.0255309276296,960.7896068887615
62,170287.86000000004,44689.389999999985,18696.503522999985,26258.078887999993,845437.1114542484,97581.73755680013,0.0,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-531171739945.86304,32.240871672233204,445.4041712672199
63,175538.82000000007,61207.89999999998,18377.343967100038,26055.44039200003,921787.6236387478,94171.80933440011,0.0,0,43486.0,14475.0,8570.0,6983.8,413537.80000000045,9361.0,660.0,33.2,-581209726764.0961,29.087245167323204,492.9229902441997
64,753984.0,0.0,18108.311159399935,24297.93220300005,1161321.9042364948,124203.65015520024,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-626582003690.3369,37.23361015075097,1530.5875200000007
65,525756.0,0.0,17567.23439239998,23376.384874,1180307.6342977914,117303.44736880022,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-647839988110.389,35.212815105605245,1067.2846800000004
66,656040.0,10001.1,19022.77219919984,26907.32431600004,888545.7427961146,144904.25851440008,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-666895460211.919,43.12758532297309,1354.0776345378001
67,1000692.0,30294.0,18368.523650399995,24812.114477999996,1189202.989510339,124203.65015520024,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-680108738508.599,36.992268524451376,2099.002731012001
68,502656.0,22188.399999999994,16738.268337799986,23376.384873999996,737410.8923065986,106055.69666720019,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-709040193074.7627,28.469237954582155,1069.9028313832005
69,650496.0,28991.799999999992,18866.37072810002,25403.258228999992,1240219.8938070908,130207.51210320026,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-741045789553.0876,37.5583819506163,1385.1991245364006
70,304920.0,20196.0,18530.79546449999,26186.220887999993,846520.3500442482,96657.38606720012,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-795464944409.2429,28.457629562273002,664.0529140080004
71,404712.0,35545.400000000016,18235.51852110003,26055.44039200003,923276.673754848,94171.80933440011,0.0,0,192236.0,14475.0,8516.2,6983.8,415121.80000000045,9361.0,660.0,33.5,-863920065986.0353,24.632666703931523,900.8812944692002
72,483972.71999999986,53978.39999999997,29892.829160500005,24297.93220300005,1180659.3816431966,121592.02549200023,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-885553073092.6282,34.533011254016735,1102.9119154031985
73,383731.04000000004,16830.0,29219.124856099996,23376.384874,1105653.5228265987,117303.44736880022,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-907396847278.2178,34.16399675671326,816.5284395399999
74,626355.7300000007,51995.349999999984,31506.652915600025,26907.32431600004,1049170.4259841142,143182.3405880001,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-923796439562.2189,42.17571781292766,1387.5244518992986
75,874613.7400000001,52482.40000000003,30561.218437200045,24812.114477999996,1326412.3935477089,124203.65015520024,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-933621066804.8712,38.00776647296944,1892.5750145952004
76,382182.57000000024,22188.399999999994,28296.498472699986,23376.384873999996,669788.7915780039,103576.01691360018,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-967237625646.8442,29.100219437954763,825.3417684832008
77,465192.42000000004,18774.799999999996,31430.98137259994,25403.258228999992,1292800.782933591,126785.78992240025,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-1001299175173.0337,37.54743295446738,986.2346637704
78,232908.83000000002,22188.399999999994,30690.414764499976,24345.538147000003,787903.3040244478,93153.8433000001,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-1058995224987.9513,28.013278266392405,522.3160762832002
79,275175.67,4866.4,30199.452077500042,24587.062385000034,907996.5778364503,83642.01585040006,0.0,0,284564.0,14475.0,11169.100000000002,6983.8,523025.8000000006,9361.0,660.0,33.9,-1130519018929.0981,24.39836320601633,569.4654853272007
80,600931.8699999999,31718.599999999988,29627.67938889999,24297.93220300005,1180659.3816431966,121592.02549200023,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1166845997996.9966,34.79511741595308,1290.6685167028013
81,361853.80000000005,26928.0,28961.036296499995,23376.384874,1105653.5228265987,117303.44736880022,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1189912040140.9026,34.867418649242836,794.6502993440002
82,621531.6800000004,10145.599999999999,31225.696373200044,26907.32431600004,1049170.4259841142,143182.3405880001,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1209435610530.8777,43.06095604568761,1284.348181948799
83,590621.5700000001,46825.98999999998,30288.58728840007,24812.114477999996,1326412.3935477089,124203.65015520024,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1228205486180.8862,38.15003351331794,1303.4492075340202
84,333535.51,21879.0,28041.9560197,23376.384873999996,669788.7915780039,103576.01691360018,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1269092404042.652,29.337249249890295,725.8978421420004
85,505791.4399999994,61215.299999999974,31150.467809799968,25403.258228999992,1292800.782933591,126785.78992240025,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1306348564981.3357,38.7647759100782,1163.3523211894005
86,133980.0,72476.87,30429.38644529998,24345.538147000003,787903.3040244478,93153.8433000001,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1369628817103.4602,27.562655200424942,433.7041427642599
87,304508.0499999997,0.0,29916.445731100026,24587.062385000034,907996.4572424503,83642.01585040006,0.0,0,351885.0,14475.0,11042.700000000003,6983.8,523025.8000000006,9361.0,660.0,34.2,-1444055694643.782,25.087735210143375,618.151341500001
88,565403.3000000002,18774.799999999996,29538.373234899977,24297.93220300005,1181035.8450671963,121592.02549200023,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1467767280770.0015,36.0594105330511,1189.6627501704006
89,468294.7500000002,27308.799999999992,28874.39861249999,23376.384874,1105685.8850025989,117303.44736880022,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1488131065541.9617,34.875665961542076,1011.5751442024005
90,694044.12,32429.19999999999,31128.60073120002,26907.32431600004,1050211.3419904169,142292.6338512001,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1508563880126.886,41.57959880434215,1481.2720156216005
91,535506.5099999994,63607.219999999965,30197.997824400078,24812.114477999996,1326632.1850677093,124203.65015520024,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1533010417084.1277,39.320309799354284,1229.0112387935571
92,178842.51000000004,42710.79999999998,27955.318335699994,23376.384873999996,669876.1446180041,103576.01691360018,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1573298116448.2263,28.968046558798232,458.3550889984003
93,656878.5300000012,30722.39999999999,31056.378779799965,25403.258228999992,1293178.773085591,126785.78992240025,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1608161916391.3923,39.854092713326764,1402.0173178151995
94,258694.59000000026,0.0,30380.609141699973,24345.538147000003,781307.3041524477,93153.8433000001,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1671410886841.6238,29.084163819751108,525.1500177000003
95,269035.69000000006,23641.199999999993,29769.798027100016,24451.845161000037,908100.6582194503,83642.01585040006,0.0,0,351885.0,14475.0,11000.700000000003,6983.8,525857.8000000006,9361.0,120.0,35.6,-1750093685323.8247,25.50436399534315,598.8953770976009
96,506713.12999999936,80906.40000000008,29362.525349299973,24297.93220300005,1182372.6812374962,119913.59778720023,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1768417197070.8987,36.81801867066151,1209.1620330471994
97,447216.0,26669.59999999999,28821.384601099984,23376.384874,1106166.6446648997,117303.44736880022,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1793754780806.8755,35.845335693012856,967.358972100801
98,513930.34000000014,30722.39999999999,31067.914660000024,26907.32431600004,1047535.9739907142,142292.6338512001,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1812967199802.4585,42.00708594527673,1111.8324921152
99,555062.2000000001,87629.90000000011,30142.56570000008,24812.114477999996,1301680.1800276816,124203.65015520024,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1831536589488.8225,39.70093911572031,1322.313449600201
100,205128.0,47189.999999999985,27892.208564299985,23376.384873999996,668689.0140980043,103576.01691360018,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1875074747871.3672,30.08172761695971,521.70951162
101,457477.01999999967,56886.80000000002,30998.80525429996,25403.258228999992,1282629.2557853411,126785.78992240025,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1911272873062.1257,40.24757498913329,1055.6154423464016
102,294342.51,0.0,30320.403113799974,24345.538147000003,781768.1849684466,93153.8433000001,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-1975133851860.4368,29.95574928907905,597.5152953000003
103,244176.24,37231.69999999998,29379.674241200002,24204.101729000038,906851.6964492516,83642.01585040006,0.0,0,348006.0,14475.0,10975.000000000004,6983.8,535569.8000000006,9361.0,120.0,42.7,-2056918356385.7646,25.532810459381665,578.7565081166007
104,726684.4200000025,20196.0,31539.86789809998,24297.93220300005,1183693.493589496,118989.24629760023,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2084771588788.9087,38.43904048404538,1520.2346866079972
105,338930.9,53597.59999999998,30784.006397899986,23376.384874,1106137.4193059995,116407.10653040021,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2112534549559.6282,36.46591109208041,807.6273044448008
106,537148.1499999999,80455.9,33294.86250439996,26907.32431600004,1051209.1618005186,140614.20614640013,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2134463713008.3452,43.01233303906147,1269.939878848198
107,1050204.5400000021,67506.15,32403.851272800068,24812.114477999996,1302451.312987682,124203.65015520024,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2155079230212.8118,42.37888174602984,2282.5483042976944
108,498960.0,21879.0,29834.94104459997,23376.384873999996,668995.4900180043,103576.01691360018,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2202437250742.4736,31.98997361387838,1061.7095568420004
109,729994.6500000021,0.0,33247.462726899976,25403.258228999992,1285520.3283723919,125994.12046480025,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2243495553486.5537,42.813528687366905,1481.8891394999978
