,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,259064.72000000026,211591.7599999998,21772.372747,28120.13102399998,646067.4329253049,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-69969327771.96504,65.63667852614547,1014.5833134804848
22,130406.52000000009,83683.3300000001,19825.76180899999,26853.422417999987,553941.561035153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-95423243512.02205,37.72075111240819,451.456050795339
23,129138.54000000012,113756.36000000019,20198.60271690008,27520.264525000024,611540.5049061532,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-124744811879.53415,36.086038668360835,515.986950391279
24,269120.04000000027,152846.67000000013,21182.674729999988,27952.275391,640179.6325120546,148360.62544800004,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-141306620809.97525,80.53693114692526,902.807933424664
25,140461.16000000006,160365.4200000002,20386.999007499944,26644.039311499975,670435.6218745055,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-147592083071.69183,44.2123463995826,645.1990079371616
26,278591.2200000004,199195.55,20680.141514399846,28813.436007999993,394574.581916196,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-135951204333.39433,77.04658323450779,1028.7391035989049
27,283890.9600000002,167420.13000000006,21515.992687199938,28041.842625999998,646785.2497655016,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-115310417371.72032,87.02693507317535,968.9746165217447
28,112841.28000000006,88766.42000000007,17542.409900199993,24148.653477999986,558545.0578553024,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-132815806169.32278,35.04515339438749,427.1410104551598
29,269328.3200000003,195233.3900000002,21724.963415,28120.13102399998,647047.1974853066,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-119928408232.16273,68.12870090271825,1001.1914083792252
30,120284.04000000008,91777.30000000012,19777.880668999987,26853.422417999987,554491.2340591549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-143558274291.6379,37.864170108370836,448.9682848653993
31,116909.22000000006,124635.30000000016,20125.112063700075,27508.345825000026,612618.3742075047,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199377.79999999984,9361.0,660.0,31.9,-172953126971.78412,35.54118450414814,515.4366757493989
32,252756.64000000033,167034.7000000001,21108.05909989997,27952.275391,644427.2676120703,147470.91871120004,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-205189640511.63574,81.06988922752267,901.3885175106047
33,186553.58000000007,114319.95000000016,20329.60703689993,26643.266837999978,674552.9827787254,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-208210567751.9909,50.164910345745454,636.0680605501012
34,265302.68000000034,212277.21999999994,20629.687817999842,28772.742567999994,397175.61698818306,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-191304505321.07013,79.00255883455183,1030.5783433535653
35,259659.2800000002,191859.38999999984,21471.779543999946,28041.842625999998,651124.6198855325,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-165290727980.99805,85.30815246930577,972.7349143272243
36,101281.68000000002,103951.45000000016,17504.27033439999,24148.653477999986,561493.6902073111,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-181107084899.76285,35.40706285717922,437.55886802709904
37,278313.2000000003,187447.35000000015,21680.298833800007,28120.13102399998,650958.053741325,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-162797439902.83496,68.34772287917633,1000.5210626953046
38,107724.90000000002,104508.3000000002,19715.808855799987,26853.422417999987,557347.8726911679,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-187167154851.27872,37.70170852108976,451.8811586033993
39,122303.52000000014,116927.19000000012,20040.38040060007,27457.492705000026,615918.326333517,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199873.79999999984,9361.0,660.0,32.3,-214320181587.18353,37.1219280913471,509.18724351161984
40,235122.44000000024,154672.3700000002,18428.324877899933,24297.93220300005,1312744.6596675033,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-250997149884.1683,77.6765193319016,835.0259517132638
41,136102.22000000003,149843.7200000001,17877.686093399996,23376.384874,1296624.8445435867,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-256964214444.09283,42.22167945648528,612.8722594005615
42,253883.64000000028,144525.78000000014,19358.946457199818,26907.32431600004,1099234.82449224,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-239217816465.55185,75.69973634750689,850.470107080444
43,244444.1000000003,171502.46000000017,18693.135896399974,24812.114477999996,1397333.6983413629,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-219620494775.92017,70.94999798442386,901.1495260390844
44,95181.12000000001,98260.62000000013,17016.145789799957,23376.384873999996,805489.1616506047,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-240585342307.0009,34.34604136263753,412.4762245467596
45,235634.1600000002,165260.4100000002,19129.06116170001,25403.258228999992,1437204.082711085,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-224056647243.55258,61.49422985680935,864.5138622731841
46,85340.69999999997,101854.78000000006,18491.955170699974,25555.824162999994,904082.2979645566,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-255758334274.301,33.035714465602865,400.52017338243945
47,110256.36000000006,104739.0200000002,18091.384455700023,25222.695994500038,1024355.2417125591,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461025.8000000006,9361.0,660.0,32.6,-292974842732.7911,30.946570676098645,457.5348505499592
48,228823.76000000024,158933.7700000001,18291.176141399945,24297.93220300005,1312317.2745315034,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-308438027710.4956,77.99533249524497,826.0324367504631
49,159161.72000000006,128181.2400000002,17744.635364399986,23376.384874,1296280.0884661872,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-314274713723.5859,44.44116284367161,610.4684698535209
50,220209.5200000002,177517.27000000008,19214.871775199834,26907.32431600004,1099234.76419524,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-297325718961.8957,73.81342876726698,851.5958219634637
51,248272.2800000003,169911.50000000012,18554.016362399976,24812.114477999996,1397333.6983413629,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-265726482421.18875,80.31265100270407,894.001854477004
52,93898.02000000002,103111.87000000008,16906.453921799966,23376.384873999996,805489.1616506047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-287886944237.0691,34.99752686921195,420.69660109425945
53,228098.0600000002,169919.66,18990.879608000014,25403.258228999992,1437204.082711085,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-273771570891.88477,61.65249882112446,851.6251610446834
54,86123.45999999995,99708.55000000016,18368.953864799976,25555.824162999994,904082.2135487566,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-305275107104.1292,33.9852185105135,397.3200828528992
55,105971.64000000003,108863.15000000017,17952.562643800025,25206.527944500038,1024354.9317501591,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461025.8000000006,9361.0,660.0,32.9,-342296638956.62427,31.968697258241367,458.0394443836993
56,269027.1600000003,145848.00000000006,18222.70808999994,24297.93220300005,1312317.2745315034,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-433422916240.68024,48.60046196034788,875.6105173440019
57,209826.24000000022,86423.10000000012,17678.21313999999,23376.384874,1296230.7777984873,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-443227203895.2054,42.37093310043281,618.7915996938015
58,276819.2200000001,139679.3300000001,19142.946119999826,26907.32431600004,1099234.82449224,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-445217452892.6935,53.39728237290601,876.3168255633416
59,292556.57999999984,149706.92000000022,18484.564439999995,24812.114477999996,1397333.6983413629,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-436000025035.2646,58.35888445143234,931.9860263141626
60,130458.36000000003,68899.59999999996,16840.031697399972,23376.384873999996,805489.1616506047,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-462351060615.35767,32.578978111324375,418.5729004407996
61,275012.4600000002,144100.78000000017,18918.74468500002,25403.258228999992,1436848.681447085,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-455589218027.03937,57.26013374571489,881.2627211304418
62,112558.86000000004,76936.01000000007,18290.11205139998,25555.824162999994,904082.2135487566,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-496194924332.12634,31.591620139918273,400.1693446419799
63,131472.84000000003,83104.93000000004,17872.32069360002,25173.670874000036,1024354.6499661591,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,461025.8000000006,9361.0,660.0,33.2,-546029060525.07794,29.35633453592826,452.3300397921394
64,479556.0,62867.18999999997,69897.44839549955,24297.93220300005,1312628.7630625046,123307.30931680024,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-574451934146.9576,35.99561435340352,1113.7804020316212
65,317856.0,0.0,67770.36701750002,23376.384874,1294967.3418627882,116407.10653040021,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-597090618098.197,33.493411250774024,645.2476800000003
66,507276.0,84241.8,73593.85992929808,26907.32431600004,1100350.8537350926,144904.25851440008,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-612650970453.1454,38.699569543008785,1217.7472640364008
67,431508.0,105941.06000000017,71082.96413039895,24812.114477999996,1382610.1548968633,124203.65015520024,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-629006402496.6692,36.259448534951794,1112.3579094018812
68,197736.0,27291.839999999997,66043.0828862,23031.410499999994,773777.2316826059,94928.83403920011,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-667550894864.4415,26.3939726068671,462.3030371923202
69,521136.0,23463.000000000007,73391.95625290007,25403.258228999992,1436185.5461850849,125994.12046480025,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-697357871447.5925,37.966369889410664,1110.2613712740006
70,308616.0,21445.440000000002,66762.99089989999,23537.24451699999,904862.1470250568,88806.29538480006,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-744341144076.1222,26.38377955995513,674.3437919251203
71,213444.0,35513.849999999984,68601.92204089997,23862.75515800003,1017402.6850830582,77692.70096000006,0.0,0,107036.0,14475.0,30596.199999999997,6983.8,463921.8000000006,9361.0,660.0,33.5,-813785701466.933,24.004040362688414,512.5368538623001
72,731808.0,53844.04000000003,86160.37091049999,24297.93220300005,1315667.6463323056,122481.73222880023,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-827995331446.688,36.121339505244364,1605.717723167921
73,260568.0,70029.36000000004,83536.07330399979,23376.384874,1289094.2421068905,115581.5294424002,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-848903918678.9828,32.540636038967584,685.2164138452805
74,568260.0,30003.29999999999,90628.37342569738,26907.32431600004,1105984.367361394,144007.91767600007,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-866536792759.4147,38.98598153352051,1220.517103613401
75,681912.0,29203.44999999999,87623.65779509766,24812.114477999996,1356976.2443178631,124203.65015520024,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-881460813342.513,36.006188100323655,1449.4458799231013
76,395472.0,18770.400000000005,80485.42455530007,23031.410499999994,774148.6446856054,93277.6798632001,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-916920846765.139,26.40077349016113,844.6923930192005
77,658812.0,0.0,90340.73527109975,25322.84855699999,1426675.9435330853,125072.71746480024,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-948342442268.9661,38.23002626476055,1337.3883600000006
78,323400.0,0.0,78508.82708580044,23020.206066999992,894828.9368665579,88806.29538480006,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-1001175036542.2744,26.170206482830803,656.5020000000003
79,467544.0,15642.000000000004,81685.44565080015,23205.469481000022,1020068.6585912582,76771.29796000005,0.0,0,212929.0,14475.0,33949.1,6983.8,479105.8000000006,9361.0,660.0,33.9,-1069149487007.1272,23.303691360833245,984.0178475160005
80,733656.0,0.0,85893.83597889998,24297.93220300005,1284343.0563323065,122481.73222880023,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1085018861351.0017,36.43877624371089,1489.3216800000007
81,556248.0,1564.2,83277.98474439984,23376.384874,1289094.2421068905,115581.5294424002,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1103296522216.4795,34.08016952190545,1132.6737927516006
82,524832.0,86545.46000000011,90352.24713409756,26907.32431600004,1105942.8830253938,144007.91767600007,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1119673588471.9243,39.59926017858957,1258.5263263530812
83,1057980.0,0.0,87353.67625949776,24812.114477999996,1356976.2443178631,124203.65015520024,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1131611819267.1934,37.074850294476065,2147.699400000001
84,221760.0,58541.84000000001,80237.18844090005,23031.410499999994,774148.6446856054,93277.6798632001,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1171613164112.5942,26.407062908282267,580.8029446923205
85,899976.0,0.0,90053.32492099974,25322.84855699999,1426675.9435330853,125072.71746480024,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1201495137865.5784,38.922962972036736,1826.951280000001
86,232848.0,13334.800000000001,78221.89425700041,22979.153868999994,894828.9368665579,87980.71829680006,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1257734101758.915,26.468161199718605,502.43668605040006
87,340032.0,49408.00000000003,81440.85136260015,23205.469481000022,1020068.6585912582,76771.29796000005,0.0,0,260584.0,14475.0,33822.7,6983.8,479105.8000000006,9361.0,540.0,34.2,-1325276448146.5664,23.361099834142465,800.5138723840004
88,478632.0,52666.44999999998,85804.52982489999,24297.93220300005,1284347.3101563065,122481.73222880023,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1355439716105.814,37.025124314132256,1089.142771197101
89,511896.0,25027.200000000008,83191.34706039981,23376.384874,1289097.1586508907,115581.5294424002,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1375765832738.6123,34.69787034002777,1094.9945240256004
90,750288.0,28155.60000000001,90258.43106209766,26907.32431600004,1105937.3747053938,144007.91767600007,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1395203590338.6506,41.001605441307966,1585.9109895288009
91,787248.0,0.0,87263.0867954978,24812.114477999996,1355669.4654458629,124203.65015520024,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1415289558363.4495,37.74918639967718,1598.1134400000008
92,345576.0,40215.84000000001,80082.40437690004,23031.410499999994,774090.7818536054,93277.6798632001,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1452747929156.8088,27.270060111007833,791.2568249443206
93,566412.0,84165.96,89952.17025579972,25322.84855699999,1426689.0265890853,125072.71746480024,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1483238505028.117,38.943156897181,1337.6241148120805
94,386232.0,25148.039999999994,78089.43716800043,22979.153868999994,894833.522801658,87980.71829680006,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1538146652519.2622,27.64889226257863,840.1662461599205
95,450912.0,15642.000000000004,81344.41570860017,23205.469481000022,1020075.1316632583,76771.29796000005,0.0,0,260584.0,14475.0,33780.7,6983.8,479137.8000000006,9361.0,540.0,35.6,-1614640728410.9524,24.05047150403267,950.2548875160005
96,881496.0,39766.240000000005,85749.88296399999,24297.93220300005,1283364.0798123064,122481.73222880023,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1633672412027.2556,38.11319160424694,1878.1711884035212
97,407484.0,51929.81999999998,83138.33304899983,23376.384874,1289186.9410828906,115581.5294424002,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1654667899232.3967,35.929447378212046,943.068616488361
98,512820.0,106435.74000000024,90201.02456089765,26907.32431600004,1106392.119953394,144007.91767600007,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1670303799815.123,40.99411107482721,1278.5250973645168
99,591360.0,60989.64999999997,87207.6546710978,24812.114477999996,1355295.5151729626,124203.65015520024,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1686173994576.8132,37.843307705042974,1336.5529830307014
100,291060.0,21445.440000000002,80004.15096550008,22972.586499999994,774146.7979656053,93277.6798632001,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1725510859643.711,28.338285978830925,638.7051119251204
101,789096.0,28155.60000000001,89756.40121829974,25322.84855699999,1427108.8656450855,125072.71746480024,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1758118252738.5679,40.62942541616089,1664.691229528801
102,182952.0,37105.74999999999,77946.21854010041,22928.397648999995,893992.1861838582,87980.71829680006,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1823160152671.7324,27.075283645607794,454.19025633850015
103,288288.0,21540.499999999996,81285.40627270014,23205.469481000022,1020269.1964632582,76771.29796000005,0.0,0,256705.0,14475.0,33754.99999999999,6983.8,480609.8000000006,9361.0,0.0,42.7,-1902622193719.6382,24.221714369088247,633.2900686190001
104,622776.0,49454.80000000003,88999.77643480022,24297.93220300005,1283368.2986123066,121592.02549200023,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-1932294549803.6082,38.55722560835383,1374.5886218104006
105,556248.0,4628.250000000001,86286.19558569974,23376.384874,1289188.3993548907,115581.5294424002,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-1957596260372.6135,35.97597845531649,1139.510907793499
106,761376.0,5846.399999999999,93582.87186529757,26907.32431600004,1106345.7107653941,143182.3405880001,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-1977002528727.8525,44.04788435427027,1558.6389252672009
107,447216.0,46249.72000000002,90504.24840389802,24812.114477999996,1354992.3800848627,124203.65015520024,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-2008601669757.3557,39.331674101978564,1011.0500127085602
108,159852.0,20002.199999999997,83145.06071680007,22972.586499999994,774074.9350856052,93277.6798632001,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-2060505049383.0044,29.751084714179708,369.1324290756002
109,482328.0,84165.96,93180.34582429993,25322.84855699999,1427115.4071730855,125072.71746480024,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-2099954900000.9224,41.50192185470237,1166.9335948120806
110,340956.0,0.0,81206.83110260048,22865.404441,893990.8643462578,87980.71829680006,0.0,0,473377.0,14475.0,34763.39999999999,6983.8,480625.8000000006,9361.0,0.0,54.0,-2167641656156.0952,28.84823230632941,692.1406800000003
