,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,151741.0200000002,130686.41999999978,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15887949074.474197,49.22228748656786,599.6476868151614
13,347184.5999999985,236599.2499999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4881199649.806507,98.15875523406434,1260.6944397714997
14,144936.9000000001,151519.72999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13796483919.72051,47.702434029361505,632.3227294825413
15,202074.0600000002,130446.4500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34378125471.95364,50.27046044732085,701.2882894371016
16,276346.98000000033,155888.80999999994,21523.626558099997,27952.275391,658781.0571265022,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-75039680204.79468,84.7268400409302,929.9497180563832
17,175431.42000000016,136238.84999999992,21798.51270469999,28698.99674699997,648232.8411071547,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-82207743604.4507,51.67460705026602,662.4195563723014
18,299055.9599999999,191634.1199999998,20970.389958399872,29224.130127999983,379953.07148300024,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-76109235601.56432,79.08351140256329,1053.1723666997646
19,296042.15999999986,170589.04999999967,21562.92283919995,28041.842625999998,658639.6192695029,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-57467368433.80703,96.07459381209515,1004.9764862719028
20,116460.72000000009,87176.72000000006,17616.7549682,24148.653477999986,618411.2740082515,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-74337790747.39764,34.429076817510115,430.94122025455954
21,301253.39999999973,179204.37999999974,21783.090917200003,28120.13102399998,627588.0390610046,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-69143078226.71553,70.42974299430342,1032.5360669232423
22,135705.00000000006,80381.09999999993,20088.71406499997,27352.421697999984,542780.1418388035,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-92749757253.23927,38.99607105615922,454.84337577779894
23,129532.44000000009,117889.15000000001,20625.776166900072,28234.909777000023,696357.4275644035,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,171649.79999999984,9361.0,670.0,31.7,-121946946382.50194,36.8746758177627,526.0084667316993
24,259717.9200000003,166777.10999999996,21196.787900199983,27952.275391,638323.2811110527,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-137738558240.01694,81.47361635439425,913.8136080997823
25,141121.44000000006,157805.16999999993,20631.703419799964,26892.267718499974,667010.9693735548,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-143872085761.36832,45.55204272116453,640.8264396076617
26,281104.20000000036,199970.90999999974,20743.268144399848,28893.053607999995,392328.0301609997,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-132692679509.75105,79.04702363492203,1034.2709837521836
27,292506.95999999996,155420.95999999996,21515.992687199938,28041.842625999998,643619.9808295522,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-105572197183.01993,97.53036026862607,963.8042842620827
28,126738.0000000001,76286.92999999996,17542.409900199993,24148.653477999986,575330.8590953011,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-121289745048.11894,35.72624301740783,427.5046430281389
29,292744.44000000006,177551.80999999997,21735.681585199996,28120.13102399998,645103.2758955056,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-110766946749.49702,68.66973320915832,1011.3981177303826
30,104428.02000000002,106781.81,19777.880668999987,26853.422417999987,534978.4196031523,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-135718236325.81595,36.72414910338742,450.2615978703793
31,155497.0200000001,85800.35000000006,20260.43695770008,27747.43494700002,708387.1970813035,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196241.79999999984,9361.0,660.0,31.9,-165368218647.48926,37.468648188920724,507.11367998929956
32,248485.8600000003,172657.91999999995,21030.27201599997,27952.275391,645079.5046888088,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-199304511155.03958,79.53158569345159,902.2866146121621
33,167553.5400000001,131645.78000000006,20283.68796439993,26643.266837999978,672869.3047622587,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-203331348910.4804,48.375746066529,636.1115920804411
34,271961.58000000037,204137.6999999998,20582.37509799984,28701.584337999997,396632.5691318923,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-187941942441.23926,79.07281807625164,1024.132272024603
35,256331.70000000024,189303.08999999976,21453.415290599947,28041.842625999998,650102.3866957051,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-154997845323.50528,92.54070309875505,961.8589118998229
36,99964.80000000002,106330.92000000004,17504.27033439999,24148.653477999986,580429.3362073032,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-171718919284.55325,34.38295939421599,440.19514622615947
37,260924.7600000003,202137.8399999998,21657.418784200003,28120.13102399998,629741.8672736603,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-153780254822.11398,68.3787478576762,998.1892135003234
38,105047.94000000005,104626.13000000002,19715.808855799987,26853.422417999987,518321.3347471552,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-178673711930.8224,38.13589041708047,446.7098554297394
39,147700.86,91209.07999999999,19951.976055600066,27310.045143000025,714013.3517473066,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-207350071753.98996,37.63734504548908,503.3565044938389
40,240424.20000000022,152385.83,18428.324877899933,24297.93220300005,1264918.1277388062,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-238993296962.59964,77.78927400349971,841.610513410342
41,182565.48000000004,107928.87000000007,17877.686093399996,23376.384874,1278459.0089495946,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-243598132284.86926,45.16137086886064,615.5123041002608
42,226360.0800000002,176649.5799999998,19358.946457199818,26907.32431600004,982831.6356595458,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-228413070553.52365,74.8125705868071,868.8774753528421
43,259629.96000000025,156919.66,18693.135896399974,24812.114477999996,1318947.0853293615,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-198747731495.12726,79.82663655796517,899.4367910846822
44,92576.88000000003,102148.50000000001,17016.145789799957,23376.384873999996,805305.551634,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-218762333428.41708,34.74262128840443,415.8650250029991
45,240240.42000000022,163503.49999999994,19129.06116170001,25403.258228999992,1386106.9339031004,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-206632680388.5909,60.97872551455185,869.9442046130027
46,86232.95999999998,101707.69000000005,18539.173975299982,25599.59014049999,870001.8438479486,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-240010557623.6395,33.088822931118784,402.0032448506197
47,120700.68000000007,94020.98000000003,18464.89500310003,25985.59441600003,1011324.7554828512,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431105.8000000006,9361.0,660.0,32.6,-280083714730.05084,31.396836124026965,454.8206071300391
48,239792.70000000027,152067.27999999994,18291.176141399945,24297.93220300005,1264871.1473014052,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-306921776209.93085,79.6738689466989,831.7723262574414
49,154162.14000000004,134390.25,17744.635364399986,23376.384874,1278459.0089495946,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-312986660021.26526,44.501410832338536,614.1740949495007
50,244975.98000000027,163172.29999999993,19214.871775199834,26907.32431600004,982831.6356595458,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-297190056955.31506,77.36291681521767,868.2320810354015
51,244819.5600000003,171035.9499999999,18554.016362399976,24812.114477999996,1318947.0853293615,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-267098362597.11182,81.0686615688575,892.1011403581024
52,89024.34,106903.0700000001,16906.453921799966,23376.384873999996,805305.551634,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-288628809569.88763,34.603262834382754,419.26270679185905
53,255135.24000000022,146648.25000000003,18990.879608000014,25403.258228999992,1386106.9339031004,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-274971124263.9274,64.05304878880077,854.677278073501
54,92278.68,94751.80999999992,18403.053244799972,25598.817666999992,869996.771735949,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-308929886235.7572,34.63947663958748,398.7547197303796
55,115544.8200000001,96443.1700000001,18341.999708500036,25985.59441600003,1002871.2354828508,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431105.8000000006,9361.0,660.0,32.9,-348163555071.81744,32.53201178551425,449.7590812516593
56,588468.4199999997,39791.90999999999,18222.70808999994,24297.93220300005,1264842.3207982045,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-413400234380.023,40.992833640413956,1283.382480990181
57,434280.0,26445.21,17678.21313999999,23376.384874,1278459.0089495946,117303.44736880022,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-425728097957.83466,36.567182786569084,940.5981887035805
58,643302.8400000001,27254.69,19142.946119999826,26907.32431600004,982831.6356595458,144904.25851440008,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-433474439197.77576,47.39676030993496,1366.7208259566205
59,585201.2999999997,70182.53999999998,18484.564439999995,24812.114477999996,1318826.5757053616,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-440509092103.7468,40.58270015701512,1344.5638183909214
60,356664.0,0.0,16840.031697399972,23376.384873999996,805305.551634,106055.69666720019,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-466531277811.3979,30.467546901791025,724.0279200000003
61,560254.2599999998,62147.139999999985,18918.74468500002,25403.258228999992,1386106.9339031004,129381.93501520026,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-481496269506.78485,40.853044876654245,1275.9911517017215
62,304920.0,35851.84000000001,18325.43363139998,25598.817666999992,869971.9747439489,95865.71660960012,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-520855404389.7601,29.66409091076864,698.9873240723205
63,297528.0,56064.909999999974,18264.539388500034,25985.59441600003,1002871.2354828508,92424.82924640008,0.0,0,66286.0,14475.0,8570.0,6983.8,431105.8000000006,9361.0,660.0,33.2,-569230277426.1315,25.941096586243475,729.0849680441801
64,788172.0,47159.319999999985,18108.311159399935,24297.93220300005,1268243.6216143041,124203.65015520024,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-639740235229.7799,39.07892842835287,1705.2203723293596
65,443520.0,28336.44999999999,17567.23439239998,23376.384874,1238776.7192405963,117303.44736880022,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-650963147105.0775,34.95639097971123,963.5754978571005
66,733656.0,43847.369999999944,19022.77219919984,26907.32431600004,986721.3756275477,144904.25851440008,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-662919156062.2375,44.493444766035054,1587.1626137232595
67,733656.0,30003.29999999999,18368.523650399995,24812.114477999996,1321553.1192216596,124203.65015520024,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-671796847789.9728,37.881164079096926,1556.2709836134013
68,513744.0,0.0,16738.268337799986,23376.384873999996,806829.4586100001,106055.69666720019,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-708985003506.8109,30.494000829587748,1042.9003200000004
69,729036.0,30580.77,18801.598076000013,25403.258228999992,1353119.0632772017,128492.22827840025,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-739066924682.6532,38.584126202482764,1548.180949016461
70,430584.0,0.0,18183.381418799974,25555.824162999994,873147.7447407498,94075.2463000001,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-795673983259.7904,29.04168632560246,874.0855200000004
71,480480.0,36848.349999999984,17769.290630400013,25206.527944500038,974943.9433741505,89883.96833360006,0.0,0,135836.0,14475.0,8516.2,6983.8,460177.8000000006,9361.0,660.0,33.5,-850245450233.0767,25.40420123839243,1057.5977344933
72,799239.9800000007,26669.59999999999,19351.06128839985,22271.058848000048,1903145.3136303418,110403.2445824002,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-885625218036.2502,34.49365557743974,1681.9676515007986
73,733189.3800000005,4588.320000000001,20042.074418299897,23295.975201999998,1655179.4262459711,110403.2445824002,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-918497802475.459,34.22767253446225,1498.6128094713617
74,902937.4200000003,0.0,19307.31890559981,23818.249900000086,2128509.009884525,112985.38434960021,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-942283888452.3201,34.65421469122028,1832.962962599999
75,803802.9999999988,86645.77000000005,21081.768433299887,24812.114477999996,2013909.3830066503,119885.58713600023,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-972379907275.2433,36.12446144196658,1825.0612878864601
76,428742.16000000027,5308.799999999999,19345.37897019994,23376.384873999996,1159895.8556100037,104333.77874080016,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-1025698961906.3884,27.66074163141776,882.1926305024003
77,853605.0600000006,4588.320000000001,19192.146042899953,21932.030276999998,2231277.350731318,110403.2445824002,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-1062410327874.2103,34.00592943255997,1743.0566398713588
78,443138.0800000001,23156.669999999995,20700.907594499917,24826.549063000006,1239945.2608024366,92353.32837360009,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-1143053896040.1194,26.87412056179154,951.2420495246596
79,367995.32,60841.98999999995,20249.18858549998,24028.567037000037,1383936.0919665406,86377.47707680006,0.0,0,344119.0,14475.0,8969.1,6983.8,814753.8000000006,9361.0,120.0,33.9,-1242462670501.058,24.330472839039412,882.79319440202
80,842720.3400000003,7078.399999999998,19104.717294799862,22271.058848000048,1882011.5136303436,110403.2445824002,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1269962461744.4644,34.416094118115545,1726.5170178032015
81,580787.9000000005,26669.59999999999,19781.647964699914,23295.975201999998,1655179.4262459711,110403.2445824002,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1303866529218.181,34.51583183847148,1238.5099291007984
82,553268.1,41603.119999999995,19060.69260319978,23818.249900000086,2128509.009884525,112985.38434960021,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1332679282235.1812,34.69499384823979,1215.9673617617605
83,770534.3800000005,77383.07999999997,20807.00720329987,24812.114477999996,2013909.3830066503,119093.91767840023,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1362162927146.5417,37.41567279468935,1736.857241345841
84,410736.4800000002,19159.08,19097.09536459997,23376.384873999996,1159895.8556100037,104333.77874080016,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1416784979486.9727,28.504733002087708,876.5465871938417
85,545668.2,84899.36000000003,18947.82508129998,21932.030276999998,2229586.1309233177,110403.2445824002,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1462617676863.1743,34.556753443702746,1297.1507081052791
86,387399.3200000005,3154.4700000000003,20428.055945299915,24826.549063000006,1239433.5410584367,92353.32837360009,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1548362119165.7336,26.8164301567184,793.459497649059
87,305726.9599999999,37729.55999999999,19983.293039099983,24028.567037000037,1383936.0919665406,86377.47707680006,0.0,0,427774.0,14475.0,8842.699999999999,6983.8,814753.8000000006,9361.0,120.0,34.2,-1641281712791.771,24.658835387601346,704.8153935248805
88,804753.1800000005,33747.999999999985,19022.86248679985,22271.058848000048,1882041.6852143435,110403.2445824002,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1672432511072.66,35.14269877545973,1708.954175103999
89,480963.5600000005,98691.46000000006,19695.01028069991,23295.975201999998,1655195.03243292,110403.2445824002,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1703645191859.6162,34.10397784452021,1196.57595326108
90,687676.2200000001,50474.47999999998,18978.283731199757,23818.249900000086,2128580.7135645314,112985.38434960021,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1735145363512.7476,35.589610103351184,1508.6113803230396
91,799059.8000000007,33211.539999999986,20688.557835799867,24812.114477999996,2013937.3954406485,119093.91767840023,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1764778279126.3943,38.130196754438835,1696.1995579329184
92,365343.4400000003,21735.270000000004,19010.457680599968,23376.384873999996,1131032.1330420033,104333.77874080016,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1821999729435.044,28.284207857305177,790.1472212074597
93,840704.4799999987,27951.35999999999,18866.64248329998,21932.030276999998,2229551.0814513173,110403.2445824002,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1877742599659.6243,35.50680706061565,1769.0007032012827
94,324924.60000000015,39218.75999999998,20329.6647712999,24826.549063000006,1239351.0170718369,92353.32837360009,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-1959372854487.1572,27.422476057266717,747.1096006264808
95,387728.8800000002,38522.21999999999,19889.70918509997,24028.567037000037,1383965.983358541,86377.47707680006,0.0,0,427774.0,14475.0,8800.699999999999,6983.8,814817.8000000006,9361.0,120.0,35.6,-2066966709195.9148,24.962743133202064,873.0480310635608
96,906511.7600000007,75542.59999999998,18972.77513999984,22271.058848000048,1846478.4397903453,110403.2445824002,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2110324033331.9553,36.391888092626665,2008.7844793548
97,627135.7400000005,51793.56000000003,19369.254957599915,22723.67673399999,1656528.5021699697,110403.2445824002,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2142409442964.0378,35.37381902422828,1388.6575983968828
98,957271.6999999998,8020.870000000004,18841.35274999976,23672.41699600008,2037009.3227075087,110403.2445824002,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2168636083866.8586,36.60543746007803,1961.1593042762609
99,784007.8400000003,32351.22999999999,20625.527555899866,24812.114477999996,2016728.8374936483,119093.91767840023,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2197535144298.487,38.649146826700836,1663.7243851195408
100,337800.5400000002,24991.839999999997,18957.443669199965,23376.384873999996,1132116.3964820032,103444.07200400016,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2255088906973.2476,29.408266411142957,741.5018379923201
101,699862.2400000003,71050.05999999991,18816.966464999976,21932.030276999998,2148023.4846673217,110403.2445824002,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2303657576735.943,36.213464428017176,1579.2613089838808
102,376309.7800000003,31449.299999999985,20269.4587433999,24826.549063000006,1227743.994219842,91463.62163680008,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2390598327610.564,27.732697107237442,834.0847585214011
103,433001.80000000005,0.0,19832.44477919997,24028.567037000037,1341835.0239623408,86377.47707680006,0.0,0,423895.0,14475.0,8775.0,6983.8,849969.8000000006,9361.0,120.0,42.7,-2493346496230.3955,25.92307217655674,878.9936540000001
104,655715.060000001,80311.03999999996,18833.232181599855,22271.058848000048,1735890.9430543513,110403.2445824002,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2547155789364.252,37.43989729593932,1510.3074658339206
105,571956.0,61470.73999999999,18678.56946459997,21932.030276999994,1658024.89182397,110403.2445824002,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2574030364222.0254,37.72973998531152,1298.2363662945208
106,772168.3200000003,0.0,18304.566894399737,23045.98129600007,1853451.264072217,110403.2445824002,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2605845957338.1577,37.08897237239855,1567.5016896000013
107,1140645.6599999976,0.0,20229.07010649987,24412.29972,2022915.3510856484,117303.44736880022,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2633938144049.4243,40.81910938694799,2315.510689799998
108,369929.56000000006,56960.800000000025,18749.23455629998,23376.384873999996,1124469.074237004,101737.63364800015,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2686690564194.941,29.83855676371768,878.0592219984007
109,762991.4600000003,53597.59999999998,18678.569464599976,21932.030276999998,2028327.28350536,110403.2445824002,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2731996987557.326,37.64581507580087,1668.4702412448014
