,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340276.8399999984,201229.70999999967,21191.547397599898,29224.130127999983,252048.1863592003,163882.9489471998,1949.7000000000003,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-60059288499.59575,59.790235394106794,1146.5159576745807
11,346921.7799999984,188139.73999999976,21970.026368399955,28637.83816,484364.81624849513,151804.4613008,2599.5999999999995,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-59427161047.88529,67.83342823503612,1133.0397196765218
12,166179.00000000017,57998.57000000003,20242.43024629998,27651.064096999962,440061.9105055498,135335.6726400002,0.0,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-78326938320.29219,38.6631828849743,466.76126310086
13,347862.97999999824,188975.21999999983,22378.523748800028,28893.063088999977,473745.78822835,156982.7461607999,1416.2000000000003,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-80182917351.05606,67.77721489908858,1134.4123420775618
14,158885.92000000013,76177.39,21815.42902940003,29241.218556999993,430867.5796829975,127679.91939360026,0.0,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-107595578698.69217,39.607396419206516,492.5204932912196
15,180029.88000000024,86899.54999999997,21535.025716800083,28937.514976000013,621966.7021949533,120878.49100880022,0.0,0,38996.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-140005279028.19904,39.865784895889924,559.368138470901
16,544725.3999999979,83063.53000000004,24025.50315149989,27952.275391,489633.23306214967,196695.95258319948,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-158404718809.69235,40.719902051183645,1291.1403567149407
17,392899.7799999993,46845.55000000001,24005.587926299955,27751.50029149997,502546.03057245206,194975.50890159953,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-172106880974.36026,36.477965235818,902.1176199789056
18,589317.0399999992,92090.68000000007,23853.588635299766,29038.48842399999,290794.2332857982,212766.69514799956,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-183923065269.31412,46.489116450911695,1401.8045503706385
19,583266.9399999992,73479.87999999996,24665.083350599925,28041.842625999998,506510.48976694717,204423.20670239953,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-196055287536.404,45.29671796202296,1348.04195515224
20,304651.1200000007,18590.280000000002,19243.77952119999,23744.855103999984,463406.09380180057,142044.2236023999,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-219350235700.20642,26.303454241937448,659.9240872114419
21,552977.7199999975,76134.20999999999,24819.737240599963,28120.13102399998,497634.4151967523,204423.20670239953,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-238530564575.90598,45.67923019760581,1292.4304955255789
22,233002.000000001,25703.439999999995,21199.89811789994,25684.120883999985,439072.7591951507,147260.83882719983,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-273640928906.97305,28.24320328010906,530.3486646091196
23,312050.2000000006,38542.4,22535.66059630002,27379.50986500003,574516.8006114522,143839.11664639987,0.0,0,54906.0,14475.0,9369.900000000001,6983.8,188865.79999999984,12661.0,670.0,31.7,-318655200324.5389,28.405000212369128,719.4653402752033
24,987270.8999999998,6196.76,23911.324073199896,27952.275391,491646.3254301008,195913.86571679948,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-337724575982.4725,34.34668661909128,2017.9873648704804
25,763419.5800000037,0.0,23704.874443299945,27435.35086499997,505064.4691721035,190756.95740639948,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-352264690580.21826,35.02252708367614,1549.7417473999953
26,1026199.0199999994,41568.79,23780.287481299754,29038.48842399999,292444.25591479783,210334.19122799954,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-367017704338.85077,39.33093605943602,2175.940525468419
27,977285.5400000005,34451.999999999985,24554.709611399925,28041.842625999998,508776.13592039933,204423.20670239953,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-381082758949.2719,39.399478843126694,2060.7657700959994
28,382842.46000000014,20671.199999999997,19203.296183199996,23744.855103999984,463907.9208578013,142044.2236023999,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-405569889373.7348,23.346985770201815,823.2958681376003
29,934244.0799999995,68275.39000000004,24772.327908599957,28120.13102399998,499623.6287487537,204423.20670239953,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-427912508048.9194,38.357545872336864,2048.865051095219
30,502905.47999999876,0.0,21152.01697789994,25684.120883999985,439882.4392511512,147260.83882719983,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-463256308782.6906,28.74298686148154,1020.8981244000047
31,577661.7,0.0,22486.13734330002,27379.50986500003,575864.7501954526,143839.11664639987,0.0,0,104289.0,14475.0,9350.900000000001,6983.8,191681.79999999984,12661.0,660.0,31.9,-507780308517.5004,28.29127202673588,1172.6532510000015
32,1005900.2800000007,0.0,23867.175173099884,27952.275391,493133.3631985008,195913.86571679948,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-531681916949.41077,35.69827725804691,2041.9775683999987
33,799665.0199999997,476.0,23516.101375599945,27197.47181499997,506827.88794125326,189867.25066959948,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-541996637600.52765,34.33989395476866,1624.3821360480008
34,1105992.5799999973,9996.0,23720.504324899754,29010.35687199999,293528.35579669813,210334.19122799954,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-552519073459.7731,41.20427129472251,2267.4699918079996
35,1132670.0000000016,30983.799999999992,24363.969121799902,28041.842625999998,510408.7906651978,203526.86586399953,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-562207698012.224,40.7772793001864,2368.4572893523837
36,471190.72000000026,0.0,19145.148718399993,23744.855103999984,465263.1251858012,142044.2236023999,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-584914176572.4572,24.667279323819923,956.5171616000005
37,1214222.2399999932,0.0,24700.762821799966,28120.13102399998,501324.3977707534,203597.6296143995,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-604075339701.3527,40.65639199246851,2464.8711471999836
38,559538.9800000002,21688.66,21106.907903899944,25684.120883999985,441189.28021115105,147260.83882719983,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-633937661889.4734,28.324519318590323,1184.2601619466807
39,618437.8200000024,25019.68,22381.42218640001,27345.81967300003,577110.9505123032,141406.6127263999,0.0,0,219027.0,14475.0,9333.0,6983.8,193377.79999999984,12661.0,660.0,32.3,-675288835902.8331,28.271636527837902,1311.2576385126356
40,989118.8999999999,0.0,23796.876159399882,27952.275391,493555.10695315106,195088.2886287995,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-683488696796.0636,35.823993840886395,2007.9113670000002
41,799665.0199999998,0.0,23405.25668199994,27131.422532999975,507241.4082000035,189867.25066959948,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-692884554312.2723,36.349570901697206,1623.3199906000007
42,957821.4799999994,67049.51000000004,23658.57308409975,28946.662791999992,293779.8153806981,210334.19122799954,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-702714364314.5531,41.12356910077058,2093.991746914978
43,974096.2000000067,68471.80000000003,24301.51283939989,28041.842625999998,494745.2301246982,203526.86586399953,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-712145930920.4316,40.37329870896454,2130.2031235763875
44,382842.46000000014,21445.440000000002,19093.866583799998,23744.855103999984,462753.93736980134,142044.2236023999,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-734038344252.818,25.304025324409583,825.0235057251205
45,997464.9299999994,32532.98999999999,24617.932601199966,28120.13102399998,501718.88900275365,203597.6296143995,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-748288839272.3402,40.00271431450438,2097.447856720018
46,446271.97999999876,24116.399999999994,21054.57504589995,25684.120883999985,441514.1246271512,147260.83882719983,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-779346913286.7905,29.508053715487847,959.7454061272041
47,441741.3000000002,65527.90000000004,22320.06890070001,27241.729693000027,553694.1052117532,141406.6127263999,0.0,0,219027.0,14475.0,9306.7,6983.8,193793.79999999984,12661.0,660.0,32.6,-817796257350.1753,27.76432937432072,1042.9536640042006
48,0.0,0.0,19616.370741399936,27952.275391,493551.1259979507,2498407.822416791,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-919347829072.2288,120.0702794330702,0.0
49,0.0,0.0,19181.23251470003,27053.502962999974,507238.9646392032,1909449.973306404,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-940229571867.7211,64.90634470415691,0.0
50,0.0,0.0,19186.665571999863,28946.662791999992,293770.51487689855,2916316.4186071856,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-943054020857.0835,135.89997485682164,0.0
51,0.0,0.0,19758.828996000022,28041.842625999998,494735.4858906984,2794541.5867599873,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-949584199883.5189,125.21817914655605,0.0
52,0.0,0.0,16229.755828799995,23744.855103999984,462753.1631603011,1346537.607077602,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-987915697906.534,47.8496063767353,0.0
53,0.0,0.0,19935.69524580001,28120.13102399998,501708.6269807036,2736161.492679988,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-995065806525.2535,125.19624928551139,0.0
54,0.0,0.0,17807.296898800003,25684.120883999985,441510.0687683509,1465070.5746096026,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-1050157041414.676,47.88200050526304,0.0
55,0.0,0.0,18902.01238870005,27241.729693000027,553689.0278959029,1518422.0196768027,0.0,0,219027.0,14475.0,9242.199999999999,6983.8,193793.79999999984,101761.0,660.0,32.9,-1112442972046.6646,57.78330861949426,0.0
56,0.0,0.0,20622.176409599917,27952.275391,493560.70665395074,2498407.822416791,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1118125621885.078,120.0702794330702,0.0
57,0.0,0.0,20105.401780099994,27053.502962999974,507250.3678566033,1909449.973306404,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1138394915046.2886,64.89574437254133,0.0
58,0.0,0.0,20138.42359679983,28923.440991999993,293778.18606819847,2916316.4186071856,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1140520150922.2478,135.88711938330707,0.0
59,0.0,0.0,20766.09825839996,28041.842625999998,494681.53141869855,2794541.5867599873,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1146352165297.242,125.21817914655605,0.0
60,0.0,0.0,17066.68181979996,23726.515353999985,462754.6214323011,1346537.607077602,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1183854628225.4302,47.84191257162123,0.0
61,0.0,0.0,20953.249224199968,28120.13102399998,501717.74595670373,2736161.492679988,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1189858103179.1318,125.19624928551139,0.0
62,0.0,0.0,18834.977366799994,25684.120883999985,441512.6541763509,1406690.4805296024,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1249853839102.5264,42.87313512584151,0.0
63,0.0,0.0,19901.84739650004,27171.052429000025,553694.1169726528,1518422.0196768027,0.0,0,228743.0,14475.0,9650.0,6983.8,193809.79999999984,101761.0,660.0,33.2,-1310518643363.0906,57.77116094324945,0.0
64,0.0,0.0,21540.177561399836,27952.275391,493579.8679659507,2439103.376847192,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1315436680743.8862,115.05739312938073,0.0
65,0.0,0.0,20980.114664299945,27053.502962999974,507273.93298885325,1909449.973306404,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1332893063056.5422,64.89060337611757,0.0
66,0.0,0.0,21023.9018319998,28923.440991999993,293793.9022921983,2916316.4186071856,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1332544438081.6128,135.88376586260088,0.0
67,0.0,0.0,21685.435235999907,28041.842625999998,494702.49487469846,2794541.5867599873,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1335767091340.0432,125.21817914655605,0.0
68,0.0,0.0,17817.495304199958,23726.515353999985,462757.5379763011,1288157.5129976019,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1371208433829.5955,42.83304719219969,0.0
69,0.0,0.0,21881.97308579993,28120.13102399998,501735.98390870367,2736161.492679988,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1373004435438.9856,125.19624928551139,0.0
70,0.0,0.0,19696.139098799984,25684.120883999985,441517.8249923509,1406690.4805296024,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1426831825361.9607,42.87313512584151,0.0
71,0.0,0.0,20696.167088099995,27068.195929000027,553705.261669153,1518422.0196768027,0.0,0,237725.0,14475.0,9876.2,6983.8,193841.79999999984,101761.0,540.0,33.5,-1480006387051.1055,57.7628236525297,0.0
72,0.0,0.0,21331.880401599858,27952.275391,501552.12501275056,2376553.381350393,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1483073458239.7607,109.96791014342854,0.0
73,0.0,0.0,20592.13776969993,26643.266837999978,512994.0599522532,1847657.0025144038,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1497630826810.0115,64.50033961186472,0.0
74,0.0,0.0,20715.617013999825,28627.396215999997,298915.2447429978,2915524.7491495856,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1495579285753.361,135.78053999830317,0.0
75,0.0,0.0,21579.819288599934,28041.842625999998,502098.8071662483,2676001.985126389,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1494414117884.0935,125.16966632543536,0.0
76,0.0,0.0,17671.51098319996,23726.515353999985,467996.375420001,1287365.843540002,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1527054923308.8333,42.81447820380515,0.0
77,0.0,0.0,21804.46506119994,28120.13102399998,508405.9818809536,2734489.699076788,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1525629905585.9368,125.17175511532638,0.0
78,0.0,0.0,19631.877568799988,25684.120883999985,429610.0900563496,1406690.4805296024,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1575213307767.2693,42.87313512584151,0.0
79,0.0,0.0,20331.804154799996,26539.826715000025,558569.7055674533,1518422.0196768027,0.0,0,217019.0,12865.0,9829.1,6983.8,202769.79999999984,101761.0,540.0,33.9,-1623042680542.8237,57.51909856190239,0.0
80,0.0,0.0,21060.5408465999,27952.275391,501552.12501275056,2376553.381350393,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1627203330813.0632,109.95476489205872,0.0
81,0.0,0.0,20341.380353699962,26643.266837999978,512994.0599522532,1847657.0025144038,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1641042808962.1487,64.50033961186472,0.0
82,0.0,0.0,20460.68665799979,28627.396215999997,298915.2447429978,2915524.7491495856,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1638511280995.5332,135.78053999830317,0.0
83,0.0,0.0,21317.998440599975,28041.842625999998,501351.26573584846,2676001.985126389,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1636828863768.412,125.16966632543536,0.0
84,0.0,0.0,17445.656571199976,23726.515353999985,467996.375420001,1287365.843540002,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1668308540562.456,42.81447820380515,0.0
85,0.0,0.0,21539.97089319997,28120.13102399998,508405.9818809536,2676109.604996789,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1668730843995.4475,120.16288973590484,0.0
86,0.0,0.0,19364.751208800004,25684.120883999985,429610.0900563496,1406690.4805296024,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1716551061125.5127,42.87313512584151,0.0
87,0.0,0.0,20065.202176799998,26539.826715000025,558466.6076474533,1518422.0196768027,0.0,0,224374.0,8469.0,9702.7,6983.8,202769.79999999984,101761.0,540.0,34.2,-1762391931228.6692,57.51909856190239,0.0
88,0.0,0.0,20825.664658599882,27783.379717,490969.5444893505,2315458.465471194,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1768452147070.769,104.86023578759473,0.0
89,0.0,0.0,20012.06616849997,26604.151613999977,518623.58522055316,1785882.4597824037,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1782538238096.5967,64.42571305711364,0.0
90,0.0,0.0,20229.760115999754,28408.86802,303268.4705165974,2914603.3461495857,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1780327188883.0193,135.59213769520835,0.0
91,0.0,0.0,21190.47694439999,28041.842625999998,507492.30493239907,2674437.811393589,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1778887490532.6543,125.12533108409671,0.0
92,0.0,0.0,17330.215707199965,23683.521849999986,471727.9856100009,1285652.771082402,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1810903278450.9524,42.80042167126488,0.0
93,0.0,0.0,21413.789801199964,28120.13102399998,496475.3460249535,2616805.1594271897,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1814632187678.109,115.13328299605205,0.0
94,0.0,0.0,19258.90868879999,25684.120883999985,430063.5983203496,1406690.4805296024,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1863252487163.6997,42.87313512584151,0.0
95,0.0,0.0,19959.56743079999,26539.826715000025,561280.6955920034,1518422.0196768027,0.0,0,224374.0,8469.0,9660.7,6983.8,212049.79999999984,101761.0,540.0,35.6,-1910099796517.2747,57.51909856190239,0.0
96,0.0,0.0,20521.66360309988,27783.379717,494773.5338449505,2312950.7750663944,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1909754576254.2388,104.80235645037435,0.0
97,0.0,0.0,19832.762298999976,26435.957723999978,522915.3780325032,1782420.1958696037,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1917737386551.8262,64.34522624026049,0.0
98,0.0,0.0,20168.863554799766,28408.86802,305973.0015085971,2914603.3461495857,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1909631988947.6987,135.59213769520835,0.0
99,0.0,0.0,21063.45352379999,28041.842625999998,511660.10045629914,2671797.438956789,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1901916371178.8796,125.07045812061585,0.0
100,0.0,0.0,17275.456665799964,23683.521849999986,458967.788802001,1285652.771082402,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1925445891569.92,42.80042167126488,0.0
101,0.0,0.0,21226.325816399967,28120.13102399998,500503.4654090035,2616013.4899695897,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1919225546230.4722,115.11471400765748,0.0
102,0.0,0.0,19194.14314679999,25684.120883999985,432357.7753923494,1406690.4805296024,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1955010298206.7017,42.87313512584151,0.0
103,0.0,0.0,19894.92902669999,26539.826715000025,560805.2352400038,1518422.0196768027,0.0,0,223464.0,6508.0,7859.099999999999,6983.8,218168.69999999987,100545.0,0.0,42.7,-1985945549661.1482,57.51909856190239,0.0
104,0.0,0.0,21295.28655989987,27731.890933,495843.5228159506,2312029.3720663944,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-1986205437832.6365,104.7891242829727,0.0
105,0.0,0.0,20608.211261399956,26435.957723999978,524091.14167250314,1782420.1958696037,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-1994421209043.8057,64.34522624026049,0.0
106,0.0,0.0,20947.01260919977,28408.86802,306691.01579659735,2856223.2520695864,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-1987888625205.8157,130.58327231578681,0.0
107,0.0,0.0,21778.177168799968,28041.842625999998,512815.9767228491,2671797.438956789,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-1980384361030.23,125.06527937483962,0.0
108,0.0,0.0,17903.568690699954,23504.972199999986,459466.40638600104,1285652.771082402,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-2004255258274.5076,42.78375735926468,0.0
109,0.0,0.0,22010.835548799958,28068.64223999998,501558.7697720035,2615092.08696959,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-1998270891170.1438,115.10148184025581,0.0
110,0.0,0.0,20010.979370799974,25684.120883999985,432884.45675234933,1406690.4805296024,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-2034561718395.5862,42.87313512584151,0.0
111,0.0,0.0,20715.40193589998,26539.826715000025,561458.824472004,1518422.0196768027,0.0,0,223464.0,6508.0,8148.7,6983.8,219848.69999999987,100545.0,0.0,54.0,-2066124774020.718,57.51909856190239,0.0
112,0.0,0.0,21146.75530989987,27731.890933,497642.65634395235,2312029.3720663944,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2065962563629.7932,104.7891242829727,0.0
113,0.0,0.0,20439.667980199963,26435.957723999978,523151.7323026053,1781551.1285600036,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2074740411049.7058,64.32436658383722,0.0
114,0.0,0.0,20800.227630799774,28408.86802,307849.36520529556,2856223.2520695864,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2069043393227.636,130.58327231578681,0.0
115,0.0,0.0,21538.536922799973,28041.842625999998,514741.38553170284,2671005.769499189,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2062394070814.598,125.04671038644506,0.0
116,0.0,0.0,17775.39980679995,23504.972199999986,442994.429738002,1285652.771082402,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2086923470086.4343,42.78208098829248,0.0
