,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,319480.0200000001,14077.800000000003,20127.32950309996,27952.275391,499318.57887269923,285637.1413672001,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-367042260027.27686,33.43747097495628,679.9576153644002
25,211596.0,3113.3900000000003,19638.73615749993,26643.266837999978,512082.314627051,287820.4979160002,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-385754049912.38635,29.79406251311598,436.48709221922024
26,388042.68,32689.01999999999,19886.327929999785,28772.742567999994,297627.2780872501,310576.20352640003,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-402352783058.6396,38.54800509855325,860.6688542499605
27,341111.76,36383.200000000004,20670.549223199923,28041.842625999998,499946.5999279968,304565.7074768001,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-420143229557.7777,35.26085835554479,773.6422725136003
28,131208.0,18770.400000000005,17054.01490989997,24148.653477999986,468422.4409273004,209955.31031440012,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-447528169985.882,25.197204913812147,308.23647301920016
29,360297.30000000005,9467.760000000002,20928.90754949998,28120.13102399998,507018.273290952,307113.2024912001,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-475639167306.99677,37.63304583478486,752.5298597284802
30,118272.0,17206.200000000004,19229.906028299996,26853.422417999987,418138.7988258979,212998.15158160008,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-518016426876.8469,23.85700321752232,278.4860402676001
31,165396.0,10844.330000000002,19430.573808300072,27336.041152000027,562955.5009745524,206624.9913112001,0.0,0,64480.0,14475.0,8710.9,6983.8,201249.79999999984,19261.0,660.0,31.9,-569647255276.1776,24.159370654662435,359.9518962733402
32,683760.0,0.0,20083.18060299995,27952.275391,500167.19294039917,285637.1413672001,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-591380084285.4678,31.629264930229,1388.0328000000006
33,502656.0,21688.66,19559.228041399932,26643.266837999978,512893.42119465076,273225.47439600015,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-608762432800.4191,27.669283101931615,1068.7877125466805
34,702240.0,25027.200000000008,19813.636983599798,28681.359255999996,298294.5603699496,310576.20352640003,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-626084782907.5361,38.06442194354448,1481.3928440256007
35,639408.0,20481.599999999995,20608.787033999928,28041.842625999998,500730.7769598965,304565.7074768001,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-644195058836.9567,33.98700743755719,1343.7008412768007
36,354816.0,0.0,17015.875344099964,24148.653477999986,456024.42571130034,209065.6035776001,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-670736527477.5605,25.292403677864623,720.2764800000002
37,815892.0,0.0,20884.242968299983,28120.13102399998,507862.6573549517,306287.6254032001,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-700363663220.723,36.11100469751417,1656.2607600000008
38,262416.0,30695.489999999987,19158.733190099992,26853.422417999987,418538.7092258982,212998.15158160008,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-740263635776.7244,24.099422669458033,601.1983349950202
39,362208.0,17067.999999999996,19351.61698200006,27310.045143000025,563469.8474887027,206624.9913112001,0.0,0,102880.0,14475.0,8693.000000000002,6983.8,202545.79999999984,19261.0,660.0,32.3,-791048772640.6552,24.571940500810104,773.3677410640004
40,728112.0,25990.209999999995,20029.387303299955,27952.275391,500572.1142200992,285637.1413672001,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-804950380020.1263,32.501852143113986,1536.0618626135808
41,473088.0,23895.199999999993,19504.846310599936,26643.266837999978,513130.7517786506,273225.47439600015,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-822237201085.251,29.63394478038559,1013.6883414896004
42,870408.0,0.0,19739.994156799803,28627.396215999997,298648.1754099492,310576.20352640003,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-840116527288.5123,35.27666087628273,1766.9282400000009
43,852852.0,3098.38,20548.474975399928,28041.842625999998,501154.37802134635,304565.7074768001,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-858365607684.1139,33.924715793512426,1738.2032789352409
44,218064.0,18590.280000000002,16970.729817499974,24148.653477999986,456090.0479513003,209065.6035776001,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-884899489276.4763,25.24570460892139,484.1522336114403
45,864864.0,0.0,20813.52199489998,28120.13102399998,508273.01127495157,306287.6254032001,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-913789024080.0077,35.806322874323776,1755.6739200000009
46,232848.0,41493.60000000001,19027.067785999992,26853.422417999987,418468.7833720981,212101.81074320007,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-954734061105.0394,24.198671627663355,565.2701760528001
47,295680.0,58064.199999999975,19303.171622100075,27310.045143000025,563499.4360027028,206624.9913112001,0.0,0,102880.0,14475.0,8666.7,6983.8,203265.79999999984,19261.0,660.0,32.6,-1004190401909.7146,24.43206650207866,729.7947397516002
48,384384.0,17041.090000000004,16973.395164099962,24818.414251000027,500531.5910640491,515561.83461999975,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1045159580545.4636,24.180515774899504,818.3249741438203
49,147840.0,10949.400000000001,15866.46740330002,24323.553569999993,512829.28319615073,456265.4973967998,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1067098955351.4255,18.45884222593899,324.54766926120004
50,136752.0,54474.57999999997,16962.671978999882,26371.194400000033,298641.01851424936,561193.3967919999,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1088640665749.916,26.607952669438514,399.1610288628401
51,417648.0,22211.64000000001,17332.93893369997,25540.039438000003,501090.4758079971,502709.3684535998,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1108187380887.8608,27.276453906151175,897.3884490727203
52,0.0,0.0,12412.399592799986,21080.281005999994,456088.0135345,413245.5598879997,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1144612594896.2253,7.133313739841985,0.0
53,352968.0,17041.090000000004,18203.730922699982,26148.60225599998,508261.3316266518,532802.3904335999,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1176506927046.958,26.356124936377935,754.5504941438203
54,0.0,0.0,13369.205022300008,22244.878709999994,418464.0374907481,390814.18813359976,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1231684236646.488,6.910087917133848,0.0
55,0.0,7745.950000000001,15160.755553000059,23215.19136300001,563419.4650766527,390901.1685767998,0.0,0,102880.0,14475.0,8602.2,6983.8,203265.79999999984,39061.0,660.0,32.9,-1294783262008.5654,14.692143256400257,17.2842973381
56,384384.0,18774.799999999996,16893.976472299993,24818.414251000027,500502.5114029992,515561.83461999975,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1310403365240.3013,25.720102897016442,822.1935711704002
57,37884.0,18788.4,15790.293924100022,24323.553569999993,512811.96542015066,456265.4973967998,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1332934240832.6099,18.37859868376441,118.8289181832
58,325248.0,34258.80000000001,16884.83902379991,26371.194400000033,298641.01851424936,561193.3967919999,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1352560643024.3228,26.593016047856405,736.6984578024002
59,443520.0,20481.599999999995,17233.601776899988,25501.625998000003,501051.0953696472,502709.3684535998,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1371076964881.3723,27.21429310387204,946.0482012768003
60,0.0,0.0,12318.406292099984,21080.281005999994,456088.0135345,413245.5598879997,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1406971205289.2063,7.1269021249409645,0.0
61,115500.0,34448.09999999998,18123.38458109999,26148.60225599998,508261.3316266518,532802.3904335999,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1442510653524.5176,27.51526689628732,311.33242144380023
62,0.0,0.0,13250.922300800004,22201.88520599999,418464.0314212481,390814.18813359976,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1496893694576.6372,6.880088207181334,0.0
63,0.0,8534.0,15060.851295400058,23215.19136300001,563419.4650766527,390901.1685767998,0.0,0,108454.0,14475.0,8570.0,6983.8,203265.79999999984,39061.0,660.0,33.2,-1561991921312.8933,11.373249643378953,19.042750532
64,220836.0,5120.4,16790.086892100022,24818.414251000027,500487.37118449924,515561.83461999975,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1576363059751.7092,25.865649884443105,459.7227303192002
65,147840.0,10949.400000000001,15698.42402130002,24204.033119999993,512784.91415615065,456265.4973967998,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1593892865716.528,18.79956060823948,324.54766926120004
66,106260.0,45393.20999999997,16783.82628899995,26371.194400000033,298641.01851424936,561193.3967919999,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1611465775735.7417,26.887835890654657,316.9981180075801
67,185724.0,8750.040000000005,17122.439000899965,25501.625998000003,501023.4200217472,502709.3684535998,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1629335063208.6658,27.949772651447095,396.54454175592025
68,0.0,0.0,12246.206660399987,21080.281005999994,456088.0135345,413245.5598879997,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1659667855936.102,7.111785644678619,0.0
69,178332.0,32683.08999999999,18011.493994699984,26148.60225599998,508124.89563465177,532020.3035671999,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1688007517903.7983,26.8374531153074,434.94294165982024
70,0.0,0.0,13157.724312800003,22201.88520599999,418463.91082724807,390814.18813359976,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1733971130003.4922,6.869608826117047,0.0
71,41580.0,0.0,14943.085079500059,23215.19136300001,563419.4650766527,390901.1685767998,0.0,0,130618.0,14475.0,8516.2,6983.8,203265.79999999984,39061.0,0.0,33.5,-1786473249834.557,14.637437163609027,84.4074
72,354816.0,32683.08999999999,16697.847836400048,24818.414251000027,500627.3844004991,515561.83461999975,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1797248378018.817,26.33905098632383,793.2054616598202
73,24948.0,17808.97,15590.256789600022,24125.027015999996,512939.65814815054,456265.4973967998,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1814997620664.405,18.790618635522037,90.38334004005999
74,234696.0,32698.09999999999,16690.695424999994,26371.194400000033,298743.0835247494,561193.3967919999,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1830684172203.9895,28.271290929690878,549.3953549438003
75,443520.0,18590.280000000002,17028.39455209999,25501.625998000003,501134.82622159703,502709.3684535998,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1843328954046.193,27.812223771568167,941.8279136114403
76,0.0,0.0,12166.593910399992,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1872126990635.8682,7.107491782464334,0.0
77,325248.0,35876.799999999996,17908.2202869,26148.60225599998,508260.7600986517,531228.6341095999,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1895243517382.303,27.114137102964964,740.3088597664002
78,0.0,0.0,13093.4627828,22201.88520599999,418542.55881124805,390814.18813359976,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1938880448344.4302,6.869608826117047,0.0
79,0.0,8534.0,14835.44514950005,23215.19136300001,563511.7533166527,390901.1685767998,0.0,0,129251.0,14475.0,8469.1,6983.8,203473.79999999984,39061.0,0.0,33.9,-1990045490792.6787,12.460087325533486,19.042750532
80,134904.0,54566.59999999996,16408.692349600067,24818.414251000027,500627.3844004991,515561.83461999975,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2002332045627.8027,26.705958308546887,395.6149221068001
81,59136.0,22424.169999999995,15310.500234200026,24125.027015999996,512877.6656681505,456265.4973967998,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2018348124130.1528,19.928116076858217,170.08332808966
82,384384.0,3154.4700000000003,16406.64551380008,26371.194400000033,298742.9146931494,561193.3967919999,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2032116727310.9226,28.387742404459143,787.3383980490603
83,354816.0,57874.600000000006,16737.239972900046,25501.625998000003,501109.051741597,502709.3684535998,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2044764776402.116,27.640134082972267,849.4177466908002
84,0.0,0.0,11940.739498400004,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2072566965582.8555,7.107491782464334,0.0
85,325248.0,34109.08999999998,17578.910932299998,26148.60225599998,508260.5328605517,531228.6341095999,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2092980455182.7434,27.79851428920315,736.3643952078203
86,0.0,0.0,12826.336422800017,22201.88520599999,418542.55881124805,390814.18813359976,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2135112431232.8174,6.869608826117047,0.0
87,0.0,7745.950000000001,14542.375994000056,23215.19136300001,563511.7533166527,390901.1685767998,0.0,0,131686.0,12865.0,8342.699999999999,6983.8,203473.79999999984,39061.0,0.0,34.2,-2182087801037.6423,14.86002840058101,17.2842973381
88,213444.0,15491.900000000003,16305.102751600065,24818.414251000027,500627.3844004991,515561.83461999975,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2194060878086.2937,26.725276660146374,467.8599146762003
89,206976.0,0.0,15167.577339900028,24125.027015999996,512877.6656681505,456265.4973967998,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2208372006763.932,20.51678496137237,420.1612800000001
90,98868.0,67887.59999999998,16296.988371800091,26371.194400000033,298742.79409914935,561193.3967919999,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2223767397393.5664,28.059748910581988,352.1862948648001
91,138600.0,77656.85000000005,16633.499636900066,25382.883598000004,501109.051741597,502709.3684535998,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2237721420960.4224,28.57424627342509,454.6413397763002
92,0.0,0.0,11851.250014400006,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2264983653853.8677,7.107491782464334,0.0
93,325248.0,51518.79999999997,17471.748436299986,26148.60225599998,490221.1828605515,531228.6341095999,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2285773065865.497,27.073960205426634,775.2123872824002
94,0.0,0.0,12720.493902800023,22201.88520599999,418542.55881124805,390814.18813359976,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2327088056630.164,6.869608826117047,0.0
95,0.0,7821.0,14402.495863600056,23010.10080300001,563511.7533166527,390109.49911919975,0.0,0,131686.0,12865.0,8300.699999999999,6983.8,203473.79999999984,39061.0,0.0,35.6,-2373797701454.9155,15.249087378413762,17.451763758000002
96,100716.0,79510.33000000006,16235.329992000059,24818.414251000027,500627.3844004991,515561.83461999975,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2385448797613.8203,26.330525653108168,381.8726713413401
97,17556.0,23435.969999999998,15082.382550300019,24107.952665999994,512744.8960521505,456265.4973967998,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2401971782116.2847,18.72654097524197,87.93365658606001
98,119196.0,35565.8,16228.711080600086,26371.194400000033,298742.40216864937,561193.3967919999,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2416996844022.3926,28.916341179144908,321.3293349884001
99,354816.0,56135.48000000003,16570.02043130006,25382.883598000004,500857.334253597,502709.3684535998,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2427530152774.878,30.310057650356754,845.5370778010404
100,0.0,0.0,11796.490973000005,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2454806036594.164,7.107491782464334,0.0
101,140448.0,32698.09999999999,17407.62107669999,26148.60225599998,490221.1828605515,531228.6341095999,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2478867245729.517,28.9704058153589,358.0719149438002
102,0.0,0.0,12655.728360800022,22201.88520599999,415555.24245124805,390814.18813359976,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2520202974741.8496,6.869608826117047,0.0
103,0.0,4847.450000000001,14310.917261500053,23010.10080300001,563186.0716778028,390109.49911919975,0.0,0,130776.0,12865.0,8275.0,6983.8,203473.79999999984,39061.0,0.0,42.7,-2566892687842.4834,15.43321435192471,10.816590235100001
104,185724.0,0.0,16070.638425600053,24818.414251000027,500354.51241649914,515561.83461999975,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2579699961912.215,27.880635356396123,377.0197200000002
105,28644.0,12613.930000000002,14915.833530900016,24107.952665999994,512744.8960521505,456265.4973967998,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2595705428139.5947,20.368341237758212,86.29401817414004
106,190344.0,23198.799999999996,16064.173627800084,26351.290000000034,298742.40216864937,561193.3967919999,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2610761620521.8145,30.676916359977213,438.1640759224002
107,149688.0,39293.79999999999,16403.647078900067,25382.883598000004,500840.993965597,502709.3684535998,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2625244241887.6846,30.60991480656703,391.5467467324001
108,0.0,0.0,11655.641541000008,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2652384852504.7666,7.107491782464334,0.0
109,325248.0,49758.20000000001,17236.52560910001,26148.60225599998,490093.1000925515,531228.6341095999,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2672372296628.9287,29.43146372041026,771.2837879636003
110,0.0,0.0,12472.001145800017,22201.88520599999,415555.24245124805,389988.61104559974,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2713519264702.0835,6.84621607962917,0.0
111,0.0,4245.460000000001,14149.864941100046,23010.10080300001,563131.9452698027,390109.49911919975,0.0,0,130776.0,12865.0,8203.400000000001,6983.8,203473.79999999984,39061.0,0.0,54.0,-2760479348625.0454,14.082301131249793,9.473310953079999
112,201432.0,8534.0,15929.304265200046,24818.414251000027,500332.23715249915,515561.83461999975,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2772263616384.6055,28.99081375737492,427.9497105320001
113,206976.0,0.0,14781.939212300016,24107.952665999994,512744.8960521505,456265.4973967998,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2785853264550.3,22.58812328172561,420.1612800000001
