,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,5196212.559999982,0.0,21342.258237599934,29224.130127999983,12015.937285599897,165604.86687359976,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-50405557888.98749,47.176056116519554,10548.311496800043
11,5019516.039999986,82872.72000000006,22998.474552600022,29656.706700000013,23092.216590600015,165604.86687359976,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-52302732513.20406,47.35691232679945,10374.539582862586
12,2214011.7999999914,29003.19,21870.880127000004,29595.668287999968,22609.39895985012,145819.02741280006,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-62429681286.94832,38.6649770744967,4559.16161415962
13,5377439.759999985,70917.6,23182.781701500044,29595.668287999964,22615.084559000104,165604.86687359976,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-67793688743.85872,45.90448007261509,11074.448103604831
14,2330885.479999991,30294.0,23638.119780500037,31645.498677999993,27279.35194940024,132082.75148880025,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-88072103714.91911,38.3177155048655,4799.295495411998
15,2794356.1799999904,58701.50999999999,28263.844189000014,36378.04649400004,51859.80081585049,133020.37118160023,0.0,0,200806.0,14475.0,8756.1,6983.8,17265.800000000003,9361.0,670.0,30.9,-113614923198.70445,36.77354018397089,5803.529477410982
16,6378.68,0.0,18787.508457399963,29579.745223999984,58387.83724269968,1219695.795852801,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-197903705900.20642,63.37974186852322,12.9487204
17,0.0,0.0,18520.5491508,29595.668287999964,57791.435775,985327.7287728003,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-231065537228.03394,25.75933715237106,0.0
18,2265.34,1746.96,17432.635999299917,29224.130127999983,30706.86896580144,1309797.9524168014,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-256001127739.20493,67.39832158937577,8.49680325008
19,14605.36,0.0,19078.458812799952,29656.706700000013,59011.40573270002,1313255.7935952013,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-281934596042.7159,64.91600555388354,29.648880799999997
20,0.0,0.0,17146.685508899973,28013.379789999963,57223.3656189,704955.1155863988,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-332932335667.15454,9.770380903957722,0.0
21,2772.0,1746.96,19110.30907320001,29595.668287999964,57791.768284100006,1341648.2741984015,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-373890083631.52014,67.57092801097077,9.52532305008
22,0.0,0.0,17786.919827499998,28322.40080599999,61789.854807050426,686790.9454055988,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-451258997610.8946,9.18057308675252,0.0
23,0.0,0.0,19637.375936200042,30687.382866000018,94062.98321239982,733186.1663839997,0.0,0,220006.0,14475.0,8929.9,6983.8,55313.799999999996,65461.0,670.0,31.7,-548726327039.72626,8.956347085501667,0.0
24,6378.68,0.0,20788.24442540003,29579.745223999984,58522.31985069963,1219695.795852801,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-570086446347.1328,63.586574585583485,12.9487204
25,0.0,0.0,20535.38416579999,29595.668287999964,57924.54289499995,985327.7287728003,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-603600648949.7168,25.75933715237106,0.0
26,4530.68,0.0,19272.759173299815,29224.130127999983,30777.591973801325,1309797.9524168014,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-628900645680.7883,67.49833097885865,9.1972804
27,16453.36,0.0,21077.275538799917,29656.706700000013,59147.32114069992,1313255.7935952013,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-655193450086.6333,64.95335760698067,33.400320799999996
28,0.0,0.0,18833.9707881,28013.379789999963,57356.20214864996,704173.0287199988,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-706681873133.4563,9.74506367356549,0.0
29,2265.34,1706.07,21125.144088200002,29595.668287999964,57924.875404099956,1341648.2741984015,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-748174906863.3492,67.58491182186962,8.40556138586
30,0.0,0.0,19315.53467949998,28322.40080599999,61902.98055595038,686790.9454055988,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-826282864035.8143,9.165144768057514,0.0
31,0.0,0.0,21277.86674700006,30687.382866000018,94212.60574039981,723456.1507039998,0.0,0,220342.0,14475.0,9210.900000000001,6983.8,55361.799999999996,65461.0,660.0,31.9,-924708573694.706,8.948314511294509,0.0
32,5454.68,0.0,20741.183750200023,29579.745223999984,59090.135306699594,1219695.795852801,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-946854291322.1725,63.618275958189145,11.073000400000002
33,0.0,0.0,20487.991857299996,29595.668287999964,58486.55073499995,985327.7287728003,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-981407449806.5085,25.75933715237106,0.0
34,924.0,1683.0,19229.129426899824,29224.130127999983,31076.200229801303,1309797.9524168014,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1007763673674.3441,67.52748094834787,5.6311628339999995
35,121493.68000000002,5118.21,21030.260007399927,29656.706700000013,59721.18619669995,1313255.7935952013,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1032557658275.7963,64.91215916257761,258.05293395758
36,0.0,0.0,18782.92728320001,27964.013343999963,57918.062052049965,704173.0287199988,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1085490871295.3552,9.734390528530783,0.0
37,120063.02000000002,0.0,21066.800479700003,29595.668287999964,58486.587370899964,1340751.9333600013,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1127042340872.894,67.60127112926007,243.72793059999998
38,0.0,0.0,19235.88691249997,28273.484355999986,62228.68033365039,686790.9454055988,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1207332491837.2612,9.146985304993478,0.0
39,0.0,0.0,21148.76981560006,30480.578734000013,94556.59029479977,723456.1507039998,0.0,0,220342.0,14475.0,9193.000000000002,6983.8,55969.799999999996,65461.0,660.0,32.3,-1308513673618.3645,8.926169347918908,0.0
40,0.0,3366.0,20710.073599800016,29579.745223999984,59523.46815469954,1218806.0891160013,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1331306376361.9329,63.264881501653726,7.510885667999999
41,0.0,0.0,20460.721422799994,29595.668287999964,58915.45145499992,985327.7287728003,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1366673485600.659,25.75933715237106,0.0
42,1848.0,1548.4,19200.780362099824,29224.130127999983,31304.08547780131,1309797.9524168014,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1393882327964.2112,67.57170336453076,7.2065366632000005
43,16453.36,0.0,20997.484153599922,29656.706700000013,60159.13584469995,1313255.7935952013,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1422075177558.542,65.25926843053341,33.400320799999996
44,0.0,0.0,18745.179820500005,27964.013343999963,58346.79370164993,704173.0287199988,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1476126489588.5234,9.726677207962066,0.0
45,6378.68,0.0,20970.648725300005,29595.668287999964,58915.13586089993,1340751.9333600013,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1520941751185.615,67.51979827666516,12.948720400000001
46,0.0,0.0,19192.153055999985,28247.605975999988,62570.64265005036,686790.9454055988,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1602921132291.105,9.127759649321806,0.0
47,0.0,0.0,21047.265931000067,30319.756654000015,94997.81527384977,723456.1507039998,0.0,0,220342.0,14475.0,9166.7,6983.8,56433.799999999996,65461.0,660.0,32.6,-1706231253388.1052,8.92253627082682,0.0
48,0.0,3742.9400000000005,20656.028323200022,29579.745223999984,59523.46815469954,1218806.0891160013,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1729336167210.4092,63.54885646186215,8.35198883012
49,0.0,0.0,20418.6243443,29595.668287999964,58915.45145499992,985327.7287728003,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1765131310413.2915,25.75933715237106,0.0
50,924.0,1746.96,19155.472709699818,29224.130127999983,31304.08547780131,1309797.9524168014,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1792745156641.363,67.63501480723195,5.77388305008
51,924.0,8606.880000000001,20938.34049879993,29656.706700000013,60159.13584469995,1313255.7935952013,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1821371485472.8667,65.09188226616386,21.08109481824
52,0.0,0.0,18692.421258600014,27964.013343999963,58346.79370164993,704173.0287199988,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1876010461508.2043,9.725814411328882,0.0
53,5037.34,0.0,20860.463486200006,29595.668287999964,58915.07245949993,1340751.9333600013,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-1921575917983.464,67.50706873415128,10.2258002
54,0.0,0.0,19137.64279049999,28247.605975999988,62569.86525655036,686790.9454055988,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-2004443716568.4502,9.120814103947462,0.0
55,0.0,0.0,20999.51482920007,30319.756654000015,94997.81527384977,723456.1507039998,0.0,0,220342.0,14475.0,9102.2,6983.8,56433.799999999996,65461.0,540.0,32.9,-2108875415590.9404,8.92253627082682,0.0
56,0.0,3493.92,20571.37168960001,29579.745223999984,59553.35317869953,1218806.0891160013,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2126911097733.4153,62.687436504684705,7.79632610016
57,0.0,0.0,20333.37114129999,29595.668287999964,58945.03081499992,985327.7287728003,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2156035783368.838,25.75933715237106,0.0
58,0.0,1706.07,19076.987914499816,29224.130127999983,31319.801701801312,1309797.9524168014,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2177006278524.7898,67.64811093109434,3.80692118586
59,0.0,10196.36,20853.765073599923,29656.706700000013,60189.33926869995,1313255.7935952013,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2198795082645.7307,64.99922590700407,22.75213731128
60,0.0,0.0,18605.444385000013,27964.013343999963,58376.37306164992,704173.0287199988,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2244033604234.4424,9.72571350391906,0.0
61,0.0,3336.44,20739.257165300005,29595.668287999964,58944.581373499925,1340751.9333600013,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2278733525068.679,67.18050962949002,7.44492554312
62,0.0,0.0,19047.160947999997,28247.605975999988,62597.652024550356,686790.9454055988,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2347382450550.6816,9.120814103947462,0.0
63,0.0,0.0,20889.702176800063,30261.123604000015,95027.57401244977,723456.1507039998,0.0,0,205839.0,14475.0,9070.0,6983.8,56465.799999999996,65461.0,540.0,33.2,-2433877725109.5093,8.919507221710353,0.0
64,0.0,3366.0,20491.7334092,29579.745223999984,59553.35317869953,1218806.0891160013,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2450932756996.664,63.215700890777384,7.510885667999999
65,0.0,0.0,20259.76744429998,29595.668287999964,58945.03081499992,985327.7287728003,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2478654222917.407,25.75933715237106,0.0
66,0.0,1746.96,19003.95676969982,29224.130127999983,31319.801701801312,1309797.9524168014,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2498528744048.8994,67.1447591619958,3.89816305008
67,924.0,8612.13,20771.447924799915,29656.706700000013,60189.33926869995,1313255.7935952013,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2518768952836.0327,65.45539469164198,21.09280965774
68,0.0,0.0,18535.36120600002,27964.013343999963,58376.37306164992,704173.0287199988,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2561963203763.148,9.72571350391906,0.0
69,924.0,1717.85,20662.329472299996,29595.668287999964,58944.581373499925,1339827.5818704015,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2594507494513.263,67.48289788305344,5.708927054299999
70,0.0,0.0,18966.976227799998,28247.605975999988,62597.309276900356,657600.8983655991,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2660063930693.8906,9.10611765814874,0.0
71,0.0,0.0,20770.019114800052,30261.123604000015,95027.57401244977,723456.1507039998,0.0,0,202308.0,12865.0,9016.199999999999,6983.8,56465.799999999996,65461.0,0.0,33.5,-2742655813616.4395,8.91127007018597,0.0
72,0.0,4340.4,20398.550630800015,29579.745223999984,61570.59229869953,1217881.7376264012,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2760002021421.9146,63.56524372604135,9.685159879199999
73,0.0,0.0,20192.253261799993,29595.668287999964,60941.63761499993,984438.0220360004,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2788506522086.6846,25.757010602855388,0.0
74,924.0,1746.96,18855.149263699815,29224.130127999983,32380.037822101305,1308901.6115784014,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2809098349521.181,67.51191947901974,5.77388305008
75,924.0,8461.14,20696.74548939995,29656.706700000013,62228.07038869984,1313255.7935952013,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2830216233188.8354,65.70848610861688,20.755890873719995
76,0.0,0.0,18396.10265160003,27906.52694399996,58824.21627324991,704173.0287199988,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2874492016730.419,9.703979144076156,0.0
77,0.0,3453.0299999999997,20522.6962942,29595.668287999964,60941.18817349993,1339827.5818704015,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2908232007927.0903,67.50158971805234,7.705084235939999
78,0.0,0.0,18803.42968820001,28088.690631499987,64108.37992705036,657600.8983655991,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-2975427831283.2305,9.029736275820314,0.0
79,0.0,0.0,20338.43831460005,29845.270727500018,96798.76492559978,723456.1507039998,0.0,0,202308.0,12865.0,8969.1,6983.8,58337.799999999996,65461.0,0.0,33.9,-3060087702995.115,8.844341341085945,0.0
80,0.0,3366.0,20094.028559199996,29579.745223999984,61570.59229869953,1217881.7376264012,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3077932735427.051,63.68579066215241,7.510885667999999
81,0.0,0.0,19911.606071799994,29595.668287999964,60941.63761499993,984438.0220360004,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3106976553455.4917,25.757010602855388,0.0
82,3189.34,0.0,18571.74106569982,29224.130127999983,32379.977525101305,1308901.6115784014,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3128146271726.9526,67.54090502443324,6.4743602000000005
83,14277.34,0.0,20411.033657799948,29656.706700000013,62228.07038869984,1313255.7935952013,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3149915251955.528,65.97118686384147,28.983000200000003
84,0.0,0.0,18109.005097400033,27906.52694399996,58823.52017124992,674982.9816799989,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3194936239032.903,9.678286205913393,0.0
85,3189.34,323.07,20239.4410458,29595.668287999964,60941.18817349993,1339827.5818704015,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3229708149064.451,67.59462231852793,7.19525795186
86,0.0,0.0,18509.202401200033,28088.690631499987,64108.37992705036,657600.8983655991,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3298024055398.461,9.029736275820314,0.0
87,0.0,0.0,20020.292146800042,29849.402087500017,96797.88766394979,694266.1036639991,0.0,0,202308.0,12865.0,8842.699999999999,6983.8,58337.799999999996,65461.0,0.0,34.2,-3384102305579.1978,8.829208078256807,0.0
88,0.0,3366.0,19971.859726699975,29579.745223999984,61570.59229869953,1217881.7376264012,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3402365285372.425,63.45139586017848,7.510885667999999
89,0.0,0.0,19800.40624179998,29595.668287999964,60941.63761499993,984438.0220360004,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3431762095705.795,25.757010602855388,0.0
90,3189.34,0.0,18469.36959369983,29224.130127999983,32379.977525101305,1308901.6115784014,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3453309950529.956,67.61247558574769,6.4743602000000005
91,0.0,8484.21,20300.717885799953,29656.706700000013,62228.07038869984,1313255.7935952013,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3475731094033.8916,64.4459276042099,18.93164922558
92,0.0,0.0,17996.129834900006,27906.52694399996,58823.52017124992,674982.9816799989,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3521224741631.23,9.671183652530353,0.0
93,924.0,1706.07,20128.241215799982,29595.668287999964,60941.18817349993,1339827.5818704015,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3556520052515.0635,67.66900976468202,5.68264118586
94,0.0,0.0,18388.258921200017,28072.595541499988,64107.399215250356,657600.8983655991,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3625548745698.6484,9.020368368179506,0.0
95,0.0,0.0,19864.996262300025,29849.402087500017,96796.4897187998,694266.1036639991,0.0,0,202308.0,12865.0,8800.699999999999,6983.8,58337.799999999996,65461.0,0.0,35.6,-3712532315817.9644,8.809597694720715,0.0
96,0.0,3412.14,19902.17043559997,29579.745223999984,62183.23529069948,1217881.7376264012,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3731306212954.9785,63.36447652892186,7.61384237172
97,0.0,0.0,19732.362536299977,29595.668287999964,61548.01449499991,984438.0220360004,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3761463763003.015,25.757010602855388,0.0
98,0.0,1706.07,18386.56288589985,29224.130127999983,32702.160117101273,1308076.0344904014,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3782739747217.1772,72.47114982739846,3.80692118586
99,3189.34,6023.4,20233.21513959995,29656.706700000013,62847.240580699814,1303525.7779152014,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3805830235008.0044,65.49704832869104,19.914962913199997
100,0.0,0.0,17885.14177530001,27859.99888899996,59219.389040449874,674058.6301903989,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3852380016478.185,9.654114898072251,0.0
101,0.0,3423.92,20056.604921299982,29595.668287999964,61547.565053499915,1310637.5348304014,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3889030942186.969,67.64516674051754,7.640128240159999
102,0.0,0.0,18303.68083820002,28071.917022999987,64366.480379850356,657600.8983655991,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-3959656470978.2275,8.975531810664073,0.0
103,0.0,0.0,19738.879364900025,29686.999806000018,97509.96999079977,694266.1036639991,0.0,0,201398.0,12865.0,8775.0,6983.8,58993.799999999996,65461.0,0.0,42.7,-4048653947631.991,8.79821226797744,0.0
104,1848.0,0.0,19819.09125479998,29579.745223999984,62198.17780269947,1217881.7376264012,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4067114432818.0967,64.49856920761971,3.75144
105,0.0,0.0,19648.697902299984,29595.668287999964,61562.8041749999,984438.0220360004,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4096973540814.631,25.757010602855388,0.0
106,1848.0,0.0,18309.540540299902,29224.130127999983,32710.01822910126,1308076.0344904014,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4117966476952.2144,72.74472379756499,3.75144
107,127365.70000000001,0.0,20150.21565399995,29656.706700000013,62862.3422926998,1303525.7779152014,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4137436201004.654,66.59220126284113,258.55237099999994
108,0.0,0.0,17793.4093021,27859.99888899996,59234.17872044987,674058.6301903989,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4183554468436.733,9.64863143366078,0.0
109,3696.0,0.0,19952.578095799978,29595.668287999964,61562.35473349991,1310637.5348304014,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4219758516679.0605,67.85337415374696,7.50288
110,0.0,0.0,18216.537202200012,28071.917022999987,64372.030668950356,657600.8983655991,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4289732176353.6665,8.975531810664073,0.0
111,0.0,0.0,19574.79284570002,29686.999806000018,97527.95971019978,694266.1036639991,0.0,0,201398.0,10905.0,8743.400000000001,6983.8,59009.799999999996,65461.0,0.0,54.0,-4377908134037.756,8.794627699491803,0.0
112,3696.0,0.0,19665.876243399976,29579.745223999984,62870.59084269942,1217881.7376264012,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4394899224522.7827,64.80402959524292,7.50288
113,0.0,0.0,19493.3827245,29595.668287999964,62228.33977499993,984438.0220360004,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4423033982976.843,25.757010602855388,0.0
114,924.0,1746.96,18167.073575099916,29224.130127999983,33063.63326910127,1308076.0344904014,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4442385442384.273,72.86682611223269,5.77388305008
115,11416.02,0.0,19994.500486999947,29656.706700000013,63541.91933269988,1303525.7779152014,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4463179127848.606,66.8822760311097,23.174520599999997
116,0.0,0.0,17637.778049800003,27834.66894399996,59878.922641249905,674058.6301903989,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4506810962498.338,9.637457594349815,0.0
117,3189.34,0.0,19781.435427999982,29595.668287999964,62227.89033349993,1310637.5348304014,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4540314996069.313,67.93177504470195,6.4743602000000005
