,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,295057.2800000003,97380.44000000002,23022.78563349995,28104.045908999968,500096.3976158076,195063.22646719983,0.0,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-162962183339.45486,37.19052384335924,816.2607974551204
18,517136.1999999999,109108.28999999996,22539.76534529987,29181.136623999984,288995.0633009937,211366.89971039962,649.9,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-172125678160.11356,51.31082573989616,1296.4181424494236
19,451589.2799999997,140035.9499999999,23234.88219599991,28041.842625999998,503866.3752346569,205319.54754079974,649.9,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-180227720913.9776,48.500653712572834,1232.369813518102
20,271621.68,23939.22,18808.217967099987,24148.653477999986,455146.0715513026,143496.35473040014,0.0,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-203316808599.81714,27.707401231893005,604.8099380295595
21,553762.4399999994,80587.59,23469.127786999983,28120.13102399998,495480.654405308,205319.54754079974,649.9,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-217605281470.5138,51.03535599769151,1308.052546390824
22,286276.5000000002,26790.48,21292.17653619996,26853.422417999987,415299.55533114856,143466.86983440016,0.0,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-251829360674.46875,30.476616967003963,640.9215184910395
23,290444.6800000003,43814.18999999997,22321.04714570005,28234.909777000023,505735.23540750466,142923.61062560018,0.0,0,44996.0,14475.0,9369.900000000001,6983.8,184337.79999999984,12661.0,670.0,31.7,-291796728484.19775,31.567488846399737,687.3695963376202
24,424388.8800000001,126419.18999999996,22867.549607699977,27952.275391,488458.70637630427,200198.02110559976,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-306292580051.32135,41.096917945023996,1143.600954127622
25,318984.0600000004,58270.25,22930.161739999956,28037.936548999965,501502.80862380815,195063.22646719983,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-320418809657.5942,37.63513144122705,777.5617611094999
26,559493.739999999,73118.45000000001,22493.454441299862,29181.136623999984,289898.74618099345,211366.89971039962,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-331135828598.0768,48.27240709568084,1298.9286552931028
27,509221.43999999977,92919.97000000003,23187.952043999903,28041.842625999998,505267.8704451573,205319.54754079974,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-340066585581.8567,47.76361046308788,1241.9851280980631
28,242282.79999999996,18770.400000000005,18767.73462909999,24148.653477999986,450730.14055930293,143496.35473040014,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-363566127956.2958,26.529988183136897,533.7183170192001
29,511456.7999999999,89977.68000000004,23421.718454999984,28120.13102399998,496730.05282130826,205319.54754079974,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-379405321295.00635,47.28673953047261,1239.0805288766428
30,259649.47999999992,19445.850000000002,21244.295396199963,26853.422417999987,416184.1437631486,143466.86983440016,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-414439963931.7432,28.921132478331074,570.4798751982996
31,276132.08000000013,46573.40000000002,22223.80838990005,28183.42099300002,504224.64332250477,142002.20762560016,0.0,0,54212.0,14475.0,9350.900000000001,6983.8,185697.79999999984,12661.0,660.0,31.9,-455323155700.80005,28.54556565619681,664.4719140131996
32,877368.7999999992,27885.419999999995,22755.774810199964,27952.275391,490270.46730005456,199301.6802671998,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-479348545934.97565,36.747145388481755,1843.2821344171612
33,750660.6799999998,0.0,22755.67703419995,27799.175091499972,503698.77877790836,194194.15915759985,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-494272604605.32556,34.27306902590173,1523.8411804000007
34,1070044.3599999992,32532.98999999999,22432.54414489986,29147.962623999985,291210.9664691937,210497.83240079964,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-508859897206.6309,40.11019764030754,2244.784099620021
35,1047300.099999999,31726.399999999998,23093.799517799922,28041.842625999998,507253.52023550717,204423.20670239974,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-524190706968.53876,37.707392971536876,2196.813428507201
36,362454.4000000001,18770.400000000005,18729.59506329999,24148.653477999986,452041.17325530323,143496.35473040014,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-549710488461.0688,23.531826849132575,777.6666650192003
37,784520.6599999992,64259.39000000004,23303.488666399986,28120.13102399998,498838.57893270836,204423.20670239974,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-571621837498.0883,39.60940715744087,1735.965214127221
38,457598.6800000002,22208.48,21199.18632219996,26853.422417999987,417683.6883631485,143466.86983440016,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-608056542441.6772,26.777887554302264,978.4812782550405
39,583800.14,0.0,22177.15227260004,28183.42099300002,505281.89529850474,142002.20762560016,0.0,0,104226.0,14475.0,9333.0,6983.8,188017.79999999984,12661.0,660.0,32.3,-654150832305.0234,27.561180257270877,1185.1142842000006
40,879692.6599999992,17041.090000000004,22512.571375899934,27952.275391,498936.53864285484,191895.81151439983,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-665546665894.854,37.31886216919227,1823.801553943821
41,568897.5600000002,73594.03000000004,21659.360704799907,26643.266837999978,513683.451513058,185885.3154647999,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-679305389451.3136,34.32317257231031,1319.0796181539408
42,1076572.419999999,6022.170000000003,22125.18835409986,28681.359255999996,298107.5066085937,209608.12566399967,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-694941539423.1138,41.050662329813775,2198.8798706936623
43,1056242.8799999992,5308.799999999999,22944.51960239993,28041.842625999998,500588.9552518075,203526.86586399976,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-710274165958.3789,38.56964745136056,2156.019092102401
44,356165.0400000001,37360.68,18684.449536699994,24148.653477999986,451408.34211130335,142606.64799360017,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-733896941325.898,25.392774241044776,806.3815778306404
45,999372.219999999,52662.19000000002,23216.27249379998,28120.13102399998,507100.18810870865,201990.70278239975,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-756658111199.2324,40.419939465997196,2146.2359120416213
46,457598.6800000002,21898.800000000007,21146.853464199965,26853.422417999987,419950.8141711485,143466.86983440016,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-793364418388.1454,27.055698642462904,977.7902589224005
47,455333.34000000014,0.0,21581.005239700033,27310.045143000025,510173.7500438549,141133.14031600015,0.0,0,104226.0,14475.0,9306.7,6983.8,202065.79999999984,12661.0,660.0,32.6,-839238770911.5166,27.211844076431603,924.3266802000005
48,989622.4799999992,28553.76,22357.826538699934,27952.275391,498936.4681968548,191895.81151439983,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-868088936361.5774,37.34572802898867,2072.6484373564813
49,483321.3000000003,75858.29,21521.49491519991,26643.266837999978,513683.451513058,185885.3154647999,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-880228304595.3834,35.25404402912916,1150.4122755894205
50,830126.2199999992,48340.100000000035,21980.351116299847,28681.359255999996,298107.5066085937,209608.12566399967,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-892621588474.9324,43.257655059908195,1793.0222290598012
51,896952.979999999,31284.00000000001,22792.812805199923,28041.842625999998,500529.6739478075,203526.86586399976,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-905885152086.168,40.46196634322033,1890.6216044320013
52,471190.72000000026,0.0,18580.103513299993,24148.653477999986,451408.34211130335,142606.64799360017,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-929585651986.821,26.12252633342599,956.5171616000005
53,999014.939999999,34861.91,23029.690743399973,28120.13102399998,507099.88203675864,201990.70278239975,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-951909062203.3958,41.01756158423293,2105.7911244501806
54,391903.8200000001,44107.280000000006,21026.66668119997,26853.422417999987,419950.8141711485,143466.86983440016,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-986363590386.171,28.116335817292896,893.9856509774404
55,626066.98,0.0,21448.77251170003,27310.045143000025,479805.4976472551,140208.78882640018,0.0,0,104226.0,14475.0,9242.2,6983.8,202065.79999999984,12661.0,660.0,32.9,-1029133405269.136,27.959755069391733,1270.9159694000007
56,984885.4399999992,7963.199999999997,22780.780973699933,27952.275391,498946.0488528549,189463.30759439984,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1063259589460.5671,38.40937971354925,2017.0865117536011
57,804195.6999999996,0.0,21965.76135599991,26643.266837999978,513695.3548970581,185885.3154647999,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1075956467278.3776,35.28673993652969,1632.5172710000008
58,857727.6399999991,31347.20000000001,22422.725281099814,28644.867855999997,298115.3647205936,209608.12566399967,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1087506743521.4039,42.72410338307048,1811.1351885856009
59,1057822.919999999,0.0,23256.680307599898,28041.842625999998,500540.1556758077,203526.86586399976,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1098873621452.2695,41.28644315029142,2147.3805276000003
60,419921.0400000002,3441.2400000000002,18980.249348899975,24148.653477999986,451409.8003833034,141814.97853600016,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1120429284974.803,27.28080144621227,860.1184872535205
61,1050133.6999999988,0.0,23478.46640379998,28120.13102399998,507109.00101275876,201990.70278239975,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1139524633493.205,42.8786053008023,2131.771411
62,399830.2000000002,21688.66,21439.541749199972,26853.422417999987,419953.39957914856,143466.86983440016,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1170119953925.6729,29.943308117790433,860.0513385466804
63,398699.84000000014,59304.510000000046,21890.227485100026,27310.045143000025,479811.31163125514,140208.78882640018,0.0,0,119400.0,14475.0,9430.0,6983.8,202081.79999999984,12661.0,660.0,33.2,-1208908969370.5842,27.473740292980363,941.6926402049805
64,803508.8599999994,28155.60000000001,21893.191019399896,24297.93220300005,1101120.6489671983,167988.72071520006,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1243301080622.7087,35.27173851124976,1693.9493353288015
65,514232.18000000017,50492.84999999998,21239.021952399944,23376.384874,1076679.8842603024,158656.0140088001,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1250493062566.3826,33.25315131527316,1156.5609699043011
66,881600.7199999993,0.0,23463.640390299883,27636.599416000023,853766.1213631269,196855.90814399984,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1255969976365.736,42.42822371890059,1789.649461600001
67,816529.5599999998,0.0,22207.79141039989,24812.114477999996,1136795.6770990535,167988.72071520006,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1260624098828.8857,36.77191142743779,1657.555006800001
68,453185.04000000027,0.0,20151.390566499933,23376.384873999996,735474.1371545537,137526.40041280017,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1279051605823.273,26.848947808913582,919.9656312000004
69,659449.5599999999,88660.88000000003,23471.399662799973,26093.257668999984,1171598.2501870962,179007.22635040001,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1292383562816.6008,37.54259689204809,1536.52031711024
70,398699.84000000014,18580.8,23137.13476249997,26739.137417999988,764949.023000307,133387.45813680018,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1319066903891.7717,26.36164568754747,850.8218351584004
71,552265.5600000003,0.0,22895.092825600022,26477.300745500026,898348.4738709455,126721.66027360017,0.0,0,147060.0,14475.0,10256.2,6983.8,362945.80000000005,12661.0,660.0,33.5,-1355340428599.46,24.74128493106244,1121.0990868000006
72,593395.8800000001,81466.38000000005,21793.040546699904,24297.93220300005,1096261.3077671987,167988.72071520006,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1409390635678.394,37.98430058443379,1386.377553799241
73,620703.1599999998,3128.4,21141.86397819996,23376.384874,1063523.9687883018,158656.0140088001,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1412081513486.2744,34.70897788128079,1267.0081203032007
74,811435.2399999994,59800.63000000001,23001.22404669985,27082.859008000036,860871.6174327214,195986.84083439983,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1418739556682.374,43.172353960731606,1780.6525433807412
75,972784.1199999991,0.0,22106.20179719989,24812.114477999996,1140588.219099053,167988.72071520006,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1421612324454.288,37.1536638125622,1974.7517636000011
76,308023.10000000003,0.0,20061.88845309994,23376.384873999996,735542.7634985526,137526.40041280017,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1440274191725.0667,27.339930415617584,625.2868930000003
77,924645.2599999992,27885.419999999995,23131.971481599976,25927.39222899999,1179694.8463740966,173992.58266320007,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1445392083503.8853,37.786273490606284,1939.2533482171611
78,323943.62000000005,37626.119999999995,22955.58785529998,26669.291441999987,768224.1099569071,129959.10185440017,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1467182742957.4138,26.83570167369558,741.5643975157603
79,323138.20000000007,35012.009999999995,22469.8978749,26055.44039200003,902408.8211159463,124153.52583200014,0.0,0,171285.0,14475.0,10209.1,6983.8,383169.80000000005,12661.0,540.0,33.9,-1499236016335.1462,24.32777911853925,734.09627508998
80,732146.7999999996,7963.199999999997,21524.2715498999,24297.93220300005,1096263.4346791985,167988.72071520006,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1537351599332.1638,39.194357797221436,1504.0270725536009
81,629019.1599999998,0.0,20881.12580539996,23376.384874,1063524.4623083016,158656.0140088001,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1535609512964.2473,35.52599989980826,1276.9088948000008
82,881305.0399999991,38282.60999999999,22717.200403099836,27082.859008000036,860877.5460407222,195986.84083439983,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1533914830718.5872,43.437376529983176,1874.4729705887812
83,743625.9599999996,80865.01,21833.57064839989,24812.114477999996,1140589.4608590528,167988.72071520006,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1535594628741.749,37.67184681436881,1690.0027203839809
84,382842.46000000014,19035.84,19813.652338699972,23376.384873999996,735543.2570185526,137526.40041280017,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1546995233549.8835,27.482731239134125,819.6467291043203
85,619087.7,28553.76,22792.909649999983,25917.78886899999,1179698.9253865464,173992.58266320007,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1551125965303.2117,39.364391075832664,1320.4628339564806
86,294494.2,39558.24,22614.382983299976,26669.291441999987,768226.5544729072,129959.10185440017,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1569971967086.924,26.487450173097823,686.0934036195202
87,380426.2000000002,22072.600000000006,22183.00629049999,26055.44039200003,902410.9305159464,124153.52583200014,0.0,0,177702.0,14475.0,10082.700000000003,6983.8,383185.80000000005,12661.0,540.0,34.2,-1593188750318.6318,25.591055096133555,821.5179414948004
88,659805.3000000003,80554.71999999996,21434.96539589988,24297.93220300005,1070717.7059751996,167988.72071520006,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1650845752884.26,38.60712634869461,1519.154400098561
89,677455.2399999999,26591.40000000001,20794.488121399954,23376.384874,1063651.2300843017,158656.0140088001,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1648075297708.896,36.37568940197298,1434.5701339772008
90,821691.6399999995,66872.70999999998,22613.783271099786,27082.859008000036,861141.8644276264,195986.84083439983,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1644852257558.6807,43.59605299581684,1817.2536605485818
91,712179.1599999995,54852.86000000003,21742.981184399894,24812.114477999996,1140873.8557390533,167988.72071520006,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1637385127308.3914,38.10641879516299,1568.122256898281
92,244860.0,58328.63999999997,19727.01465469997,23376.384873999996,735601.7168505526,137526.40041280017,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1658310070056.6729,28.871980690041227,627.2202106387202
93,921337.3399999992,0.0,22672.408063199968,25902.25750899999,1180009.0139525472,173992.58266320007,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1648107971119.6995,39.48899200684512,1870.3148002000012
94,294494.2,43115.04,22499.954644099955,26669.291441999987,768360.2458569073,129959.10185440017,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1662944596872.0742,27.849673576865968,694.0300400259204
95,433899.62000000005,22315.92,22081.971090499974,26055.44039200003,902562.8057239467,124153.52583200014,0.0,0,177702.0,14475.0,10040.700000000003,6983.8,383713.80000000005,12661.0,540.0,35.6,-1673485136331.832,25.3950468477428,930.6119278561604
96,572203.9400000002,63636.05999999996,21380.318534999875,24297.93220300005,1061040.9479598997,167988.72071520006,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1769121404448.3157,39.225348437503875,1303.57137521188
97,389638.4800000001,92721.14,20741.47410999995,23376.384874,1063651.2300843017,158656.0140088001,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1762857628865.0217,36.011062010640195,997.8638807537205
98,519177.89000000025,91944.60999999999,22541.71036989979,27082.859008000036,861141.3519031263,195986.84083439983,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1757646490234.998,44.39087086547994,1259.0961355647803
99,561681.1200000001,83514.84999999998,21687.549059999896,24812.114477999996,1140873.8557390533,167988.72071520006,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1751927725577.4912,39.55869326920152,1326.5675428603013
100,364481.0400000001,37626.119999999995,19674.00064329996,23376.384873999996,735601.7168505526,137526.40041280017,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1756542888178.5618,28.380302238399327,823.8553601157604
101,808128.8599999995,56439.18000000003,22601.308857699965,25824.600708999988,1180008.6182111972,173992.58266320007,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1745030476010.5208,41.44918394187801,1766.439859173641
102,343466.20000000007,37626.119999999995,22435.18910209995,26669.291441999987,768360.2458569073,129959.10185440017,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1754387048702.784,28.445485761289774,781.1952349157604
103,322214.20000000007,51757.71999999997,22020.14717049998,26055.44039200003,902562.8057239467,124153.52583200014,0.0,0,176792.0,14475.0,10015.000000000004,6983.8,383713.80000000005,12661.0,0.0,42.7,-1768320096160.8608,26.138396691864525,769.5868988925603
104,626305.6799999998,56041.02000000004,21780.920425799854,24297.93220300005,1061142.3392558997,167988.72071520006,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1852262445087.0442,41.210206332566685,1396.450350345961
105,643981.7999999997,0.0,21130.106006799935,23376.384874,1062769.3878523014,158656.0140088001,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1832103463623.1965,39.582165015764126,1307.2830540000007
106,826849.0999999993,61446.200000000004,22946.131034299782,27041.944408000036,861306.8042244277,195986.84083439983,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1814740582753.7192,47.734112661735445,1815.614600787601
107,922110.4199999991,0.0,22093.907512799884,24812.114477999996,1141001.0246990533,167988.72071520006,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1799893246140.0144,42.132869546087655,1871.884152600001
108,353393.0400000001,58148.520000000026,20062.632540099956,23376.384873999996,735615.5354105526,137526.40041280017,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1800299553708.9111,29.678362045646335,847.1403624309604
109,760642.9599999993,42162.3,22979.55519729995,25781.444868999988,1180174.953187047,173992.58266320007,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1769889348418.5168,43.779147918161186,1638.1860806954012
110,382603.7600000001,18770.400000000005,22909.968406099943,26669.291441999987,768432.6372809076,129959.10185440017,0.0,0,176792.0,14475.0,10203.400000000003,6983.8,384161.80000000005,12661.0,0.0,54.0,-1767669236871.572,30.08209115758886,818.5698658192003
