,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,353982.1199999981,197285.30999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29623868041.62774,98.0397488402765,1185.1930782833822
11,363413.99999999814,215275.50999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9473961862.122158,116.91324987244302,1250.428465662981
12,149296.56000000008,132380.48000000013,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22936560847.673344,49.32650108756175,598.4655551110412
13,373279.619999998,208552.66999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3291031016.6694827,99.6965385535393,1250.2072878526626
14,134933.2200000001,157179.72000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23994097605.01254,47.76017025465412,624.6449494485622
15,169149.06000000017,160679.9799999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48303547232.79179,48.1269159464145,701.9135778120415
16,277851.78000000026,149378.26000000004,21458.831964599995,27952.275391,488732.8165482494,150908.1204624,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-92732755503.26039,82.81803400492076,915.0309088074823
17,172070.76000000007,134684.30000000002,21481.08032109998,28129.37585399997,501564.7911339012,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-100085216199.92226,48.982230547218286,653.9297264914012
18,282647.88000000035,201904.6399999998,20910.57684839987,29181.136623999984,289953.7529649992,157851.81347039988,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-94675023067.90245,78.06930701632206,1041.7182680867247
19,263247.3000000002,197572.11999999985,21562.92283919995,28041.842625999998,505644.2592739973,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-76474255227.9537,93.84296148790109,998.612888903763
20,101993.76000000005,104396.75999999998,17582.893238199995,24148.653477999986,464584.68453530094,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-94730934198.02145,33.961252472583716,439.99805427047926
21,270901.8000000003,204618.31999999992,21783.090917200003,28120.13102399998,497428.9525523523,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-91251001146.20917,68.26651020809457,1026.5676198113638
22,117003.06000000008,98379.28999999996,19825.76180899999,26853.422417999987,439038.4961711514,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-119980974802.01028,36.96295410927457,457.03956274741944
23,127989.48000000013,115070.45999999999,20585.224385700076,28234.909777000023,550975.3095515025,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-152231793406.48306,36.4608207990464,516.5866387030792
24,265885.5600000003,156112.82999999996,20819.235896299986,27952.275391,507494.8400431494,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-172797161204.90488,79.99541073782486,903.8372702363421
25,180166.5000000001,117347.18000000005,20292.341072499927,26643.266837999978,522794.99110195145,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-179347702010.57855,47.43614473860091,630.7814127976409
26,265150.38000000035,208343.43999999974,20517.276574399828,28514.372398,303919.4886088981,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-170073756389.1056,77.52277841260492,1020.5671758491234
27,274990.0800000002,167096.79999999996,21246.57202499992,28041.842625999998,508319.4984211981,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-145962579232.5515,92.63407308501003,952.2637705264029
28,100697.04000000002,100951.17999999993,17532.09589019999,24148.653477999986,470230.86884980084,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-164537728844.85397,33.819926034931036,429.6772523496392
29,277064.4600000003,185285.12999999986,21532.867854799984,28120.13102399998,515824.01696275215,150082.5433744,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-156343800685.8868,67.72519652639737,995.7605591117434
30,122436.12000000007,89242.84999999996,19777.880668999987,26853.422417999987,434459.29921115044,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-183819717119.3467,37.598967952685506,447.6816406042993
31,151868.9400000001,86793.40000000002,19996.996578300073,27310.045143000025,564681.892579853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209297.79999999984,9361.0,660.0,31.9,-215201472883.71396,36.76510028722016,501.9645673731994
32,242864.16000000032,175234.10000000003,20665.637434199973,27952.275391,516172.09542475,139749.56157120015,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-248514272280.76874,79.5453147773512,899.4165538718026
33,150571.56000000006,145490.72999999995,20142.034237499927,26643.266837999978,530217.6081090029,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-253584315861.03934,45.09161362041652,632.5317664205414
34,281283.42000000033,189425.94999999998,20437.17773799984,28451.861524,309287.7972833972,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-238409608775.8186,80.07549192324872,1014.6281793781035
35,255018.30000000022,185467.3199999998,21124.28340719993,28041.842625999998,516583.642528848,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-206726194829.9198,92.48802618147504,953.7763127133632
36,88783.20000000003,117755.79000000001,17493.95632439999,24148.653477999986,476893.7804818007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-225393118616.2164,33.91884678365917,442.9899302944195
37,273236.2200000004,183920.85999999996,21488.203273599986,28120.13102399998,505172.42949790176,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-209149848645.6617,69.58566307654975,983.4091045622829
38,82436.33999999995,124536.24999999996,19715.808855799987,26853.422417999987,424968.9939871485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-236057670430.8203,36.58096798806738,445.23570937749963
39,134371.4400000001,102512.23000000001,19951.976055600066,27310.045143000025,573142.4937958537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216833.79999999984,9361.0,660.0,32.3,-265881453999.8858,36.901600079701836,501.51960819753964
40,228754.80000000022,159531.18999999997,18428.324877899933,24297.93220300005,1176450.1701994904,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-301152927588.3033,76.8538970641301,833.1778957436223
41,143382.96000000008,143558.94000000003,17877.686093399996,23376.384874,1131044.619714894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-308463488579.2694,42.82868947507529,613.6283160781213
42,232480.44000000024,162394.89999999997,19358.946457199818,26907.32431600004,905568.5694934,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-293670594483.87854,74.59262586420836,847.1782313902022
43,262245.1200000003,151850.17999999993,18693.135896399974,24812.114477999996,1195154.3718563982,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-264802054928.94345,80.04092454175748,889.7710123516422
44,84997.37999999995,110308.62999999995,17016.145789799957,23376.384873999996,746446.2458599019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-287248905688.61273,33.75455676888575,418.6871377647397
45,236616.60000000024,160867.56,19129.06116170001,25403.258228999992,1216090.639143091,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-274877603844.65103,61.1117143456536,856.7060187688824
46,106757.10000000006,81504.20999999995,18491.955170699974,25555.824162999994,784775.3344445497,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-309269984310.59814,34.49827681853794,398.5852441855789
47,124503.7200000001,91293.34000000004,18104.657470100028,25322.129502000036,921485.3496435481,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459969.8000000006,9361.0,660.0,32.6,-348246682561.4506,31.269860112439716,456.4543278893196
48,243112.38000000018,149723.43,18291.176141399945,24297.93220300005,1176450.1701994904,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-378492641806.54865,79.37251570829498,833.2812144551415
49,163155.0000000001,123102.76999999999,17744.635364399986,23376.384874,1131044.619714894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-384244274097.6783,44.819757172045264,607.2899501324613
50,243322.20000000024,151693.34,19214.871775199834,26907.32431600004,905568.5694934,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-367509752022.47205,77.0443967141475,840.6548046093218
51,266845.8000000003,149883.99999999997,18554.016362399976,24812.114477999996,1194753.983736998,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-337601171056.9203,80.67632566735902,887.0167766320021
52,102395.52,93830.73999999998,16906.453921799966,23376.384873999996,746446.2458599019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-359790620277.44495,36.015674571344825,417.23663117451935
53,247334.04000000027,152406.19,18990.879608000014,25403.258228999992,1216013.022775091,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-347212204286.9707,62.88628985052241,851.6890978736221
54,89649.9,97723.37999999996,18377.101864799977,25555.824162999994,784775.3344445497,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-380635497167.57227,34.313510539526035,400.04905168523936
55,109962.60000000008,104617.86000000002,17995.60125280003,25322.129502000036,921485.3496435481,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459969.8000000006,9361.0,660.0,32.9,-418913676939.02826,31.640969361784887,456.6681615682792
56,358653.33,116344.76999999999,18222.70808999994,24297.93220300005,1176450.1701994904,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-500146891017.8705,46.31636487987411,987.7721663484612
57,217748.3199999999,128524.46,17678.21313999999,23376.384874,1131044.619714894,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-512967964992.6564,37.1462618566951,728.8183125950812
58,327795.7200000005,152381.87999999995,19142.946119999826,26907.32431600004,905568.5694934,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-517216117653.56836,50.58949638186299,1005.4971435482414
59,383369.7599999996,122704.09000000007,18484.564439999995,24812.114477999996,1194661.9802560476,124203.65015520024,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-517934272147.85736,47.34051336855822,1053.4362991778219
60,213453.61999999982,35837.169999999984,16840.031697399972,23376.384873999996,746446.2458599019,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-547515504034.70557,30.426048509189343,513.27783806366
61,360682.3299999998,122304.18000000005,18918.74468500002,25403.258228999992,1216013.022775091,129381.93501520026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-554859018938.0133,46.12275354523003,1006.4412482236411
62,182602.23999999985,50311.149999999994,18299.482251399982,25555.824162999994,784775.3344445497,94944.31360960011,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-599862602424.0394,30.429024402212907,482.94674668769966
63,219041.02999999982,43092.56,17889.60184500002,25222.695994500038,921485.1735285481,89883.96833360006,0.0,0,46467.0,14475.0,8570.0,6983.8,459969.8000000006,9361.0,660.0,33.2,-652000476375.3962,28.27594801966045,540.8099430988796
64,1104032.1600000001,28155.60000000001,18661.158779399928,24297.93220300005,1176704.6032414937,124203.65015520024,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-699108514498.4396,37.83476554149396,2304.011634328802
65,736160.0399999999,51363.43000000003,18103.562912399993,23376.384874,1131226.2223388946,117303.44736880022,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-719239411396.1907,34.4935366962487,1609.0171361751416
66,772584.1200000001,35842.799999999996,19603.53835919981,26907.32431600004,905906.0798614217,144904.25851440008,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-733348120173.4574,44.13884870268755,1648.325315834401
67,928830.9799999997,35146.399999999994,18929.31557039991,24812.114477999996,1194328.4132720449,124203.65015520024,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-745195142374.4878,38.29442583692781,1963.952496067202
68,382446.68,40816.20000000001,17274.59685779997,23376.384873999996,746576.0384359026,106055.69666720019,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-777864809357.1068,28.895554435086435,867.4439474476003
69,860782.2299999997,84779.63999999998,19384.05397599999,25403.258228999992,1216368.28075909,128492.22827840025,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-805073545673.5122,38.53748455840625,1936.5650460367208
70,558096.0,22915.53000000001,18771.019058799953,25555.824162999994,785013.8685407513,94075.2463000001,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-861190174032.578,28.7265023842814,1184.0685478109408
71,421166.9,47643.0,18366.273250400027,25206.527944500038,921838.0248861497,89883.96833360006,0.0,0,136417.0,14475.0,8776.2,6983.8,460161.8000000006,9361.0,660.0,33.5,-925009176840.9271,24.994938790878958,961.2793019140008
72,808530.7999999996,26656.0,18548.82051859994,23950.64248900005,1215099.800014198,113909.7358392002,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-956236938962.6757,35.07448984615532,1700.7976690880023
73,660512.1600000001,0.0,18419.321240899993,23376.384874,1097561.7148979998,115581.5294424002,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-976840685567.3428,34.24904357840503,1340.8396848000011
74,726712.14,93808.83000000007,19691.599925599807,26864.33081200004,1129074.7055013112,132867.78684480026,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-994493616171.4075,39.00416546051693,1684.5504798443415
75,924269.5,0.0,19509.00843509995,24812.114477999996,1330324.8822006888,124203.65015520024,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-1012260274605.4407,37.45894617000521,1876.267085000001
76,333982.11,3154.4700000000003,17808.42450439998,23376.384873999996,707272.142520555,106055.69666720019,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-1049641226239.9408,29.81234000692143,685.0225613490604
77,1048740.0,31211.319999999992,19756.96907919999,25403.258228999992,1369920.7645574883,124272.20253840023,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-1081383185916.081,37.62718862018079,2198.5870770253605
78,444802.05,20334.600000000006,18928.45458869995,24826.549063000006,867927.6970959494,94075.2463000001,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-1139946210337.1306,28.966659314472896,948.3227472708005
79,382536.0,34274.2,18293.874225500007,24028.567037000037,1054684.5635202522,86377.47707680006,0.0,0,254502.0,14475.0,8969.1,6983.8,597201.8000000006,9361.0,660.0,33.9,-1211049888337.4172,24.629895434922474,853.0274613316003
80,469013.1600000003,27308.799999999992,18283.67074699995,23847.16696900005,1215099.800014198,113909.7358392002,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1255366853394.1904,34.6204022404059,1013.0335165024006
81,337055.94999999995,68462.96999999997,18142.737342100005,23376.384874,1097561.7148979998,115581.5294424002,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1275840763523.022,34.55408280171382,836.9917128320598
82,500277.4700000001,77917.11999999998,19414.7988631998,26864.33081200004,1129018.7498853111,132867.78684480026,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1293457761989.7405,38.34999011660374,1189.42736983376
83,689491.8800000004,26336.229999999996,19239.026899499964,24812.114477999996,1304550.4022006893,124203.65015520024,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1310949524321.396,36.72016016283302,1458.435127349541
84,165369.82,45809.179999999986,17557.491285599986,23376.384873999996,707272.142520555,106055.69666720019,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1350817927369.3938,27.778841051957386,437.91924723364
85,728652.54,100561.91999999991,19477.84067639999,25403.258228999992,1369920.7645574883,123350.79953840023,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1380468338396.535,36.95325705204822,1703.5583233641598
86,363224.4,0.0,18648.012146299967,24826.549063000006,867864.5774799495,94075.2463000001,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1441425995168.2258,28.686023936305606,737.3455320000003
87,261763.81,54793.19999999997,18027.978679099997,24028.567037000037,1054684.5635202522,86377.47707680006,0.0,0,314739.0,14475.0,8842.699999999999,6983.8,597201.8000000006,9361.0,660.0,34.2,-1512427121082.6406,24.58404002653423,653.6459711936002
88,559084.6800000002,79459.04,18147.921749599944,23809.44151900005,1215189.1284475983,112985.38434960021,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1560044590871.9153,35.200559470608795,1312.2466433379211
89,533987.3000000002,0.0,18048.059900400003,23376.384874,1086358.3524019995,115581.5294424002,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1583161591811.103,34.900154149366806,1083.9942190000004
90,533423.6600000003,64724.39000000006,19320.982791199778,26864.33081200004,1129071.6919647118,132867.78684480026,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1600761061009.596,38.64515594894254,1227.2759041972208
91,717656.17,17430.969999999994,19148.437435499975,24812.114477999996,1304628.1936886895,124203.65015520024,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1617002158132.9802,38.58706859295879,1495.7374566960605
92,300571.81,20334.600000000006,17470.85360159998,23376.384873999996,707338.210520555,106055.69666720019,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1654874923534.3508,30.526661872305485,655.5353600708003
93,564362.2600000001,36536.399999999994,19383.75164639998,25403.258228999992,1369844.2880614882,123350.79953840023,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1683521148404.6016,37.79729037353619,1227.1826376872004
94,261763.81,20139.47,18549.620972299967,24826.549063000006,867809.5006479498,94075.2463000001,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1740696826436.3057,29.687423401033413,576.3197073790602
95,446920.32000000007,54663.289999999964,17934.39482509999,24028.567037000037,1054853.2422882523,86377.47707680006,0.0,0,314739.0,14475.0,8800.699999999999,6983.8,597393.8000000006,9361.0,660.0,35.6,-1819546330999.691,25.24670465426928,1029.2238055794207
96,527343.7400000002,24787.039999999997,18083.834868099948,23760.07507300005,1215312.1723365986,112985.38434960021,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-1890595323151.0127,36.68003958509646,1125.8175436819201
97,477385.37,29615.520000000015,17995.045888999997,23376.384874,1086400.9224819997,115581.5294424002,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-1910451074628.4402,36.33674831530677,1035.1763131969597
98,533392.8600000001,58088.99999999995,19253.262279999788,26864.33081200004,1129368.6522221146,132085.69997840025,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-1927620417896.0603,39.91616012008541,1212.4071842220003
99,802664.1700000002,26336.229999999996,19093.005311099972,24812.114477999996,1304700.2157686898,124203.65015520024,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-1941733303096.553,39.7449836497211,1688.1748760495411
100,406920.36000000004,67996.14999999995,17417.839590199976,23376.384873999996,707366.834680555,106055.69666720019,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-1980000036975.2346,31.00762870532094,977.7748039177001
101,624032.6399999999,28764.4,19326.178120899975,25403.258228999992,1369998.522613488,123350.79953840023,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-2015871071027.5542,38.64061306225568,1330.9710838312005
102,199050.39,40621.07,18489.414944399967,24826.549063000006,867862.5001985504,94075.2463000001,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-2076374279099.3376,29.202653855017065,494.71406605586014
103,201256.44000000006,37100.799999999996,17877.13041919999,24028.567037000037,1053910.4439682527,86377.47707680006,0.0,0,310860.0,14475.0,8775.0,6983.8,598225.8000000006,9361.0,120.0,42.7,-2166286942790.0032,24.99740344467253,491.3372241184001
104,1198597.4000000062,40489.08000000001,26093.28461739995,23144.88077050004,1136757.5056255031,112193.71489200021,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2204829527551.6084,37.51876065129198,2523.499974133839
105,733012.2800000013,74860.59999999999,26552.373705800015,23376.384874,1030048.4527220022,114691.8227056002,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2231303727749.1943,36.93795076471314,1655.058721518797
106,934206.3500000021,30564.78999999999,28021.026824399956,26455.93675600005,1117087.2748463168,127646.01176320025,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2251294338379.9136,40.97822438862075,1964.6411017764192
107,1040321.5900000043,33890.68999999999,27953.855275000144,24812.114477999996,1270715.1159646877,123307.30931680024,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2273437032536.703,39.845351876505745,2187.4764455846175
108,227307.85,25448.269999999997,25571.758355600017,23376.384873999996,636233.0429205534,103576.01691360018,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2317970737556.1245,30.702778513571957,518.2201542814602
109,1374638.650000002,0.0,28490.556944299995,25322.84855699999,1316704.4391481362,121679.00593520023,0.0,0,515931.0,14475.0,12323.400000000001,6983.8,612769.8000000006,9361.0,120.0,54.0,-2360060426850.576,39.97656579967007,2790.516459500002
