,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,358512.0,0.0,21024.15536089995,26604.151613999977,524728.3893230022,258230.93053520014,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2181539985815.2764,37.227537991686496,727.7793600000003
114,701316.0,21946.6,21233.938386099904,28451.861524,308292.5729705977,308044.18808240007,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2189865006905.8105,48.10034061331874,1472.643079346801
115,681912.0,36701.139999999985,21762.141604099994,28041.842625999998,515247.0613471972,282258.9094080001,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2197367588763.5989,42.229912075904714,1466.1762103937206
116,236544.0,19035.84,18427.45308069998,24148.653477999986,407147.47303879954,207359.1652216001,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2211128499304.1084,32.99200953099247,522.6608553043201
117,657888.0,29957.40000000001,22262.439221900015,28120.13102399998,487719.52692590206,293880.38116640016,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2224205560539.3906,46.17425406929437,1402.3595224452008
118,170016.0,18893.900000000005,20359.738234199984,26853.422417999987,373941.3913011471,210379.89281680007,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2248082270157.173,28.487913290962734,387.2922906722001
119,258720.0,17449.52,21100.59342700005,27310.045143000025,467128.68382925185,206624.9913112001,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2276199648676.4927,30.574184108114608,564.1384240289601
120,741048.0,0.0,20943.097504899983,27392.16005550001,498563.50312320155,260804.22483360014,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2290063684840.18,43.050371325121034,1504.3274400000007
121,427812.0,0.0,20729.463414799957,26587.747070999976,524728.3893230022,258230.93053520014,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2298178202896.4565,39.3446866897344,868.4583600000004
122,833448.0,0.0,20926.910222499926,28434.34341,308236.6173545977,308044.18808240007,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2305184204890.771,51.96401576841675,1691.8994400000008
123,803880.0,0.0,21457.17559260001,28024.576964999997,515247.0613471972,282258.9094080001,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2313134015992.531,44.40557180329743,1631.8764000000008
124,268884.0,0.0,18168.70463009998,24133.78489499999,407147.47303879954,207359.1652216001,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2326514621484.7617,34.656371657744415,545.8345200000002
125,722568.0,1762.2,21950.92622450001,28102.81715999998,487453.915536502,293880.38116640016,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2338327439393.988,48.99000102412963,1470.7452095556007
126,258720.0,0.0,20070.08792129999,26836.797284999986,373941.3913011471,210379.89281680007,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2361257770604.717,29.92627901081312,525.2016000000002
127,354816.0,0.0,20816.87837920005,27293.230057500026,467128.68382925185,206624.9913112001,0.0,0,50904.0,14475.0,8725.600000000002,6979.5,228305.80000000002,19261.0,0.0,76.6,-2388798903551.188,32.91601254378546,720.2764800000003
128,710556.0,0.0,37418.965739799925,27383.10560550001,498561.4309660516,259196.56087920014,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2405101255065.4814,44.99946228533398,1442.4286800000007
129,405636.0,0.0,36814.34519429998,26448.187814999976,524727.0088699522,254679.47481200012,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2413095378114.6045,38.666565144356845,823.4410800000004
130,748440.0,0.0,37297.40549499989,28434.34341,308236.4895468477,307252.5186248001,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2419699533718.179,52.297648766710466,1519.3332000000007
131,819588.0,0.0,38499.720436799995,28024.576964999997,515246.90025669726,280641.6628624002,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2426825644295.0903,47.08723806151809,1663.7636400000008
132,229152.0,0.0,32828.46013009999,24133.78489499999,407101.43245849956,204202.06998240008,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2439238485664.085,36.909596362110186,465.1785600000002
133,678216.0,0.0,39192.97613879992,28102.81715999998,487453.4371405021,293054.80407840014,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2449370332356.5586,51.90554198474311,1376.7784800000006
134,199584.0,0.0,37036.960359199984,26083.83252899999,373941.3869231471,206972.17596160003,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2471526854879.9526,31.370467271463273,405.15552000000014
135,321552.0,0.0,37706.52287029987,27030.831697500027,467127.9018786518,199724.78852480004,0.0,0,50904.0,14475.0,15636.199999999988,6979.5,228305.80000000002,19261.0,0.0,87.9,-2498143569996.9453,34.18445136320485,652.7505600000003
