,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,83174.40000000002,127917.25000000001,20156.42145209999,27651.064096999962,431424.2661535486,133684.51846400023,0.0,0,31912.0,14475.0,8756.1,6983.8,114497.79999999984,9361.0,670.0,30.9,-39881508058.99369,38.25390257603048,454.27832781549967
13,293906.6400000001,219160.3699999999,22378.523748800028,28893.063088999977,478011.329348351,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,114497.79999999984,9361.0,670.0,30.9,-37400545807.47786,72.51666920222094,1105.4605632972623
14,141643.4400000001,84089.66999999997,21762.214732400025,29241.218556999993,436527.29487314995,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,114497.79999999984,9361.0,670.0,30.9,-61671177250.80558,42.52939438177739,475.17370465865906
15,147739.91999999998,123484.44999999995,21535.025716800083,28937.514976000013,563351.7298248028,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,114497.79999999984,9361.0,670.0,30.9,-92845459146.88727,42.758599100939456,575.4549923611008
16,1262927.050000012,35343.0,24088.702318100033,27952.275391,484992.76145495224,151804.4613008,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-129005850268.97311,39.1126892434936,2642.6062110139833
17,878951.9200000011,0.0,24185.54753520008,28284.87909299997,496355.7666961021,146694.72882400008,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-145629757372.081,39.43564171138956,1784.272397600001
18,1515538.9900000035,40029.70999999999,23435.9834884,29181.136623999984,286724.0689329993,157851.81347039988,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-162109292612.61856,42.277335140095126,3165.8663645345705
19,1330887.2500000056,62063.98000000005,24131.731159200073,28041.842625999998,485297.38626699836,151804.4613008,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-177330019525.20105,40.65330055555298,2840.1905583440175
20,588988.3999999987,20963.519999999993,19798.82331819997,24148.653477999986,450198.1371433014,110442.3120696002,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-202792660130.55167,26.297131717825305,1242.4244086009624
21,1504791.8900000055,0.0,24378.128037200077,28120.13102399998,493400.7452003532,151804.4613008,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-230551401496.40894,41.090024255135276,3054.727536699988
22,498374.7999999995,49702.43999999999,22268.833238800027,26739.137417999988,417077.01205779775,107875.6518728002,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-269542864020.34113,28.394472051981214,1122.6067692111271
23,666009.9599999981,0.0,23213.863857700126,28234.909777000023,473089.86011950235,107944.2042560002,0.0,0,105462.0,14475.0,9769.900000000001,6983.8,180321.79999999984,9361.0,670.0,31.7,-319537303594.5672,27.782516479572028,1352.0002188000055
24,1390918.7600000054,0.0,24189.825497100042,27952.275391,484976.8734939525,151804.4613008,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-333643954291.35077,41.26492331249538,2823.5650827999907
25,801930.3600000008,32532.98999999999,24280.995467300087,28268.71104299997,496269.5988901523,146694.72882400008,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-348292485013.82855,40.382364547084244,1700.51267962002
26,1480399.690000004,0.0,23535.917544399992,29181.136623999984,286731.9270449992,157851.81347039988,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-364805392763.7534,43.241949368623814,3005.211370699986
27,1431694.8800000034,47870.330000000016,24233.00148720006,28041.842625999998,485287.5192300985,151804.4613008,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-380388197719.23645,42.16640044631293,3013.1583650213233
28,607111.1199999984,20963.519999999993,19881.477367399966,24148.653477999986,450199.59541530145,110442.3120696002,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-405386180809.8012,26.57249447818248,1279.213530200963
29,1304835.8400000113,0.0,24480.432385200067,28120.13102399998,493409.8641763533,151804.4613008,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-431233358486.34467,41.930938077163326,2648.8167551999854
30,611641.7999999977,50710.56000000001,22372.155698800023,26739.137417999988,417079.5974657978,107875.6518728002,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-468060979299.5641,28.942956944429994,1354.7882961628798
31,666009.959999998,23562.0,23320.72982470013,28234.909777000023,473095.6741035024,107944.2042560002,0.0,0,107773.0,14475.0,9810.900000000001,6983.8,180337.79999999984,9361.0,660.0,31.9,-516294923487.1719,28.306308100532053,1404.5764184760003
32,1343479.2700000114,0.0,24099.470647000027,27952.275391,485940.70070115244,150908.1204624,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-530198274461.70264,42.507073996241246,2727.2629180999807
33,706786.0799999982,72384.76000000002,24177.604738700073,28175.903908999968,497275.91367195244,145773.3258240001,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-545450087959.7465,40.27507141032006,1596.2949510944811
34,1601595.3800000027,0.0,23492.287797999998,29181.136623999984,287392.0084529986,157851.81347039988,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-561735601333.0272,44.03389318064226,3251.238621399996
35,1265192.3900000097,85030.44000000005,24188.788344000088,28041.842625999998,485996.6092635983,151804.4613008,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-576251599361.2445,42.57290290331741,2758.077305455107
36,608243.7899999978,20139.47,19839.885959599964,24148.653477999986,450972.44136730133,110442.3120696002,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-600304582806.1241,27.465508963380614,1279.674066779065
37,1554063.9500000018,7343.1600000000035,24435.76780400007,28120.13102399998,494308.86072575336,151804.4613008,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-626596660710.1702,43.69292616547472,3171.1353310376644
38,415689.8899999996,50710.56000000001,22327.046624800023,26739.137417999988,417555.9542431482,107875.6518728002,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-662768464415.4147,29.361700552055378,957.0059188628779
39,620703.1599999984,48019.43999999999,23274.07370740011,28234.909777000023,473762.2508715024,107944.2042560002,0.0,0,107773.0,14475.0,9793.000000000002,6983.8,181425.79999999984,9361.0,660.0,32.3,-710330054622.3834,28.483641633075184,1367.1778971771207
40,1345085.4200000057,19216.559999999994,23951.80295890002,27952.275391,489688.4069166027,150908.1204624,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-723717067108.0046,40.19019583626302,2773.403196150864
41,851767.8400000016,30983.799999999992,23986.400792800065,27938.503041499967,500912.36981300276,144904.25851440008,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-738620397732.303,40.562530144768594,1798.2259045523995
42,1032995.0400000061,93368.16000000002,23418.270357199995,29181.136623999984,289851.5130931987,156982.7461607999,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-753202217597.6934,44.38775006590695,2305.321456687673
43,1363734.6800000048,76643.82000000005,24123.82713360006,28041.842625999998,489673.06261364813,151804.4613008,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-768812728078.008,43.863326440847594,2939.4042670603562
44,389638.4800000005,38786.28,19790.605904999964,24148.653477999986,454507.88651130133,110442.3120696002,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-793679045453.3541,27.733549897574886,877.5137420194408
45,1537033.1900000027,27981.80000000001,24370.143307600058,28120.13102399998,498012.1531660035,151804.4613008,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-819677827489.3324,44.28314360608103,3182.6159082563813
46,593519.0799999984,1428.0,22273.057782800024,26739.137417999988,417135.8063391496,107875.6518728002,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-858435062264.061,30.83997634054897,1208.0301687440067
47,595784.4199999989,23562.0,23184.412756500104,28183.42099300002,476425.3813065025,107022.8012560002,0.0,0,107773.0,14475.0,9766.700000000003,6983.8,186433.79999999984,9361.0,660.0,32.6,-907161244467.972,29.326704749259964,1262.0185722760034
48,1064709.800000007,89665.90999999996,23804.806142200032,27952.275391,489679.5316161027,150908.1204624,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-918567587071.6769,41.01146334826283,2361.441226242162
49,881796.8600000016,0.0,23812.632790900057,27882.605991499968,500855.7409999027,144904.25851440008,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-934346419797.7218,41.84077060050681,1790.0476258000008
50,1366000.0200000016,53496.799999999945,23262.971805200006,29147.962623999985,289851.5130931987,156982.7461607999,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-948982628577.2395,45.673845502973386,2892.3526931263905
51,1159854.0800000094,34082.17999999999,23964.51161760008,28041.842625999998,489673.06261364813,151804.4613008,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-962719745646.5121,45.10397522471073,2430.5546906876293
52,462129.3600000005,22710.479999999992,19679.834426999965,24148.653477999986,454507.88651130133,110442.3120696002,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-987371578273.0979,28.98474615309563,988.798720451042
53,1481638.480000005,0.0,24209.20110160007,28120.13102399998,498001.5724156036,151804.4613008,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-1012399903180.0494,45.967725233422094,3007.7261143999817
54,414557.22000000137,71455.06000000001,22147.840948400026,26739.137417999988,417135.8063391496,107875.6518728002,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-1047573435109.4855,31.383346253878333,1000.9958345738831
55,756623.560000001,21688.66,23058.250725000107,28183.42099300002,476425.3813065025,107022.8012560002,0.0,0,107773.0,14475.0,9702.2,6983.8,186433.79999999984,9361.0,660.0,32.9,-1091502230392.7137,30.253447952086777,1584.3418593466783
56,1175711.4600000107,55639.01000000002,24600.03742040003,27952.275391,489678.5570733027,150011.77962400002,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1105506381528.3071,42.176879814109235,2510.847039435959
57,861961.8700000015,30983.799999999992,24577.22823900008,27882.605991499968,500819.0197289028,144904.25851440008,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1119692889696.2542,42.121330493723,1818.9197854523982
58,966969.8500000011,107164.35000000014,24034.287519999925,29147.962623999985,289851.5130931987,156982.7461607999,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1133522296072.4653,46.12037574929974,2202.075111761289
59,1275386.4200000078,44713.76000000001,24774.180240000067,28041.842625999998,489673.06261364813,151804.4613008,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1147282909852.4116,46.27734563816231,2688.808627236464
60,511966.84000000014,5411.010000000002,20350.77886799997,24148.653477999986,454507.88651130133,110442.3120696002,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1171996685661.8933,29.33265391032292,1051.366802091981
61,892543.9600000025,113262.72000000003,25027.136840000057,28120.13102399998,497884.6272796035,151804.4613008,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1194754657768.1497,45.81522968057362,2064.5984456825568
62,369250.4200000001,0.0,22780.389976400034,26739.137417999988,417135.8063391496,107875.6518728002,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1231262410442.1914,32.46666903506223,749.5783526000001
63,552742.9599999994,44040.919999999984,23780.93892360011,28183.42099300002,476425.3813065025,107022.8012560002,0.0,0,138470.0,14475.0,10030.000000000002,6983.8,186433.79999999984,9361.0,660.0,33.2,-1274999375082.6282,30.81668596917882,1220.3410296061631
64,1004678.2900000032,107395.38000000005,39761.49063619992,27952.275391,489677.59993305267,150011.77962400002,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1282862314428.6633,42.4932933327207,2279.1387648412283
65,498374.80000000173,65953.97000000003,39257.502740699994,27751.50029149997,500815.99580450275,144904.25851440008,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1290838348346.731,41.44787627063326,1158.8704007500612
66,988820.9100000008,91692.56000000004,38758.4232391998,29068.345023999987,289851.3502912987,156093.03942399993,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1299228105889.876,46.825648470422074,2211.9090422988743
67,1119077.9600000058,85190.21000000002,40054.14372959993,28041.842625999998,489673.06261364813,151804.4613008,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1307106035999.6526,46.472853579760475,2461.8215230135684
68,552742.9599999989,18590.280000000002,32509.984559999975,24148.653477999986,454507.88651130133,107082.5081704002,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1323289235133.2026,28.09733111293806,1163.5505224114431
69,769082.9299999994,102897.90999999996,40463.11629359998,28120.13102399998,497863.7094145035,151804.4613008,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1334237211175.0745,46.0640482898719,1790.8445384781814
70,446271.9800000008,52978.37999999996,35237.86833069998,26338.12600199999,417135.8063391496,106162.57941520019,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1358890384477.6477,31.719863875469574,1024.1479705752436
71,584457.7199999987,40201.659999999996,37633.25080659984,28035.307633000022,476425.3813065025,103637.93519520017,0.0,0,113870.0,14475.0,15456.200000000003,6983.8,186433.79999999984,9361.0,120.0,33.5,-1388683416036.6096,31.376616213184615,1276.1550753206845
72,690928.6999999997,121532.02000000003,40439.88093299992,27952.275391,479018.5302373521,147464.28460960003,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1398580224474.039,40.750117866870276,1673.7715673639657
73,565202.3300000002,33192.23999999999,39302.14297490001,26892.267718499974,506844.07683005265,143111.5768376001,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1406624731847.7307,41.67919558413784,1221.4258278515213
74,1098209.420000002,9674.940000000008,39464.72206559995,28857.668007999993,293841.86626719846,156093.03942399993,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1415865855481.033,48.24634424913242,2250.95376436612
75,849502.4999999984,38441.380000000005,40970.73157199996,28041.842625999998,494493.6334097982,151804.4613008,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1424070313756.684,46.91529720733431,1810.2680934492455
76,405495.860000001,24871.08,33316.37169180007,24148.653477999986,444634.4680793011,107082.5081704002,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1441585032943.4949,29.09468084899829,878.6538739698404
77,874331.1499999994,43860.779999999955,41387.30942100001,28120.13102399998,485660.8041564533,151804.4613008,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1456174173779.7024,46.318137152105216,1872.7630912704465
78,484782.76,67025.47000000003,36128.30609829997,26338.12600199999,418542.3765471495,106162.57941520019,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1478696236095.7031,32.4635469149437,1133.6695025070628
79,456466.01000000094,66751.39999999995,37906.01869629982,27546.21715700002,477546.7720173024,102768.86788560016,0.0,0,113870.0,14475.0,15829.100000000002,6983.8,194561.79999999984,9361.0,120.0,33.9,-1506078460323.8254,31.07485800775677,1075.5749407572007
80,919307.6199999984,30294.0,40135.063244199904,27952.275391,478928.1906849522,146574.57787280006,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1522543823245.6677,42.06223803658801,1933.7924396119997
81,493844.1200000014,42898.61,38956.165741699966,26819.682835499974,506842.9351571027,143111.5768376001,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1528865335575.3374,42.32492095271193,1098.2274361567793
82,1330887.250000004,38433.11999999999,39160.46224319982,28857.668007999993,293841.86626719846,156093.03942399993,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1537260390951.616,49.22927434040298,2787.4607046017477
83,996749.6000000013,62846.999999999956,40659.85231440002,28041.842625999998,494439.5070017982,151804.4613008,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1543772580536.7354,47.25472854885748,2163.6383581059954
84,448537.320000001,20196.0,33060.938177399985,24148.653477999986,444634.4680793011,107082.5081704002,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1558717904200.6277,29.34940887485402,955.5960736079998
85,1091863.8500000064,69971.66999999991,41073.7766314,28120.13102399998,485660.8041564533,151804.4613008,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1573500687014.4539,47.665893504977014,2372.6182599946496
86,432679.94000000105,0.0,35827.55003229995,26338.12600199999,418542.3765471495,106162.57941520019,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1596278240803.8499,32.104267817130484,878.3402782000001
87,383975.1300000003,45012.66000000001,37606.498332699804,27546.21715700002,477546.14376435237,102768.86788560016,0.0,0,113870.0,14475.0,15702.700000000004,6983.8,194561.79999999984,9361.0,120.0,34.2,-1622120905087.917,31.41327412665507,879.9106733986805
88,938983.4300000006,82224.90000000005,39508.55370779991,27952.275391,491334.2997881522,139749.56157120015,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1644070824078.9258,43.00105996400847,2089.6128403102016
89,545946.9400000011,0.0,38186.380405600015,26643.266837999978,517231.1598629025,137220.4946168002,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1650348995249.6277,40.00741592058039,1108.2722882
90,862914.3599999986,51446.380000000034,38660.672071199864,28451.861524,301963.18040339847,155310.95255759993,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1655696944879.0566,50.33182461979624,1866.5135002392494
91,727174.1399999999,108523.95000000008,40232.52381960001,28041.842625999998,505431.4516888488,148360.62544800004,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1659921102630.4797,46.075900908897644,1718.3236291821056
92,416822.5600000003,57945.35999999996,32864.71668339997,24148.653477999986,422698.60604180035,106300.42130400019,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1675166701741.7957,30.135977080354973,975.4489572132811
93,1120210.6300000045,67875.99000000005,40782.69288160001,28120.13102399998,479461.0328660536,149192.83663760003,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1683920519392.8054,48.003617846796566,2425.4859272340104
94,225401.3299999999,67961.14000000001,35721.707512299945,26338.12600199999,392782.14653914777,106162.57941520019,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1702514755075.3665,32.70641551945722,609.2130517737197
95,625233.8399999981,24457.43999999999,37206.20984889982,27161.931783000025,485101.5044278523,102768.86788560016,0.0,0,109899.0,14475.0,15660.700000000003,6983.8,211377.8,9361.0,120.0,35.6,-1732230979630.8467,32.84942139100572,1323.7989779011232
96,927386.4600000004,61785.899999999936,38115.121023999876,27269.418953500015,503027.5173111023,133007.10297840025,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1760708339794.8044,43.253035661152296,2020.4634474882007
97,400965.18000000075,131880.56000000006,37398.195440200005,26474.37116399998,527433.2252725525,128604.27088320025,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1768318544462.71,40.05835780904607,1108.2373332228847
98,772000.4600000007,41933.99999999999,38437.915489999825,28451.861524,311000.58238309826,153594.93161039997,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1773690797268.5925,50.843853220018424,1660.7323775320044
99,890188.5299999971,48811.90000000002,39779.12841779997,28041.842625999998,518124.0250133488,142376.6658048001,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1776087168996.9111,46.40256993086996,1916.001491936203
100,425883.9200000011,20963.519999999993,32648.097621999983,24148.653477999986,369505.6386455,104584.40035680018,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1793134450111.8396,30.41307808975127,911.3223142009612
101,641833.5000000015,123768.63,40357.11739019999,28120.13102399998,493386.05505020375,146694.72882400008,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1799977621245.346,47.38256662404575,1579.0990784447422
102,316014.93000000017,89811.34,35656.941970299944,26338.12600199999,356070.71297479817,106162.57941520019,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1817385591789.4465,32.91866876114974,841.9151523533203
103,487048.10000000044,20139.47,37136.28196689983,27161.931783000025,475008.1457432523,102768.86788560016,0.0,0,108989.0,14475.0,15635.000000000004,6983.8,230737.8,9361.0,0.0,42.7,-1847478356329.5996,31.993787858996217,1033.6468160790632
104,812124.389999998,58179.420000000035,37903.462542599904,27250.102793500017,503153.95356305275,133007.10297840025,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1867662378877.6091,44.66086204321842,1778.4339531291675
105,767950.2600000014,21622.300000000003,37180.10172659998,26464.59235799998,527566.7319149027,128604.27088320025,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1874522029869.8096,42.73388463625611,1607.1869847753997
106,1359204.0000000119,0.0,38268.25814439987,28451.861524,311084.1273590979,153594.93161039997,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1877595767304.7285,54.27124192738601,2759.1841199999794
107,729139.1800000006,61319.00999999994,39441.29738039993,28041.842625999998,518223.60113084974,142376.6658048001,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1879030236410.5579,48.595118728703106,1616.9796516759811
108,475721.40000000043,0.0,32495.539358799968,24148.653477999986,369590.35055750015,104584.40035680018,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1888962207937.778,31.221486616272866,965.7144420000005
109,974096.2000000059,69219.15000000004,40178.45906539996,28120.13102399998,493514.7173062044,146694.72882400008,0.0,0,108184.0,14475.0,15563.400000000003,6983.8,230817.8,9361.0,0.0,54.0,-1896118821889.3274,51.10531071949887,2131.8707588716925
