,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,355266.45000000007,0.0,18725.02872039994,25447.600486000003,183275.00841819943,424626.72974399995,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2919963013814.793,34.01333776459556,721.1908935000006
116,38272.08000000001,0.0,15716.945715400008,20725.509044499988,159861.79477809995,344616.5159583999,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2946789768629.737,24.3010071639693,77.69232240000001
117,285516.0,43897.14000000001,19518.76066959996,25884.107663999977,181109.49207984982,434998.77903439995,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2972575436101.1035,38.30715170913345,677.5494704017203
118,73384.08000000002,0.0,16645.115794300014,22432.09300599999,153817.10508320012,349882.5183839999,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-3012625098844.273,23.439640896915282,148.9696824
119,82624.08000000002,0.0,17302.296226300008,23008.938364000005,189848.22318820097,342004.8912951999,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-3059225320512.0093,27.83645542458537,167.72688240000008
120,329392.14000000013,0.0,18260.303466399968,24389.733049500028,180277.2245586992,452617.47863919975,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3069131861944.4043,39.69992352511218,668.6660442000006
121,133116.06,0.0,17668.777445599968,24943.897993499988,184351.91688784977,441701.43301759975,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3082637032961.3496,30.44988751604806,270.22560180000005
122,253028.16000000003,0.0,18471.913244099844,26222.080272000036,102531.07185315169,502263.4094015998,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3094908255170.2715,45.4903400691787,513.6471648000002
123,336756.4200000001,0.0,18412.01302809996,25430.334825,183274.5364896994,455723.7124327997,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3106290471971.1357,35.96622011727022,683.6155326000005
124,10492.02,0.0,14229.183199100034,20710.207859999988,159858.22249924994,364307.2666295998,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3129623433070.609,16.540083392568206,21.298800600000003
125,272104.13999999996,0.0,19157.738920699958,25866.793799999978,181108.83428534982,472731.3375679997,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3150141613274.3228,40.17701769818259,552.3714042000003
126,23756.04,0.0,15848.515147700027,22415.043032999987,153816.71444620012,370600.0805583997,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3183081505716.0356,20.46867447007041,48.22476120000002
127,91238.07,0.0,16588.744748700065,22935.979627500004,189843.42556685096,365980.5344775998,0.0,0,135900.0,14475.0,8985.600000000002,6979.5,166033.8,32461.0,0.0,76.6,-3222010554162.477,24.699425432439096,185.21328210000001
128,248914.05000000002,0.0,17515.12746679995,24389.733049500028,180277.2245586992,452617.47863919975,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3231851061434.2456,41.86664828222457,505.2955215000002
129,157080.0,0.0,16946.45917589998,24943.897993499988,184351.91688784977,441701.43301759975,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3244858922160.033,32.33721376644208,318.87240000000014
130,293922.0900000001,25027.200000000008,17720.927536199917,26222.080272000036,102531.07185315169,502263.4094015998,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3256128986863.4106,47.7828219127415,652.5074867256004
131,281256.36,0.0,17662.399006899956,25430.334825,183274.5364896994,455723.7124327997,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3267458189235.3276,37.401152298768025,570.9504108000002
132,11088.0,0.0,13624.664804300008,20710.207859999988,159857.63081254993,364307.2666295998,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3290031217166.96,16.841176085430664,22.508640000000003
133,318604.4400000001,0.0,18375.039751499964,25866.793799999978,181108.83428534982,472731.3375679997,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3307921159166.692,42.744712850501706,646.7670132000005
134,65604.0,0.0,15208.038183600012,22415.043032999987,153816.71444620012,368167.57663839974,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3339826211453.623,21.52571913329649,133.17612
135,85008.0,0.0,15917.716557900047,22935.979627500004,189842.05076540096,365980.5344775998,0.0,0,129900.0,14475.0,8616.200000000003,6979.5,166033.8,32461.0,0.0,87.9,-3377509699464.257,26.290137526065326,172.56624000000005
