,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,217140.0,25148.32,22636.101952599984,29241.218556999993,136963.52005525006,154626.16584800012,0.0,0,71836.0,14475.0,9266.699999999999,6983.8,133249.8,12661.0,660.0,32.6,-923117999295.1742,30.415262813479462,496.91011095136014
47,218988.0,38424.850000000006,22719.377189800067,28937.514976000013,167482.27860949998,155644.1318824001,0.0,0,71836.0,14475.0,9266.699999999999,6983.8,133249.8,12661.0,660.0,32.6,-972507826518.8295,30.003286830604736,530.2867734403002
48,398947.6799999998,103998.23999999998,22691.816191800008,27952.275391,162462.39884594947,205319.54754079974,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-984207062630.5435,44.94174726434625,1041.9252551395205
49,393208.2,32937.499999999985,23271.967051699994,28822.736222999967,157975.82990849976,207005.3464695997,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-999782878138.5856,43.04885848726449,871.7093176250004
50,508637.27999999985,61960.25000000003,22207.702626299866,29224.130127999983,86594.26233310204,217262.40466559955,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1014519649641.7955,45.89063140972623,1170.791656329501
51,497225.28000000026,80158.06999999999,22729.50761759997,28041.842625999998,162836.33147749916,205319.54754079974,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1029639355009.5233,46.69796340140269,1188.2318754818618
52,182952.0,3135.51,20632.77517279996,27442.96405099996,143122.93520035,155513.6612176001,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1057079952181.996,28.357177662700185,378.38913074298006
53,564551.8200000001,36475.629999999976,23445.649577200016,28850.03264899998,158151.9988474498,206188.61485039972,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1082094924179.799,46.13364851384094,1227.431842430741
54,202356.0,42491.72999999998,22512.136534599987,29241.218556999993,136963.52005525006,154626.16584800012,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1120197071506.1938,31.93685262093383,505.59864133853984
55,258840.12,33052.80999999999,22592.081567800065,28937.514976000013,167482.27860949998,155644.1318824001,0.0,0,71836.0,14475.0,9202.199999999999,6983.8,133249.8,12661.0,540.0,32.9,-1167072174832.1853,31.96566871872277,599.1994177283801
56,1388673.4399999992,0.0,23697.621860000003,27952.275391,162522.16889394945,205319.54754079974,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1179094512193.4531,43.235142315643714,2819.0070832000015
57,628532.52,0.0,24318.595131099995,28822.736222999967,158034.98862849973,207005.3464695997,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1193298356171.297,44.12472581097478,1275.9210156000006
58,1169710.0799999998,55965.159999999996,23201.680871099867,29224.130127999983,86625.695875602,217262.40466559955,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1202604243091.071,45.70029974643768,2499.3920084936813
59,1358418.5999999994,34082.17999999999,23736.776879999965,28041.842625999998,162896.73832549911,205319.54754079974,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1208867430509.3042,45.21746224527133,2833.6406662876366
60,299376.0,37626.119999999995,21598.60546289995,27428.762500999957,143173.72045805,154721.99176000012,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1233673900639.5884,28.952477720835308,691.6921289157602
61,1336479.7599999995,0.0,24488.16367320002,28850.03264899998,158211.1575674498,206188.61485039972,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1248650513844.1602,45.010012373218565,2713.0539128000014
62,313236.0,22208.48,23577.299257599985,29126.933556999993,137011.270553,153844.07898160012,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1287165620114.5234,32.10219107656083,685.4250378550402
63,347424.0,42359.84,23599.680067600068,28937.514976000013,167542.77675869997,153823.43955440013,0.0,0,151134.0,14475.0,9610.0,6983.8,133281.8,12661.0,0.0,33.2,-1335410564501.0945,31.29732187300337,799.7923822563206
64,657863.36,97630.74000000003,25390.07857779999,27952.275391,162716.42154994945,205319.54754079974,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1346050800370.5906,46.40805061126661,1553.315658774521
65,397082.83999999997,66916.76,26032.40003570006,28822.736222999967,158227.25446849974,207005.3464695997,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1359026445715.0684,44.01317401046831,955.3960896304809
66,997633.5600000003,63896.759999999995,24877.76653029985,29224.130127999983,86727.85133160198,217262.40466559955,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1366346648600.4905,46.30158421596281,2167.775229270481
67,956053.5600000003,107960.10000000011,25431.69636960003,28041.842625999998,163093.06058149913,205319.54754079974,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1370582658103.2837,45.92336310761019,2181.690678019802
68,310464.0,5308.799999999999,23005.870327299952,27386.15785099996,143365.62750104998,153832.28502320012,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1393863724837.6868,29.847692621086946,642.0879657024002
69,1348491.7599999995,0.0,26219.218689200057,28850.03264899998,158403.42340744977,206188.61485039972,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1403707370656.822,47.545746541977564,2737.4382728000014
70,244860.0,85425.95999999999,25073.639454800024,29126.933556999993,137167.33908900002,153844.07898160012,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1436762252005.0967,32.03642151790462,687.6851162920806
71,307692.0,0.0,25200.496714400088,28937.514976000013,167741.74766489994,152933.73281760013,0.0,0,137616.0,14475.0,10056.2,6983.8,133489.8,12661.0,0.0,33.5,-1480478121259.6492,31.621281076868,624.6147600000002
72,646775.36,81006.65999999995,25214.572209800026,27952.275391,170756.46620549946,204423.20670239974,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1488262236413.1025,44.73758257712827,1493.7120799106797
73,717686.2,0.0,25798.015395200073,28822.736222999967,171872.7428451498,203781.17309199972,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1496624110460.0315,45.229564242447616,1456.9029860000007
74,944041.5600000003,93055.41999999991,24722.740276699857,29224.130127999983,94758.83949715192,216338.05317599958,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1501483062453.717,45.48576471596269,2124.0480448771623
75,1032508.4000000001,83708.08000000002,25315.358992800055,28041.842625999998,171754.11370149927,205319.54754079974,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1503138310072.4207,47.84275209453469,2282.7780942958398
76,288288.0,0.0,21425.34148269998,25358.76959599997,153015.0751244999,147753.23659040013,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1523757901257.7642,29.5934460865779,585.2246400000001
77,1082167.24,77417.11999999998,25573.841294800062,28120.13102399998,172058.2068850498,205319.54754079974,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1529389029149.6243,46.304887771965205,2369.547903933758
78,277200.0,6193.5999999999985,24536.627880200016,28751.609760999992,143628.70800845,146918.07691120016,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1559999785271.528,32.136517071292594,576.5363866528002
79,328020.0,4014.78,24937.776763700094,28937.514976000013,179992.01426625007,148003.12108400016,0.0,0,135681.0,14475.0,10009.1,6983.8,149841.8,12661.0,0.0,33.9,-1598019156543.4912,32.72516242319332,674.8391720624395
80,1030186.0799999998,95827.95999999988,24906.436073400004,27952.275391,170786.35122949944,204423.20670239974,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1608616325005.9795,43.24704877900905,2305.108060688081
81,433118.83999999997,27922.549999999996,25477.704982800053,28822.736222999967,171902.3222051498,203781.17309199972,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1617847767221.2676,46.23625638470221,941.5375674249004
82,670799.36,124994.94999999994,24419.500933099844,29224.130127999983,94774.55801960191,216338.05317599958,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1625294866269.2654,46.37379498047655,1640.6361822401009
83,1262796.9199999997,34082.17999999999,25003.149981600058,28041.842625999998,171784.31712549928,205319.54754079974,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1625816504288.2012,49.456313295610165,2639.5286558876364
84,277200.0,39231.84,21143.7350403,25224.808623499972,153040.16668624993,147753.23659040013,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1645877749345.5063,29.10875300208309,650.2578493123202
85,774646.5999999997,93686.22000000006,25258.444475600045,28120.13102399998,172087.7862450498,205319.54754079974,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1653066901720.7576,49.55328554135806,1781.5838419355614
86,287364.0,44040.919999999984,24194.069121000004,28723.79946099999,143652.21917189998,146918.07691120016,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1680761048968.3494,32.48607568254957,681.6217408061607
87,307692.0,44739.28000000001,24618.370856900074,28937.514976000013,180022.71439425007,148003.12108400016,0.0,0,132936.0,14475.0,9882.700000000003,6983.8,149873.8,12661.0,0.0,34.2,-1714844697567.6848,31.985284288078258,724.4458999134396
88,1140142.0799999998,0.0,24738.419977499976,27952.275391,176832.88376389947,203526.86586399976,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1723007704586.834,46.8516147123733,2314.488422400001
89,384146.83999999997,63257.32999999995,25257.655923800026,28752.890246999967,180375.26455539957,200362.39940079977,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1732069739632.419,46.74246634084195,920.9703648473394
90,674495.36,127027.31999999995,24236.55253109982,29224.130127999983,100848.64946700243,213113.8797983996,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1738699572702.766,48.327101536364786,1652.6740885933607
91,1061839.24,96392.62000000004,24899.409645600063,28041.842625999998,181302.48234949913,205319.54754079974,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1738688750602.8225,49.2677779041862,2370.623956682756
92,288288.0,39231.84,20510.065720499977,24577.693560999982,159350.86319349977,143530.26236080014,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1757394113984.7954,30.052235315398793,672.7664893123202
93,1092331.24,86888.02000000005,25153.644899600025,28120.13102399998,177123.82156489958,205319.54754079974,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1757966014467.9856,49.42233216647492,2411.3141712519564
94,263340.0,64093.14000000003,23141.173386599963,27436.68674549999,151846.25770884976,144335.93714400017,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1782214709491.6604,33.22827308283192,677.5975044097203
95,226380.0,41368.60000000002,24284.023264100048,28663.94986000002,172834.89286044997,144497.36694960017,0.0,0,131702.0,14475.0,9840.700000000003,6983.8,162017.79999999996,12661.0,0.0,35.6,-1818967574871.1033,32.016769418922145,551.8612113028003
96,1031110.0799999998,100048.6299999999,24663.008481799978,27952.275391,176866.73398229945,203526.86586399976,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1829052150219.5132,44.30593206163741,2316.4017752847426
97,384146.83999999997,60231.0,25191.69628270002,28752.890246999967,180413.86100339954,200362.39940079977,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1838746266039.8193,47.23286134238278,914.2174181380009
98,713966.9600000001,106919.19999999991,24173.910939899833,29224.130127999983,100872.22380300239,213113.8797983996,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1845238566898.666,50.725824089765005,1687.9322178415994
99,813307.8800000001,108844.90999999992,24835.93044000006,28041.842625999998,181338.54751749913,205319.54754079974,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1847211397383.7068,49.75774738500934,1893.8913108841816
100,182952.0,19035.84,20451.014720099975,24550.047306999983,159386.0672387498,143530.26236080014,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1867125106588.9307,29.266973797106527,413.86909530432
101,935038.7200000002,85097.34000000005,25089.51754000002,28120.13102399998,177162.6217888996,205319.54754079974,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1868360176013.2822,49.84069545622805,2088.014635881321
102,229152.0,79308.84999999998,23067.03698499995,27402.488170499986,151873.37588659974,144335.93714400017,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1890888219474.9998,34.57110176949464,642.1481692722997
103,277200.0,59691.26000000005,24207.404593700052,28646.56531600002,172867.43970844997,144497.36694960017,0.0,0,131702.0,14475.0,9815.000000000004,6983.8,162065.79999999996,12661.0,0.0,42.7,-1924597171440.4133,32.75562254083606,695.9109581814804
104,1097638.0799999998,34596.469999999994,24428.20453939997,27952.275391,184885.74248715,202630.52502559975,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1934519110750.8914,47.36938980620298,2305.403796365058
105,490856.52,43834.16000000001,24786.467831399998,28521.14819699997,188486.59087165014,197672.6397631998,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1940877016107.2268,46.263913057001844,1094.2501925556799
106,1077547.24,65544.96,23966.650574299827,29181.136623999984,105249.07159300258,212192.4767983996,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1941576318950.0042,51.853969385520884,2333.677789854081
107,1367421.4399999992,0.0,24659.077867200034,28041.842625999998,186911.45654950052,205319.54754079974,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1941726395822.8608,51.64512630945658,2775.8655232000015
108,277200.0,5308.799999999999,20000.771313899982,24148.653477999986,157856.21872969976,143530.26236080014,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1960430235685.134,31.172816962951927,574.5620457024002
109,1147771.24,35124.979999999996,24910.85921520002,28120.13102399998,185131.98115690012,205319.54754079974,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1959390437608.7312,52.58778816576504,2408.3534273220444
110,309540.0,0.0,22655.51793819994,27101.713657999982,154754.326269,143466.86983440016,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-1986594380123.4102,34.712501280662245,628.3662000000002
111,302148.0,26223.260000000006,23650.651957400034,28234.909777000023,179011.42862230004,142790.92859360017,0.0,0,126531.0,14475.0,9743.400000000001,6983.8,170977.7999999999,12661.0,0.0,54.0,-2017690012163.6755,35.16641723023734,671.8749699174795
112,900613.5600000003,69162.60999999994,23760.72751859996,27952.275391,202818.3906771501,186931.29215039988,0.0,0,125726.0,14475.0,9681.000000000004,6983.8,206065.7999999999,12661.0,0.0,65.3,-2020968919304.5454,48.59984399261822,1982.5748364287801
