,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
82,431785.2000000002,29259.780000000006,21230.733777699923,27533.19206800002,309695.9854664962,564612.1704832005,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-1868024969118.8696,34.08264773256989,941.8141705724402
83,397358.5000000002,18590.280000000002,21494.25228089994,26999.334057999993,516781.731287956,519593.8941479995,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-1883366047905.0652,28.47905945034348,848.1200686114405
84,0.0,9597.61,15601.002372000063,20668.637037999993,460621.34265615314,394387.0204063999,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-1912692298921.4038,12.04788843665588,21.416087758779998
85,353393.0400000001,65072.680000000044,22331.652504899936,27419.95943999998,522897.24805790687,551330.6990800002,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-1939438524086.0823,30.608779802123987,862.5909192066404
86,0.0,19669.749999999996,17537.219488400024,22980.064253999983,426504.08695215004,399521.8150447998,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-1981956134984.2202,14.719635488703885,43.891040810499995
87,206145.93999999997,12393.520000000002,18001.537148400064,23238.23577900001,482322.944341354,387810.41435359983,0.0,0,245431.0,12865.0,9162.699999999999,6983.8,224481.79999999984,32461.0,0.0,34.2,-2029719223170.9011,19.193099823422784,446.1311339409602
88,351842.26000000007,38029.63999999999,21035.64941469993,26036.66362300003,515018.8528933534,543259.9459223999,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2049446373299.8755,28.592851955132534,799.0990504367203
89,147484.26,13654.399999999998,19449.23780139993,24836.33354999999,528067.6704856575,487081.6364511996,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2067844226865.2612,22.26510377603854,329.8614486512001
90,441741.3000000002,5751.199999999999,21077.44234969989,27533.19206800002,309693.97154669627,600203.3884448011,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2083887434925.9968,32.167959956402036,909.5680551776004
91,430352.23000000016,38786.28,21388.183217399936,26999.334057999993,516781.731287956,548783.941188,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2098400456176.8865,30.1151097154204,960.1626545194406
92,0.0,1706.8,15103.16031890005,20668.637037999993,460621.33258675307,404500.3397343998,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2129540700111.8796,8.773090694500775,3.8085501064
93,393036.49000000017,5049.0,22226.852928899923,27419.95943999998,522897.24805790687,582953.2500400008,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2155727347881.7126,31.194390476799594,809.1304032020004
94,0.0,5120.4,17250.92749980004,22980.064253999983,426504.08695215004,409891.6529679998,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2201526515580.3975,11.39318432055989,11.425650319199999
95,0.0,20439.949999999997,17822.847182200043,23238.23577900001,482322.944341354,406374.10487519973,0.0,0,245431.0,12865.0,9120.699999999999,6983.8,224481.79999999984,35761.0,0.0,35.6,-2257112810095.4204,14.771055264237475,45.60966355009999
96,345404.29000000004,18513.0,20728.255308899916,25644.32424400004,524838.467247604,533529.9302423997,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2274115028849.4185,28.221943814574534,742.4805798740003
97,235595.35999999996,0.0,19128.84785869995,24443.994170999995,540011.8808779062,476482.55346159963,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2290631275797.915,22.14243697813951,478.2585808000002
98,403230.52000000014,3728.01,20933.422026499895,27449.051860000018,318452.0068589965,598481.470518401,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2304878520687.462,32.238435786265626,826.8766296579805
99,395093.16000000015,0.0,21000.43019879993,26642.408721999996,529913.2386935577,539053.9255079998,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2318999347333.5356,29.192353173448378,802.0391148000003
100,29449.420000000002,0.0,15031.512413500046,20668.637037999993,462480.6293867531,402067.8358143998,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2349720940219.559,9.16420227889458,59.78232260000001
101,372110.97000000003,18590.280000000002,22134.386301499926,27410.42447999998,534522.4575597076,565762.0814272003,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2372015427355.4346,30.925555956996416,796.8675827114407
102,0.0,5049.0,17182.914882800043,22980.064253999983,429800.48215215,407459.1490479998,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2417322210504.079,12.644677579843789,11.266328501999999
103,147247.1,11781.0,17714.933198100043,23238.23577900001,487524.1103686538,403789.01661839976,0.0,0,243716.0,12865.0,9095.000000000002,6983.8,244881.79999999984,35761.0,0.0,42.7,-2465339562179.185,18.34002770430039,325.19971283800004
104,317142.98000000004,19840.2,20561.38756689991,25644.32424400004,524776.880727604,533529.9302423997,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2491788590238.919,29.87432754944308,688.0716319996004
105,235595.35999999996,0.0,18962.936546399967,24443.994170999995,540028.2784779061,475700.4665951996,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2507855675886.1406,22.71170960211559,478.2585808000002
106,316670.2,41443.24,20730.72104889992,27449.051860000018,318465.7913899964,598481.470518401,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2521998895372.307,32.56158445784692,735.3168688495202
107,391423.3399999998,41486.88,20817.485540999925,26642.408721999996,529902.9387122575,538262.2560503997,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2535834891661.852,31.97446507449543,887.1631212582413
108,31297.420000000002,0.0,14890.662981500041,20668.637037999993,462483.54593075305,402067.8358143998,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2566896876887.765,9.273456203426228,63.53376260000001
109,383975.1300000001,0.0,21937.63592469992,27389.50053999998,534540.6955117075,565762.0814272003,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2589143815264.833,31.205537286156588,779.4695139000004
110,88348.26000000001,0.0,17017.469160800032,22980.064253999983,429805.65296815,407459.1490479998,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2632601835092.1323,13.119101659862578,179.34696780000002
111,147247.1,11947.599999999999,17550.011858100046,23238.23577900001,487530.58344065375,403789.01661839976,0.0,0,243716.0,12865.0,9023.400000000001,6983.8,244913.79999999984,35761.0,0.0,54.0,-2679497692406.474,18.972007568901315,325.57146374480004
