,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,118073.58000000007,91258.16999999998,19715.808855799987,26853.422417999987,520173.05681115395,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-175934115478.83997,38.6854617214328,443.32266542165956
39,121806.72000000013,118945.70999999998,20133.490506600065,27609.111812000025,714367.1780059071,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-202105404718.21127,37.54067153182626,512.6828610025794
40,220044.96000000022,174582.11999999988,18428.324877899933,24297.93220300005,1166372.343882798,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-234533296657.19907,76.39630361873263,846.0727346037618
41,181508.52000000002,106020.10000000008,17877.686093399996,23376.384874,1224278.086093589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-239698711756.56964,44.94943062902963,609.1074497398005
42,219404.22000000023,191305.7899999997,19358.946457199818,26907.32431600004,973302.4999635322,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-221064837621.50842,73.96856428801694,885.7858749144228
43,242845.2600000002,175903.31999999986,18693.135896399974,24812.114477999996,1306511.7759213578,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-200450096933.78156,69.86657524431163,903.8251330413632
44,110918.16000000003,85045.09000000001,17016.145789799957,23376.384873999996,737935.5890794026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-222874646557.44302,35.10509869104003,414.93330853581904
45,250659.00000000032,154024.08,19193.833813800014,25403.258228999992,1298030.8998391023,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-205395856105.49017,61.87907110779772,867.0771195038426
46,82413.17999999993,105547.85999999999,18755.361561299982,26004.509970499996,846348.6943954522,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-237739746954.60654,32.66550124581364,402.81803910827944
47,114744.12000000008,97544.97000000003,18526.740631700028,26055.44039200003,952868.8111468527,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,420881.8000000006,9361.0,660.0,32.6,-272152224591.9217,31.95942240501424,450.59221456805915
48,221197.74000000025,176952.03999999992,18291.176141399945,24297.93220300005,1166372.343882798,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-314211648178.8223,78.42174799771254,849.457941791922
49,161973.48000000004,128432.50999999997,17744.635364399986,23376.384874,1224278.086093589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-319106845446.67365,44.562781548115595,616.7370260289805
50,247165.50000000026,165528.55999999994,19214.871775199834,26907.32431600004,973302.4999635322,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-299199466243.4104,77.30997722211863,876.9656658468823
51,235373.10000000024,183874.84999999983,18554.016362399976,24812.114477999996,1306460.2269613578,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-264848288533.40308,78.52939844272952,897.9109963403026
52,78385.61999999998,118489.11000000006,16906.453921799966,23376.384873999996,737900.7253540026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-286533388740.7609,34.654772920354276,423.5191716757797
53,232651.62000000026,172503.04999999987,19055.65226010002,25403.258228999992,1298030.8998391023,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-268581140282.3468,61.72617869036699,866.6334591239025
54,90061.08,101406.07999999991,18640.092105999986,25971.652899999994,846348.6943954522,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-302021867648.69684,34.58965123095415,409.10131649983987
55,130877.88000000012,80729.08999999998,18417.717307100036,26055.44039200003,952868.8111468527,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,420881.8000000006,9361.0,660.0,32.9,-340511703342.1126,32.538452370663144,445.8208263678201
56,448464.66000000003,49944.97999999999,18222.70808999994,24297.93220300005,1166372.343882798,124203.65015520024,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-441169217284.5267,38.65818722055248,1021.83038828204
57,347707.5,3343.55,17678.21313999999,23376.384874,1203852.7260935896,117303.44736880022,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-456810897704.73663,35.30921883690102,713.3070157829003
58,425565.24,81140.03000000001,19142.946119999826,26907.32431600004,973163.5756755322,144904.25851440008,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-466311806962.8362,43.969811779951044,1044.9531378619404
59,534121.14,30898.26000000001,18484.564439999995,24812.114477999996,1306460.2269613578,124203.65015520024,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-476282911462.7872,39.38960941129451,1153.2122297674803
60,241164.0,28019.27999999999,16840.031697399972,23376.384873999996,737900.7253540026,106055.69666720019,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-506681813226.03894,27.23923950793142,552.0850853534403
61,469875.42000000004,47622.36000000005,18983.517337100024,25403.258228999992,1298030.8998391023,130207.51210320026,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-527325584466.87476,39.374731601972385,1060.1115414592805
62,194040.0,25581.59999999999,18558.245290799994,25912.37004999999,846348.6943954522,96657.38606720012,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-576880156407.2386,27.84500543853426,450.9839310768004
63,255948.0,37123.35999999999,18340.256987100038,26055.44039200003,952868.8111468527,94171.80933440011,0.0,0,68686.0,14475.0,8570.0,6983.8,420881.8000000006,9361.0,660.0,33.2,-632527866497.8491,24.385222298551014,602.4114312572801
64,924702.2400000005,53520.00000000002,18108.311159399935,24297.93220300005,1167147.0620267985,124203.65015520024,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-677351169791.8417,37.16875428219583,1996.5699681600029
65,427041.2299999999,35857.249999999985,17567.23439239998,23376.384874,1204407.9106215897,117303.44736880022,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-692602065955.8175,34.26621259755118,946.9054928354998
66,1176749.420000002,0.0,19022.77219919984,26907.32431600004,973919.7310995345,144904.25851440008,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-707721759962.6914,43.25658211547256,2388.8013225999944
67,1011827.7400000003,30003.29999999999,18368.523650399995,24812.114477999996,1280268.584057357,124203.65015520024,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-711123463060.7354,36.43776191964151,2120.959615813401
68,482725.3200000007,21879.0,16738.268337799986,23376.384873999996,712458.5721700026,106055.69666720019,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-750103473111.156,28.74827753556458,1028.7531564420015
69,776500.3400000003,60297.299999999974,18850.91465110002,25403.258228999992,1299045.6072071022,129381.93501520026,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-762263249521.1373,36.82894978440037,1710.8429648254025
70,192968.16,41865.04999999998,18382.284885199995,25851.65003999999,847279.5090946524,96657.38606720012,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-814877018623.6741,27.33100162417469,485.14295363990027
71,327755.88999999996,34594.89,18235.51852110003,26055.44039200003,954224.6268028527,94171.80933440011,0.0,0,194871.0,14475.0,8516.2,6983.8,423281.8000000006,9361.0,660.0,33.5,-879599225204.0701,23.89108047361151,742.5394250562201
72,697901.8200000013,30372.19999999999,35072.31591839988,22405.678940000045,1583168.858037776,110403.2445824002,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-942831891119.5637,33.76360606143823,1484.5131609356026
73,373180.5,0.0,36443.20243629972,23376.384874,1321472.3182068937,113909.7358392002,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-964383186678.0892,33.544003321851214,757.556415
74,621056.5900000001,61871.670000000035,37230.89451560104,25542.369028000074,1628101.6752663385,119885.58713600023,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-973783940303.3191,34.989304672437726,1398.8051983946623
75,811974.2400000009,86960.19999999991,38138.58988299903,24812.114477999996,1597238.6097876565,122481.73222880023,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-998110348929.7644,36.19577264735846,1842.3505235596065
76,318280.2700000004,21879.0,35568.106751299776,23376.384873999996,857548.6857220079,103576.01691360018,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-1044341508559.4299,28.234070148257725,694.9297049420003
77,678375.3900000008,24774.400000000005,38407.54882519983,24784.054118999986,1720104.963564474,116482.29301520022,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-1079586571809.9329,34.102322224429614,1432.3835883112024
78,590537.6400000007,32877.3,38620.96598449981,24311.252647000005,942203.9670084614,93153.8433000001,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-1133395009585.2976,28.112230131621782,1272.1537506654017
79,235741.65999999997,74095.54000000002,37377.92349749986,24028.567037000037,1149242.5795505494,83642.01585040006,0.0,0,333050.0,14475.0,11649.100000000002,6983.8,664513.8000000006,9361.0,120.0,33.9,-1209005660001.0537,24.23925337768041,643.8922095649194
80,713338.7799999997,56602.23999999999,34782.05420479983,22394.178620000046,1583168.200800476,110403.2445824002,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1223493362554.9255,33.81277752581821,1574.3798485315222
81,699271.6499999996,0.0,36185.1138766997,23376.384874,1321114.3952148939,113909.7358392002,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1250477514238.204,33.7403630308709,1419.5214495000039
82,676350.2900000002,104161.18999999999,36880.89046320084,25527.971512000073,1628101.4943753385,119885.58713600023,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1270814973401.2568,36.1189480047315,1605.4161597436237
83,919369.9900000013,34943.670000000006,37868.608347399124,24812.114477999996,1597238.6097876565,122481.73222880023,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1298528775610.837,36.61413783010809,1944.2943150506637
84,398579.7200000002,40885.60999999998,35320.925182099774,23376.384873999996,857548.6857220079,103576.01691360018,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1343222635977.342,28.4175256512474,900.3488999827807
85,585590.3900000002,0.0,38127.79706159983,24784.054118999986,1717018.226804474,115560.89001520022,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1397853963058.8203,34.40050757668169,1188.7484917000002
86,314882.26000000065,42407.95999999999,38359.93766529981,24311.252647000005,942131.6106084613,93153.8433000001,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1474816395927.4746,27.30730431106409,733.8400249280796
87,434825.16000000015,8260.45,37112.02795109985,24028.567037000037,1149242.5795505494,83642.01585040006,0.0,0,502412.0,14475.0,11522.700000000003,6983.8,664513.8000000006,9361.0,120.0,34.2,-1554610892720.2341,24.090750994832003,901.1274264091006
88,550831.0499999999,98120.95999999996,34694.937146799835,22333.569722000044,1583170.3277124758,110403.2445824002,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1576789926547.352,34.362312597529346,1337.133945402081
89,526988.000000001,16668.5,36098.47619269971,23376.384874,1301939.355219795,113909.7358392002,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1608308069356.743,35.596161674881735,1106.9796975630006
90,632565.0099999999,28611.0,36765.11553120085,25469.894896000074,1616046.6240929388,119885.58713600023,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1627344973094.371,37.78785266205654,1347.9494984780006
91,744014.0400000004,62546.77999999997,37778.018883399156,24812.114477999996,1597239.8515476563,122481.73222880023,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1655449256622.3962,37.16280812072712,1649.9152609984426
92,440338.36000000016,41095.55999999999,35211.06365139979,23376.384873999996,857549.1792420079,103576.01691360018,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1692788130380.874,28.86059790038276,985.5874211928802
93,583354.3099999998,100660.67999999989,38007.756651599855,24741.060614999988,1716722.1725144736,115560.89001520022,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1738823674756.1904,35.12372813946874,1408.8232893306422
94,441619.6400000004,0.0,38311.160361699825,24311.252647000005,942105.0910724612,93153.8433000001,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1805604013818.7695,29.152172423408473,896.4878691999997
95,437210.62000000133,21907.049999999992,37018.44409709986,24028.567037000037,1149243.5618145494,83642.01585040006,0.0,0,502412.0,14475.0,11480.700000000003,6983.8,664529.8000000006,9361.0,120.0,35.6,-1905548928084.2478,25.262043923444377,936.4209061559003
96,600250.4200000002,54620.95999999997,34451.79651999978,22333.569722000044,1583185.0272852755,110403.2445824002,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-1932096448790.9956,35.824327998705975,1340.3894535020831
97,762554.8700000001,53196.359999999986,36045.4621812997,23376.384874,1301909.6567383949,113909.7358392002,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-1961967117665.4692,35.54754344639096,1666.6886374112846
98,832658.750000001,28611.0,36692.153140000795,25408.688866000077,1616091.0274604394,119885.58713600023,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-1985810942283.1067,38.63149159655372,1754.139790678004
99,963900.6300000001,0.0,37722.58675899916,24812.114477999996,1597251.0273876553,122481.73222880023,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-2010324213283.9543,38.19261235404733,1956.7182789000071
100,283017.35000000027,19216.559999999994,35146.21088699977,23376.384873999996,857553.6209220081,103576.01691360018,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-2062624911383.3018,30.3721864366963,617.4050140508785
101,929922.0700000009,26669.59999999999,37903.78891849983,24741.060614999988,1716751.4911844726,115560.89001520022,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-2112873088827.7092,36.81524124606465,1947.252294200805
102,411159.2100000008,65472.13000000003,38250.95433379983,24311.252647000005,942024.1569764612,93153.8433000001,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-2186263942884.01,29.036572222412417,980.7475762377414
103,270468.66,73392.93999999996,36961.17969119985,24028.567037000037,1149256.2707505496,83642.01585040006,0.0,0,498533.0,14475.0,11455.000000000004,6983.8,664577.8000000006,9361.0,120.0,42.7,-2283178641745.378,25.475209511214576,712.82023933012
104,1675218.9299999995,0.0,34197.2649115998,22271.534342000046,1583298.6368429756,110403.2445824002,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2335518874630.993,37.17733960978655,3400.6944278999995
105,661955.1400000004,46046.379999999976,35897.76555809969,23376.384874,1301898.077604995,113909.7358392002,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2358544196879.7646,37.554657824230695,1446.5167344392435
106,1482306.2100000018,0.0,36504.312174400715,25255.104304000077,1616114.44010894,119885.58713600023,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2380109207238.7515,40.804709659126445,3009.0816062999947
107,1030668.8700000001,29698.31999999999,37568.15329179918,24812.114477999996,1597319.3241876555,122481.73222880023,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2400101856538.967,39.69635065525579,2158.5265779513634
108,222923.47000000003,0.0,34998.51426379972,23376.384873999996,857580.764522008,103576.01691360018,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2446976703920.7925,31.863949543978322,452.53464410000015
109,1351930.5800000003,26669.59999999999,37730.77788519979,24707.556584999984,1716893.5747964727,115560.89001520022,0.0,0,670957.0,14475.0,11383.400000000001,6983.8,665457.8000000006,9361.0,0.0,54.0,-2481364121144.766,38.24764803638296,2803.929569500795
