,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,374841.6099999998,85855.0000000001,21074.276395799974,27952.275391,633729.608214452,199264.0870247998,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-185815098288.59634,41.983233498784976,952.5051435900001
17,309781.70999999985,29152.01999999999,21203.04140289997,27867.28903699997,661975.8702890027,196626.66307759983,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-198250279783.5623,37.853322077516495,693.9066304239606
18,389948.5099999998,98584.74999999993,20879.143775299857,28923.440991999993,388917.7904440002,213691.04663759965,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-209059004486.6084,46.12461449929401,1011.5772892805
19,404550.0599999998,104144.17000000013,21654.077075999958,28041.842625999998,658565.594005748,205319.54754079974,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-218369483530.22836,45.31984101035772,1053.6237144496586
20,184645.18000000002,884.8000000000001,16904.942681199973,23744.855103999984,576671.952233802,142968.5750920001,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-241832170425.9007,23.921027065893572,376.8040563504
21,410162.74999999977,94077.53,21872.181867,28120.13102399998,640594.2497085539,205319.54754079974,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-257147008199.4942,46.295759862492766,1042.554794786939
22,223309.45000000007,1722.6,18703.943199899983,25287.780503999988,553150.4214111525,147260.83882720015,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-290271397450.4966,28.533672829608168,457.1619896948
23,188401.68,51923.299999999974,19972.08402950007,27241.729693000027,609143.1468117521,143839.11664640013,0.0,0,53783.0,14475.0,8769.9,6983.8,183441.79999999984,12661.0,670.0,31.7,-329819302761.23047,27.861942284083753,498.31695817340017
24,489115.03000000026,33416.89999999999,24276.308660099974,27952.275391,633922.5375304045,199264.0870247998,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-342128744057.313,35.917926728474804,1067.4699147262006
25,303941.33000000037,53952.14999999995,24341.086783000013,27820.76098199997,662782.5137642053,195801.08598959984,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-354140259633.79346,34.798600379720845,737.3896195056999
26,575262.3699999998,1596.5900000000001,24027.54339129999,28923.440991999993,389404.9933879979,212766.69514799968,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-365993714220.1525,41.098976034559264,1171.3452388328221
27,495453.20000000024,39508.29999999998,24867.557484000044,28041.842625999998,659324.5973088014,205319.54754079974,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-377473199268.8198,39.86657804505844,1093.9287376034004
28,219588.59999999995,0.0,19563.80999159998,23726.515353999985,577168.8345378028,142044.2236024001,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-401145142496.609,23.765136450699043,445.76485799999983
29,544820.3300000003,3373.6499999999996,25118.473495000027,28120.13102399998,641180.0253324565,205319.54754079974,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-420991669530.51685,39.51398960214839,1113.5132257627004
30,286533.94,0.0,21804.75647829996,25204.86009599999,553610.9679071542,147260.83882720015,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-454563495324.1733,25.62566187112058,581.6638982000002
31,316101.94,17806.6,23162.43098510005,27104.587693000027,609614.9901397537,143839.11664640013,0.0,0,79023.0,14475.0,9590.9,6983.8,183921.79999999984,12661.0,660.0,31.9,-495359371985.7684,25.710654916124742,681.4205498268002
32,619295.1799999997,30065.820000000003,24232.159759999962,27952.275391,634271.7777544048,199264.0870247998,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-516324409284.1199,37.516318242485056,1324.258026016362
33,407340.78000000014,0.0,24273.02439530002,27795.43103699997,663186.8625010054,195801.08598959984,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-526575409778.45886,35.87067252258189,826.9017834000003
34,734501.4600000001,9290.399999999996,23983.9136449,28923.440991999993,389672.16919599805,212766.69514799968,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-534675421572.6055,40.03201931016389,1511.7685437792006
35,797037.7799999993,0.0,24823.344340800057,28041.842625999998,659712.6345728016,205319.54754079974,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-540815399317.36176,42.23988884727467,1617.9866934000024
36,214968.59999999995,20481.599999999995,19525.67042579998,23726.515353999985,577431.8122418029,142044.2236024001,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-565640300786.9141,25.767697990516826,482.0888592767998
37,592501.1400000001,58851.8,25073.808913800025,28120.13102399998,641550.6827324566,205319.54754079974,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-579989569843.8783,40.321846227508615,1334.0991030164005
38,285609.94,0.0,21759.647404299973,25204.86009599999,553856.5036591544,147260.83882720015,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-614438296674.2479,26.314982455209847,579.7881782000002
39,317025.94,0.0,23115.77486780004,27104.587693000027,609871.1381637539,143839.11664640013,0.0,0,195232.0,14475.0,9573.0,6983.8,184369.79999999984,12661.0,660.0,32.3,-655958952378.966,26.793265857842314,643.5626582000002
40,768630.9399999997,0.0,24171.272268299952,27952.275391,634844.684426405,198374.3802879998,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-661641157149.3834,36.49095338181926,1560.320808200001
41,258307.2799999999,76661.09999999995,24207.144497900015,27729.32167699997,663729.1808631052,195801.08598959984,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-674932253054.3427,34.42044658524821,695.4252036177996
42,443824.15000000055,123633.99000000005,23921.982404100014,28923.440991999993,390120.0815799982,212766.69514799968,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-684056260064.3514,41.33240824026163,1176.8396625180221
43,754204.9899999998,35842.799999999996,24758.383130400034,28041.842625999998,660333.1929888015,205319.54754079974,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-690331089984.635,40.946352031858176,1611.015681934401
44,209960.52,3702.600000000001,19480.524899199983,23726.515353999985,577565.742425803,142044.2236024001,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-713648757778.3291,25.67771089859472,434.4818298348001
45,556286.4999999999,66935.64999999992,25008.184417400018,28120.13102399998,642084.8958444566,205319.54754079974,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-727287968526.798,39.34892908925413,1278.6216705387023
46,256041.93999999994,8613.0,21687.347988699978,25204.86009599999,553665.5766911544,147260.83882720015,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-762591599059.4784,26.831639705815217,538.9841691740002
47,317025.94,0.0,23061.037059700033,27104.587693000027,610216.4572917541,143839.11664640013,0.0,0,195232.0,14475.0,9546.699999999999,6983.8,185281.79999999984,12661.0,660.0,32.6,-802418819709.0701,27.863553356902084,643.5626582000002
48,44174.130000000005,6977.6,20473.83626899995,27952.275391,634837.7694351048,1205846.0030792018,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-884708312434.2672,40.34682573318975,105.24328658480002
49,0.0,1722.6,19148.542011200017,27729.32167699997,663717.389138005,1035436.5724024015,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-908965721500.9318,55.284255621047556,3.8438061947999995
50,88348.26000000001,0.0,20517.64735689987,28923.440991999993,390111.2683973485,1276859.637972802,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-931676318848.9716,49.40118455828332,179.34696780000002
51,56931.48999999999,18333.96,21673.1804499999,28041.842625999998,660243.364249502,1157056.6085456016,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-959282547374.426,32.003154337215555,156.48128637608002
52,0.0,0.0,15926.089578500025,23726.515353999985,577564.8571743027,856981.4507296007,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-987656749459.158,67.25270030848118,0.0
53,14724.710000000001,22487.44,21492.310670699964,28120.13102399998,642071.6786226567,1212818.4438608019,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-1031917974306.2969,38.49313688326887,80.06958994112
54,0.0,0.0,17696.86550280002,25204.86009599999,553660.9391155541,797812.6356816005,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-1081788843409.5736,52.119405537915924,0.0
55,0.0,0.0,18898.144377900077,27104.587693000027,610210.6517553038,796888.2841920006,0.0,0,195232.0,14475.0,9482.199999999999,6983.8,185281.79999999984,52261.0,660.0,32.9,-1143400553764.3816,57.128582852670206,0.0
56,44174.130000000005,6827.2,21236.35416139994,27952.275391,634746.5215870049,1205846.0030792018,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1163520186474.4553,40.62953126508754,104.90768432560002
57,2265.34,0.0,19917.06897599998,27729.32167699997,663729.0882286051,1035436.5724024015,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1185413343020.3457,55.78498162857693,4.5986402
58,55500.82999999999,0.0,21231.090766799847,28923.440991999993,390119.12442979845,1276859.637972802,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1207482310537.5295,48.67572052110637,112.66668490000004
59,51625.42,25657.86999999999,22474.312616499894,28041.842625999998,660231.7087399021,1157056.6085456016,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1232821574667.5544,29.928755014621363,162.05252240226002
60,0.0,0.0,16541.8082141,23726.515353999985,577576.4771823027,856981.4507296007,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1258097018100.718,67.25270030848118,0.0
61,57228.71,0.0,22310.246409099967,28120.13102399998,641947.2479026568,1211928.7371240018,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1297651585870.8608,40.90080590047099,116.1742813
62,0.0,0.0,18246.444610800023,25204.86009599999,553671.0308035542,797812.6356816005,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1342801778893.183,52.119405537915924,0.0
63,0.0,0.0,19537.862656500085,27104.587693000027,610219.2501473039,796888.2841920006,0.0,0,207218.0,14475.0,9810.0,6983.8,185297.79999999984,52261.0,0.0,33.2,-1398459456395.9775,57.128582852670206,0.0
64,43190.06999999999,5120.4,22930.73468989992,27952.275391,634714.3094669549,1174179.2247752016,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1417168570368.098,40.95085046117503,99.10149241920003
65,0.0,1722.6,21753.478427399983,27729.32167699997,663729.0882286051,1035436.5724024015,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1436986304251.135,55.56614185102256,3.8438061947999995
66,57169.42,3193.1800000000003,23008.232965999847,28923.440991999993,390119.12442979845,1276859.637972802,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1456949603925.3557,48.79471409636151,123.17917806564
67,56931.48999999999,15570.7,24300.894086099896,28041.842625999998,660211.1940189523,1157056.6085456016,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1479934566166.6663,31.561664174402676,150.31535353860005
68,0.0,0.0,17955.745485400006,23547.965703999987,577576.4771823027,856189.7812720007,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1502278116151.234,67.2083257562353,0.0
69,31356.71,10001.1,24151.796414299963,28120.13102399998,641947.2479026568,1211928.7371240018,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1538158831995.047,38.93344041914651,85.97055583779999
70,0.0,0.0,20069.835556400005,25204.86009599999,553671.0308035542,797812.6356816005,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1578855827855.3594,52.114315565678815,0.0
71,0.0,0.0,21359.481547900064,27044.702353000026,610219.2501473039,796888.2841920006,0.0,0,202936.0,14475.0,10536.2,6983.8,185297.79999999984,52261.0,0.0,33.5,-1628903896515.936,57.11003704426064,0.0
72,44174.130000000005,6667.4,22819.936197399937,27952.275391,637472.031626655,1144989.1777352015,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1644339862651.172,40.82398506062142,104.55110692520002
73,0.0,1722.6,21550.6070305,27456.80452499997,666726.8900279549,1033004.0684824014,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1662024687583.7957,55.24994849316139,3.8438061947999995
74,44174.130000000005,9861.2,22929.269068399833,28923.440991999993,392091.51054179796,1276859.637972802,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1679731944667.7905,48.71361572965109,111.67774585760002
75,58898.840000000004,18558.35,24179.544796899914,28041.842625999998,643358.8716062013,1156160.2677072017,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1699783309789.7476,31.102315632770146,160.9757102733
76,0.0,0.0,17892.089138400013,23547.965703999987,560240.0381663024,856189.7812720007,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1719506094216.0547,67.20751644015164,0.0
77,44174.130000000005,15612.84,23933.712546199968,28120.13102399998,644705.4580700565,1211032.396285602,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1750701858658.9731,38.42439651808846,124.51194385032002
78,0.0,0.0,20005.574026400016,25204.86009599999,555558.463019554,797812.6356816005,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1787175142820.9185,52.114315565678815,0.0
79,0.0,0.0,21293.016129400065,27044.702353000026,612227.9641073036,796888.2841920006,0.0,0,187006.0,14475.0,10489.1,6983.8,189249.79999999984,52261.0,0.0,33.9,-1831968686472.7854,57.11003704426064,0.0
80,44174.130000000005,6667.4,22522.444229899957,27952.275391,637472.031626655,1144989.1777352015,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1847459344362.0452,40.670732555244555,104.55110692520002
81,0.0,1744.4,21182.94604870001,27456.80452499997,666726.406756455,1033004.0684824014,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1864788563034.1,55.80928855743011,3.8924506712
82,73623.55,0.0,22654.127035799873,28923.440991999993,392091.508900048,1276077.551106402,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1881439440291.7634,49.325467051254556,149.45580650000002
83,56931.48999999999,18066.530000000002,23859.259575399923,28041.842625999998,643286.8802617514,1156160.2677072017,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1901776104901.7842,31.613699623850575,155.88454360894002
84,0.0,0.0,17671.208061900023,23547.965703999987,560240.0381663024,856189.7812720007,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1921186403155.7795,67.20765469274245,0.0
85,20745.34,12173.199999999999,23617.672316299955,28120.13102399998,644705.3876240565,1211032.396285602,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1954691053313.5093,38.38777140662018,69.2762943336
86,0.0,0.0,19738.447666400047,25204.86009599999,555558.463019554,797812.6356816005,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-1990671689899.29,52.114315565678815,0.0
87,0.0,0.0,21016.728507400076,27044.702353000026,612227.9641073036,796888.2841920006,0.0,0,183035.0,14475.0,10362.700000000003,6983.8,189249.79999999984,52261.0,0.0,34.2,-2034844004608.348,57.11003704426064,0.0
88,46946.130000000005,17068.399999999998,22418.85463189994,27952.275391,637961.3742186552,1144989.1777352015,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2050485532353.27,41.0437345739425,133.3870375232
89,924.0,0.0,20976.589742499997,27414.42692499997,667020.3894564555,1033004.0684824014,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2067567580524.2488,55.818647086938846,1.87572
90,31297.420000000002,13906.04,22534.604411799857,28923.440991999993,392484.4145000477,1275251.974018402,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2085141971399.4258,48.08205657343708,94.56367244392001
91,22921.36,27234.919999999995,23737.22123699993,28041.842625999998,643795.2120108521,1156160.2677072017,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2106660887953.541,31.715987801518594,107.30230681816002
92,0.0,0.0,17576.745242400026,23547.965703999987,560353.5987103026,856189.7812720007,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2125777804283.364,67.20751644015164,0.0
93,32280.71,11723.7,23512.87274029995,28120.13102399998,645172.881608057,1211032.396285602,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2156625422712.5742,40.23710767516035,91.6900820326
94,0.0,0.0,19632.60514640003,25204.86009599999,555717.7585395543,797812.6356816005,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2192158644592.1382,52.114315565678815,0.0
95,0.0,0.0,20907.256053400055,27067.559353000026,612529.8009393038,796888.2841920006,0.0,0,182230.0,14475.0,10320.7,6983.8,190017.79999999984,52261.0,0.0,35.6,-2235763022819.005,57.11152369479356,0.0
96,47929.42,6667.4,22355.467663599935,27952.275391,638576.8875866559,1144989.1777352015,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2250715871197.6763,41.3223870258469,112.1743456252
97,0.0,1706.8,20827.19674450001,27280.38458499997,667742.1181690062,1033004.0684824014,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2267531873043.547,55.30582556614078,3.8085501064
98,31297.420000000002,16695.230000000003,22422.404860999857,28923.440991999993,392987.33366804733,1272819.4700984021,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2283254622680.4653,53.96658930282203,100.78746543154
99,47870.130000000005,25385.54999999999,23631.79148109992,28041.842625999998,644397.2284028527,1156160.2677072017,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2302766641456.035,31.59364843865762,153.8216293989
100,0.0,0.0,17512.961369500023,23530.318503999988,560741.6184623028,856189.7812720007,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2321392119804.5684,67.19919532522816,0.0
101,21610.05,16381.649999999996,23448.745380699947,28120.13102399998,645840.1986560575,1211032.396285602,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2352735280224.455,39.82339614102032,80.4223825467
102,0.0,0.0,19567.839604400036,25204.86009599999,536181.7964035544,797812.6356816005,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2387523021902.9893,52.114315565678815,0.0
103,0.0,0.0,20840.269337500056,27044.702353000026,612982.6437473043,796888.2841920006,0.0,0,181320.0,14475.0,10295.000000000002,6983.8,191009.79999999984,52261.0,0.0,42.7,-2430186967445.7373,57.11003704426064,0.0
104,40865.43999999999,11890.95,23165.43966319993,27952.275391,639078.7974266559,1144064.8262456018,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2446056511651.578,41.91981774386529,109.49028524810002
105,0.0,1666.85,21559.3547815,27074.426902999974,668334.8340671561,1033004.0684824014,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2463298822254.555,55.74182887126909,3.7194057562999996
106,35828.100000000006,13613.550000000001,23147.392396099887,28893.053607999995,393379.9076345473,1272027.8006408021,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2479544928938.3706,54.83005105398515,103.10829124290002
107,65366.840000000004,0.0,24327.269996299918,28041.842625999998,644871.1270028525,1155263.9268688017,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2499186981056.3164,33.06299482330753,132.6946852
108,0.0,0.0,18186.561845100015,23498.28507399999,561058.4137263028,855398.1118144008,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2518636581022.644,67.18201340673913,0.0
109,46946.130000000005,10240.8,24268.17825589994,28120.13102399998,646053.5648640575,1211032.396285602,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2548102398692.1978,40.46730155505275,118.15194453840002
110,0.0,0.0,20404.673581200022,25017.115775999988,536491.2175235545,797812.6356816005,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2584128526350.0337,52.11431476865372,0.0
111,0.0,0.0,21579.061650700056,26971.282249000025,613339.1860872544,794455.7802720006,0.0,0,181320.0,14475.0,10623.400000000001,6983.8,191809.79999999984,52261.0,0.0,54.0,-2627890488673.165,57.08297180218377,0.0
112,62594.840000000004,0.0,23023.559062999942,27952.275391,639604.6095546567,1144064.8262456018,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2642987604032.9355,42.433527712081876,127.06752520000002
113,0.0,1722.6,21380.29516770002,27053.502962999974,668905.067174157,1003814.0214424013,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2660568204741.437,56.00375920771404,3.8438061947999995
114,48794.130000000005,0.0,22938.471274099906,28893.053607999995,393788.29430024704,1272027.8006408021,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2677040757975.563,55.919569784816055,99.05208390000001
