,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,295567.39999999997,172662.14999999997,21680.298833800007,28120.13102399998,860273.6247013116,151804.4613008,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,201793.79999999984,9361.0,660.0,32.3,-216210226793.86255,69.8807359022717,1003.0280069857022
38,100854.60000000002,110544.9500000001,19715.808855799987,26853.422417999987,719605.5642668575,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201793.79999999984,9361.0,660.0,32.3,-242424171874.98764,36.797514577658426,451.4046183400999
39,121559.04000000008,118544.77000000009,19951.976055600066,27310.045143000025,965953.7428909981,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201793.79999999984,9361.0,660.0,32.3,-273189189648.3089,36.997889664736086,511.28541388846014
40,242886.86000000016,150163.95,18428.324877899933,24297.93220300005,1423001.3661262156,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-317372043616.85333,76.88194450525293,841.651814622101
41,142001.24000000008,144910.63999999998,17877.686093399996,23376.384874,1392149.1592616057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-324874519622.7024,42.79277306086063,613.8396051547213
42,228525.64000000016,173557.49999999983,19358.946457199818,26907.32431600004,1097309.8848755162,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-311132211685.38226,74.60055485847073,865.4497313450008
43,255563.7200000002,160029.77999999994,18693.135896399974,24812.114477999996,1498695.5814250116,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-284677000444.12134,79.15192049560416,894.4597134324413
44,83717.94,110939.01000000008,17016.145789799957,23376.384873999996,903598.0053060009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-306945584452.7934,33.44134659621444,417.4965032359798
45,245098.08000000025,162098.13999999998,19129.06116170001,25403.258228999992,1510550.0444391132,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-296183011807.9157,61.31360086893494,876.6693369197212
46,78834.83999999995,107732.01000000007,18517.90655069997,25598.817666999992,974306.6179345511,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-331224771383.35065,33.0759444174682,400.4277168499799
47,131292.6600000001,81391.96000000004,18451.02303310003,25985.59441600003,1095793.2516977496,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435505.8000000006,9361.0,660.0,32.6,-370947778815.70844,31.72984120893138,448.1419565600797
48,246499.36000000022,146192.9,18291.176141399945,24297.93220300005,1423001.3661262156,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-389075252070.8982,79.4914404202874,832.2787662742004
49,133585.82000000007,153758.86999999997,17744.635364399986,23376.384874,1392149.1592616057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-396604937355.373,43.74738584076621,615.6232652802606
50,258137.30000000028,145689.16000000006,19214.871775199834,26907.32431600004,1097309.8848755162,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-381670697459.8606,77.42208524951654,854.921612685681
51,246456.46000000025,169934.5,18554.016362399976,24812.114477999996,1498542.803194812,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-354599369714.86005,80.27591167519834,892.9662740310007
52,99515.52,96832.54000000011,16906.453921799966,23376.384873999996,903598.0053060009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-375578392969.785,35.695696028083816,418.0884416909198
53,236630.70000000022,166297.91999999995,18990.879608000014,25403.258228999992,1510550.0444391132,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-363394882728.28186,63.02237880871764,860.959296212161
54,104314.32000000005,83386.52000000002,18403.053244799972,25598.817666999992,974306.6179345511,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-398202470157.7829,35.08036762763936,397.82658355495954
55,96186.84000000003,115991.59000000003,18341.999708500036,25985.59441600003,1095790.9709388495,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435505.8000000006,9361.0,660.0,32.9,-439373985744.8298,31.446774726044442,454.08268714281985
56,269840.21999999986,146997.94,18222.70808999994,24297.93220300005,1423001.3661262156,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-518658049574.7963,42.01959925395657,875.7865559201211
57,276133.2599999997,48266.28000000001,17678.21313999999,23376.384874,1392149.1592616057,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-533001342812.68835,38.35362886523041,668.2517984594406
58,393644.1000000001,90579.33000000009,19142.946119999826,26907.32431600004,1097309.8848755162,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-541272317141.1368,50.06892959215281,1001.2160588033404
59,404408.75999999995,108580.75000000003,18484.564439999995,24812.114477999996,1498289.1611877622,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-547593430282.2646,45.47928369335845,1063.2366511885023
60,204230.22,20334.600000000006,16840.031697399972,23376.384873999996,903598.0053060009,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-579489636306.384,29.600993624206364,459.9619323708004
61,393045.06000000006,90146.11000000006,18918.74468500002,25403.258228999992,1510550.0444391132,129381.93501520026,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-593677067674.8677,43.928379307229385,999.0333213617806
62,184800.0,48928.71000000002,18325.43363139998,25598.817666999992,974209.6842385511,95865.71660960012,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-638418491192.9207,29.04830261209084,484.3234256365801
63,192680.34,38782.63,18264.539388500034,25985.59441600003,1095774.1212506494,92424.82924640008,0.0,0,51886.0,14475.0,8570.0,6983.8,435505.8000000006,9361.0,660.0,33.2,-697461820117.9731,26.220630443912075,477.6805732167402
64,1086624.0,31299.01999999999,63059.07533939964,24297.93220300005,1423018.3113742154,124203.65015520024,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-741322734287.3884,37.0061615025564,2275.6872906299614
65,824208.0,48682.24000000001,61165.94571029986,23376.384874,1392161.423034605,117303.44736880022,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-757938591920.0247,32.874822962194564,1781.771692971521
66,1404480.0,7821.0,66243.52843919853,26907.32431600004,1087265.7276275202,144904.25851440008,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-772471852112.2349,43.52767364529952,2868.5461637580015
67,887040.0,33820.77999999999,63965.22053039933,24812.114477999996,1498101.2946606618,124203.65015520024,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-784377531422.6692,36.41999182053741,1876.1588208504409
68,581196.0,0.0,58838.0649038999,23220.921249999996,903168.7575300011,96546.08058480012,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-817388747120.7413,26.667071911825232,1179.8278800000005
69,866712.0,46646.00000000002,66122.60962629976,25403.258228999992,1510589.2548021125,126785.78992240025,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-840689018009.5184,36.98264008184879,1863.5111511080006
70,522984.0,37360.68,62039.622401699904,22363.617499999986,974225.0760925513,89675.36269440007,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-887565059749.6521,25.697951582160545,1145.0240666306406
71,585816.0,0.0,63692.936893799786,23812.26972600002,1095789.1924957498,80277.78921680005,0.0,0,129836.0,14475.0,27456.199999999993,6983.8,435569.8000000006,9361.0,660.0,33.5,-956628405075.3347,24.255970264659705,1189.2064800000005
72,1008028.56,0.0,59300.142688399814,22636.282472000046,2012194.4006484742,110403.2445824002,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-976610726374.0951,33.73086171916122,2046.2979768000002
73,343728.0,51986.81999999998,60952.812654299894,23376.384874,1938865.7981879867,112985.38434960021,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-993591946623.3416,32.967214052939774,813.7711261743605
74,833663.6000000001,49799.230000000025,63628.4522055994,25895.672128000067,1833389.255087852,120809.93862560023,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1011508350756.3835,36.66304314571703,1803.4590102235402
75,863884.56,31211.319999999992,64107.56956299933,24812.114477999996,2106156.782694376,121592.02549200023,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1026649225009.4747,35.89955121247407,1823.3305338253595
76,563610.7400000002,0.0,59219.02764119993,23220.921249999996,1360148.521028895,96546.08058480012,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1061977845214.6863,26.131284192521235,1144.1298022000003
77,695718.0999999999,96247.36000000009,64303.05345929983,24425.953946499987,2276525.400586331,116482.29301520022,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1088224109202.3162,34.15161200405537,1627.0739096092814
78,424564.14,35981.0,60666.79092709997,21634.342399999998,1532853.7973785836,88806.29538480006,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1144042469552.8413,24.70701845267925,942.1531356380002
79,300300.0,17032.399999999998,60358.32456389993,22380.739901000026,1913178.2391591773,76771.29796000005,0.0,0,222037.0,14475.0,27529.09999999999,6983.8,644049.7999999999,9361.0,120.0,33.9,-1216097733250.03,23.8993890496351,647.6150632952005
80,558248.4600000001,95448.67000000007,58992.49857479981,22632.633332000045,2012130.153896474,110403.2445824002,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1236424095465.6787,33.25055624793734,1346.22834514066
81,544567.1000000002,25027.200000000008,60694.72409469991,23376.384874,1938865.7981879867,112985.38434960021,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1254419207744.8599,33.877004225333664,1161.3168570256007
82,871184.9299999994,48395.40000000003,63349.74994319953,25895.672128000067,1833389.255087852,119885.58713600023,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1272879193072.8442,36.737247493657854,1876.494806669203
83,854499.0299999996,55351.83000000002,63837.58802739938,24812.114477999996,2106156.782694376,121592.02549200023,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1288567346177.058,36.88014676710389,1858.1449936583429
84,429455.18000000005,17648.600000000002,58973.44113999993,23220.921249999996,1360148.521028895,96546.08058480012,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1330464254185.2725,25.250052489379225,911.1750661427999
85,1051397.27,29615.520000000015,64032.731201499846,24425.953946499987,2276525.400586331,116482.29301520022,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1362195859143.5422,35.64087837057434,2200.4204701969625
86,181104.0,25061.96,60498.96614429997,21634.342399999998,1532853.7973785836,88806.29538480006,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1421260697250.396,24.887205714221874,423.5643274200801
87,643670.7199999997,3154.4700000000003,60092.42901749992,22380.739901000026,1913095.2704871765,76771.29796000005,0.0,0,284016.0,14475.0,27402.69999999999,6983.8,644049.7999999999,9361.0,120.0,34.2,-1495478023461.4873,24.288320130356883,1313.6904396490609
88,753155.4799999997,10240.8,58674.8066967998,22446.593540000045,2014859.4319513743,110403.2445824002,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1531285095655.0923,34.944511995047485,1551.7569250384004
89,485072.28,30541.40000000001,60608.086410699914,23376.384874,1890473.121467988,112985.38434960021,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1549632189719.511,34.9352924518641,1052.8467472772002
90,881589.9400000001,26591.40000000001,62543.16041119957,25531.620652000074,1835258.674022853,119885.58713600023,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1565715818313.2664,37.53663841179605,1848.9635749772006
91,840938.5599999994,52914.20000000003,63727.26933569938,24812.114477999996,2065531.6676013733,120809.93862560023,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1585404201712.0254,36.98552890032437,1825.1779168516027
92,447605.62000000005,18774.799999999996,58886.803455999936,23220.921249999996,1360781.1404368952,96546.08058480012,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1625646129724.6145,26.930970546339125,950.5334597704001
93,1144632.7200000011,21688.66,63896.05576679985,24382.96044249999,2261330.7569793295,114778.80314880022,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1655508088834.5085,36.01589710897529,2372.0004541466787
94,232848.0,40847.400000000016,60400.57497029996,21634.342399999998,1533322.7623705831,88806.29538480006,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1712641253481.215,25.605825080625902,563.8282466652001
95,498305.49999999977,32698.09999999999,59998.845163499915,22380.739901000026,1913974.9667628761,76771.29796000005,0.0,0,284016.0,14475.0,27360.699999999986,6983.8,651297.7999999999,9361.0,120.0,35.6,-1791693702953.9724,24.371633468095308,1084.5226399438004
96,987370.2299999994,49561.440000000024,58579.04980999981,22333.569722000044,2005541.5379592748,110403.2445824002,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1830147063321.2087,35.90485677555542,2114.9528649931235
97,488796.0,27308.799999999992,60514.83464589989,23376.384874,1892053.3026589872,112193.71489200021,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1849242557093.7795,35.43050590056333,1053.1926817024003
98,1000548.7800000004,69346.24000000005,61863.52509999955,25131.276820000083,1837591.047015551,119093.91767840023,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1863780089885.0671,38.29220614179234,2185.853084643521
99,1053601.0099999998,49785.48999999996,63671.83721129937,24812.114477999996,2068637.513137373,120809.93862560023,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1879927344037.883,38.41472312006826,2249.9012931150246
100,383255.18000000005,17041.090000000004,58833.78944459992,23220.921249999996,1329047.4255408933,96546.08058480012,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1920962639093.2407,27.0948484272094,816.03346954382
101,993598.7599999998,69820.28000000006,63554.86972249984,24244.208258999995,2264278.0313553307,114778.80314880022,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-1951053413870.2354,36.73351943762857,2172.8023159514423
102,388351.04000000004,38560.38999999999,60340.36894239996,21634.342399999998,1534119.3641465825,88806.29538480006,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-2008445470165.4187,26.256316036135658,874.3961883252196
103,452582.9,15642.000000000004,59941.580757599906,22380.739901000026,1914653.1662651773,76771.29796000005,0.0,0,280137.0,14475.0,27334.999999999985,6983.8,658305.7999999999,9361.0,120.0,42.7,-2083799326090.2642,25.4243768959138,953.6468145160002
104,759323.18,24787.039999999997,67948.57205159977,22333.569722000044,2005761.9630952748,110403.2445824002,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2135316387645.4185,36.8880744992022,1596.7358068819203
105,607637.8,45151.66000000002,70429.51232019992,23376.384874,1875410.424024937,112193.71489200021,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2157807720587.6868,35.89407218527703,1334.25605782068
106,570018.68,36892.24999999999,71511.3405452992,24984.81361000008,1838086.9018527009,119093.91767840023,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2182844211922.5994,36.92427557425356,1239.4592132655007
107,735448.56,17067.999999999996,74043.03670409885,24812.114477999996,2068860.2976173728,120809.93862560023,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2205882492858.3945,39.890865523380235,1531.0460778640006
108,219912.0,23641.199999999993,68329.84837049992,22958.051499999998,1329108.605503893,94824.1626584001,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2252723726554.5576,27.84798915542289,499.17428639760027
109,797537.5099999995,49814.24000000003,73381.17256890003,24211.034258999996,2264614.639218531,112985.38434960021,0.0,0,490710.0,14475.0,31023.399999999987,6983.8,659985.7999999999,9361.0,0.0,54.0,-2278819230992.9004,38.21334475149541,1730.1565408075219
