,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
82,0.0,0.0,13134.250080000009,26907.32431600004,2501625.6583719715,5175048.155541597,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-6633714387161.342,122.97634621432012,0.0
83,0.0,0.0,12682.52496000003,24812.114477999996,2381249.282085558,5286436.932772798,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-6711266199842.918,141.90145880520268,0.0
84,0.0,0.0,12129.275759999986,23376.384873999996,1058690.3323983983,3299723.263743189,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-6897072600276.207,61.38949642552367,0.0
85,0.0,0.0,13172.464199999999,25403.258228999992,2704799.191394297,5054707.026762394,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-7052326978945.124,127.2449789758726,0.0
86,0.0,0.0,13636.905437999996,24826.549063000006,1466965.991112426,2712341.3823239966,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-7340680261219.1875,50.97948788848637,0.0
87,0.0,0.0,13475.040180000038,24757.842137000032,1718857.718199117,2711419.9793239967,0.0,0,461796.0,8832.0,8562.7,6983.8,507409.7999999999,167761.0,0.0,34.2,-7683524721733.738,55.625853557384225,0.0
88,0.0,0.0,12413.55540600003,24297.93220300005,2059549.2962787899,5052916.556452794,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-7776569818492.221,131.88372804635964,0.0
89,0.0,0.0,12042.638075999987,23376.384874,1837559.1484996243,3883524.2045431817,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-7886434443711.051,86.43382332263133,0.0
90,0.0,0.0,13040.434007999998,26907.32431600004,2448683.2398759667,5175048.155541597,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-7997183181740.67,122.97634621432012,0.0
91,0.0,0.0,12591.93549600003,24812.114477999996,2195248.0719932634,5286436.932772798,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-8077592014086.146,141.90145880520268,0.0
92,0.0,0.0,12042.638075999988,23376.384873999996,833915.2012704009,3299723.263743189,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-8267278728592.303,61.38949642552367,0.0
93,0.0,0.0,13078.375170000001,25403.258228999992,2578337.141482297,5054707.026762394,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-8427191025367.544,127.2449789758726,0.0
94,0.0,0.0,13538.514264,24826.549063000006,1355342.0355124301,2712341.3823239966,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-8721423425310.253,50.97948788848637,0.0
95,0.0,0.0,13255.012946000037,24500.146505000033,1644440.7542916187,2710550.9120143964,0.0,0,468996.0,6852.0,8520.7,6983.8,525841.7999999998,167761.0,0.0,35.6,-9071413819141.47,55.529452779171294,0.0
96,0.0,0.0,14230.085105100083,24297.93220300005,1911016.3647894457,5052916.556452794,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9143923795176.492,131.88372804635964,0.0
97,0.0,0.0,13804.889824600003,23376.384874,1684874.1283076257,3883524.2045431817,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9230307753599.805,86.43382332263133,0.0
98,0.0,0.0,14948.697586800095,26907.32431600004,2395897.595171959,5175048.155541597,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9316767452107.273,122.97634621432012,0.0
99,0.0,0.0,14434.568331600063,24812.114477999996,2119226.145205871,5286436.932772798,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9372453039625.926,141.90145880520268,0.0
100,0.0,0.0,13804.889824600004,23376.384873999996,663144.7805879022,3299723.263743189,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9529183716108.936,61.38949642552367,0.0
101,0.0,0.0,14992.190844500037,25403.258228999992,2428381.1958179493,5054707.026762394,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9649177929209.33,127.2449789758726,0.0
102,0.0,0.0,15515.955226100014,24712.264063000006,1279766.8964804313,2712341.3823239966,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-9893610105268.723,50.96509472870614,0.0
103,0.0,0.0,14911.69586010007,24028.567037000037,1493037.449578325,2710550.9120143964,0.0,0,468086.0,6852.0,6612.799999999998,6983.8,543011.2000000001,165425.0,0.0,42.7,-10180824115132.9,55.26962576757497,0.0
104,0.0,0.0,19478.73535589993,24297.93220300005,1911382.8648903952,4936156.368292792,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10257855493538.55,126.8748626669381,0.0
105,0.0,0.0,18896.710281399977,23376.384874,1685277.783091624,3766764.016383183,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10351754933629.209,81.42495794320979,0.0
106,0.0,0.0,20462.402161199843,26907.32431600004,2396203.657171959,5175048.155541597,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10440476951555.365,122.97634621432012,0.0
107,0.0,0.0,19758.640544399972,24812.114477999996,2119457.1090734224,5169676.744612796,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10504120595734.307,136.89259342578114,0.0
108,0.0,0.0,18896.71028139998,23376.384873999996,608235.3712679028,3066202.887423192,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10664839877654.488,61.38818372207646,0.0
109,0.0,0.0,20521.937550499966,25403.258228999992,2428781.6474979487,5054707.026762394,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-10788607292648.916,127.2449789758726,0.0
110,0.0,0.0,20836.719409099966,24311.252647000005,1280162.7536484303,2711419.9793239967,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-11037780796580.63,50.93245523958253,0.0
111,0.0,0.0,20328.35651289999,23880.453677000038,1493478.603922325,2709629.509014397,0.0,0,477686.0,4284.0,8920.699999999999,6983.8,543187.2000000001,164364.0,0.0,54.0,-11330936950506.252,55.263762424051116,0.0
112,0.0,0.0,19379.648051699925,24297.93220300005,1911373.9895898951,4936156.368292792,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11406529732470.822,126.8748626669381,0.0
113,0.0,0.0,18800.58370819999,23376.384874,1685142.0911009242,3766764.016383183,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11505112326892.676,81.42495794320979,0.0
114,0.0,0.0,20358.310995599826,26907.32431600004,2396203.657171959,5175048.155541597,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11598681297749.33,122.97634621432012,0.0
115,0.0,0.0,19658.12937719997,24812.114477999996,2119457.1090734224,5169676.744612796,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11667373729073.295,136.89259342578114,0.0
116,0.0,0.0,18800.583708199985,23376.384873999996,608235.3712679028,3066202.887423192,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11834534557160.08,61.38818372207646,0.0
117,0.0,0.0,20417.543531499967,25403.258228999992,2428781.6474979487,5054707.026762394,0.0,0,477686.0,4284.0,8874.099999999999,6983.8,543187.2000000001,163290.0,0.0,65.3,-11966377953620.291,127.2449789758726,0.0
