,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326807.57999999897,226547.80999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30002300850.39498,95.7713936204152,1194.1448933783843
11,341745.41999999894,239191.36999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13685043099.552927,106.80778667632961,1257.5635837552622
12,130140.96000000008,152518.78,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27905374862.528324,47.7283085973251,604.5162494544409
13,348052.73999999836,235693.67999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9527569896.70294,97.69277178811613,1258.6048138846425
14,134443.68000000008,160228.88999999987,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30809420726.391037,48.28958352749336,630.4550950882214
15,205599.06000000032,127237.59000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54858313738.28724,49.432737723055034,701.2837956508212
16,248954.82000000036,183062.05999999974,21523.626558099997,27952.275391,502440.1872384997,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-95733374956.21375,82.51002604769074,928.3814839598824
17,149505.89999999997,160661.3499999999,21633.981818799995,28475.446508999972,497934.84623304993,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-104571619533.98795,48.33123108327599,665.2112381073013
18,287551.7400000003,200959.46999999968,20944.438578399873,29181.136623999984,287274.37796099985,158677.39055839987,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-100126788770.24677,78.16391196736106,1050.883350439065
19,277457.4000000003,184083.86999999994,21562.92283919995,28041.842625999998,514325.2109014948,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-89292949342.1228,86.94625045003268,997.3617378302633
20,123434.64000000006,82735.52000000006,17616.7549682,24148.653477999986,468376.5459553002,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-107895793875.41185,34.95941243931363,435.1881930569598
21,271846.8600000004,207735.33999999962,21783.090917200003,28120.13102399998,494326.32483640034,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-106585814651.91518,68.27521013922023,1035.1854208053246
22,94670.76000000004,120907.25000000015,19905.63828259997,26979.629537999986,416042.0375248472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-136218894545.18692,35.954510381005186,461.9738386355
23,171650.2200000001,73288.98000000004,20613.532050900074,28234.909777000023,557578.5311434526,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,9361.0,670.0,31.7,-167619272388.16232,37.524684216830316,511.98682999403974
24,255537.84000000037,171431.18999999986,21232.342716699986,27952.275391,494931.75636690005,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-179813611870.905,81.23625593240959,915.7131505036227
25,195505.50000000003,103348.03000000012,21183.794808399973,27625.67017899997,508035.48787985044,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-186501130293.00397,52.14197172791978,631.5588674859405
26,283003.44000000035,201850.46999999962,20816.661254399856,29078.297223999987,293599.7722201996,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-178607953210.6509,78.16494103306754,1041.1180290570644
27,283871.82000000024,171331.25999999992,21515.992687199938,28041.842625999998,495562.5237714449,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-162995813038.3894,87.87662005640574,980.8057823014833
28,78784.55999999998,126402.52000000012,17542.409900199993,24148.653477999986,466972.0270393002,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-183873032682.16592,32.20400528738468,441.9869871229599
29,266622.8400000003,206730.96999999956,21735.681585199996,28120.13102399998,503560.35269635136,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-178503176813.81232,67.84095440032803,1019.9582073160632
30,94871.40000000002,117978.50000000013,19777.880668999987,26853.422417999987,422252.7490591488,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-207693069042.4633,36.27399626474696,455.84593094299976
31,115155.48000000004,125452.15000000013,20500.77798990008,28183.42099300002,562732.7511305028,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190257.79999999984,9361.0,660.0,31.9,-242492450989.57675,36.21624265186117,513.6993010056999
32,235110.60000000033,192005.49999999965,21108.05909989997,27952.275391,503325.1821280015,147470.91871120004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-267822190832.31934,79.06599365250864,915.5344790890026
33,166502.76000000007,135343.09999999998,20329.60703689993,26643.266837999978,517128.0357147017,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-274334462030.8733,47.41471388160735,642.2287011338015
34,274915.2000000004,204934.43999999965,20629.687817999842,28772.742567999994,299349.98070019914,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-262481360115.67914,79.41399344511895,1032.7829246671242
35,285973.32000000024,163100.56999999992,21471.779543999946,28041.842625999998,503327.5861176462,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-241428876695.1002,88.97910542064604,966.705882096863
36,98169.12000000002,107666.56000000014,17504.27033439999,24148.653477999986,473345.3968553004,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-260459876491.6312,34.47216976793339,439.53026025087985
37,272473.20000000036,195692.00999999978,21680.298833800007,28120.13102399998,494210.8799813018,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-249197757079.4444,68.66195760430168,1007.249334529983
38,101837.40000000007,108387.85000000012,19715.808855799987,26853.422417999987,421843.08606715046,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-276277701574.99084,37.74939801684957,448.58635371429995
39,155335.02000000008,81832.46000000002,20040.38040060007,27457.492705000026,570171.838581503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199921.79999999984,9361.0,660.0,32.3,-307783344786.0918,38.435446444020556,497.9308781790797
40,245263.56000000026,152831.34999999998,18428.324877899933,24297.93220300005,737000.1179692557,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-295288201758.33276,79.1041297088157,855.3611983273025
41,160846.62000000008,127364.2800000001,17877.686093399996,23376.384874,726629.6921219514,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-302881828071.2508,43.94200014194712,612.9428139434413
42,259894.02000000034,156949.74000000002,19368.825907199807,26907.79981000004,549765.8663157057,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-291819564979.6498,76.2583740036437,889.6141656565225
43,250494.36000000025,170712.1799999999,18693.135896399974,24812.114477999996,767145.6727991013,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-278957181224.7642,70.567428520423,908.478182627643
44,106072.56000000003,92388.42000000007,17016.145789799957,23376.384873999996,560001.6402856014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-299776866274.3027,35.32044939220295,421.4826324111599
45,234053.40000000029,175587.25999999995,19285.96487939999,25560.09334899999,817121.6455476476,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-291565259921.3161,61.64135860199914,883.4240622294822
46,63927.17999999996,125209.31000000011,19159.0552883,26783.576441999987,594295.2114721547,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-326454871731.2608,31.4686100683321,409.16397931537995
47,102045.48000000007,114645.03000000013,18691.105211100028,26055.44039200003,653837.3184046552,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,392497.8000000001,9361.0,660.0,32.6,-366115649537.61566,32.0238953092269,462.9710150519398
48,246793.56000000026,154955.76999999993,18291.176141399945,24297.93220300005,737000.1179692557,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-403871972768.558,78.91706099156714,852.1933944664617
49,153300.1800000002,136079.1100000001,17744.635364399986,23376.384874,726629.6921219514,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-410621284653.81366,45.81577250875406,616.1928349757807
50,212204.8800000002,205428.53999999963,19214.871775199834,26907.32431600004,549708.7710864056,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-399607917684.95856,73.7715954255237,894.9811331389224
51,238056.1200000003,184491.53999999972,18554.016362399976,24812.114477999996,767145.6727991013,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-374359244803.0497,79.79102885737247,908.3961337729227
52,84727.44,113797.42000000016,16906.453921799966,23376.384873999996,560001.6402856014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-396293133124.0783,34.26400829486624,425.9240385931597
53,226825.80000000025,179735.05999999994,19129.3688457,25523.53734899999,817119.9221578976,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-388547490702.632,61.2767031710409,869.7393505338823
54,89755.14000000001,100182.1600000001,19042.460725699988,26783.576441999987,594295.2114721547,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-420635045743.6477,35.166188527099415,405.74920565967955
55,96574.92,118005.8200000001,18578.781946500032,26055.44039200003,653837.3184046552,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,392497.8000000001,9361.0,660.0,32.9,-459264782766.5886,33.14814012167851,459.3650383363596
56,272404.44000000024,139442.46000000005,18222.70808999994,24297.93220300005,737000.1179692557,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-523447589017.2399,57.84835997045832,868.173086599082
57,158088.0600000001,135751.38,17678.21313999999,23376.384874,726629.6921219514,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-533996296553.761,40.06066100292052,623.8341196292413
58,276099.12000000005,160752.3499999999,19142.946119999826,26907.32431600004,549655.7097264056,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-531033735438.15784,63.70301215236996,921.8773172453009
59,282933.95999999996,164740.77999999994,18484.564439999995,24812.114477999996,767145.6727991013,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-517497902470.37933,67.62564578344715,945.9986328504416
60,117822.60000000003,81222.72000000009,16840.031697399972,23376.384873999996,560001.6402856014,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-542015227915.22144,32.64130463109253,420.42009296256026
61,279753.7200000001,148744.92999999996,19045.14229070001,25513.26214899999,814528.2975670475,130207.51210320026,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-536491454577.9371,59.06278658669536,901.2504259521411
62,108599.46000000004,85632.66000000009,18961.314793699996,26783.576441999987,594295.2114721547,99232.89173280014,0.0,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-574106296149.7893,32.8745149018203,411.53745005868024
63,116767.08000000005,100743.72000000009,18501.32162650004,26055.44039200003,653837.3184046552,96784.17112000012,0.0,0,37486.0,14475.0,8570.0,6983.8,392497.8000000001,9361.0,660.0,33.2,-619737032254.3325,30.8814924559386,461.8365077205606
64,685443.2199999986,129155.28000000014,18108.311159399935,24297.93220300005,737084.3220332561,124203.65015520024,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-654990898617.3081,37.41634879938914,1679.64657008145
65,704757.8999999975,26336.229999999996,17567.23439239998,23376.384874,726703.0546659515,117303.44736880022,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-672189402512.0471,35.86110182174598,1489.4251479495508
66,1081100.789999997,85886.94000000009,19022.77219919984,26907.32431600004,549729.6071824076,144904.25851440008,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-685889498237.2858,43.727488880595956,2386.282549842126
67,950575.7799999954,90874.30000000009,18368.523650399995,24812.114477999996,767228.6319191016,124203.65015520024,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-700165911773.4763,37.94669478919979,2132.4455646714077
68,372946.42000000126,22393.799999999996,16738.268337799986,23376.384873999996,560052.8517416015,106055.69666720019,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-732922611031.4443,28.853310262953556,807.050713132398
69,865625.5299999992,38606.92,18889.556676900018,25459.109868999993,814623.5819410979,130207.51210320026,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-756189675028.095,38.36642851716507,1843.367229974167
70,721568.5399999984,27287.949999999993,18850.31749969999,26783.576441999987,594357.574888155,99232.89173280014,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-805303047319.9365,29.337490352657046,1525.6744132541094
71,489759.2700000024,0.0,18394.817760500035,26055.44039200003,653917.3514286556,96784.17112000012,0.0,0,161658.0,14475.0,8516.2,6983.8,392577.8000000001,9361.0,120.0,33.5,-866234517772.249,27.056324024897908,994.2113180999968
72,989770.3200000012,58892.22000000002,18688.58852669992,24297.93220300005,735652.7266897031,124203.65015520024,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-885344573559.7693,38.44840537579166,2140.645731523561
73,636736.8700000017,47781.67000000001,18130.173058199995,23376.384874,710418.2755966032,117303.44736880022,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-903186212330.333,35.5808012321179,1399.1957689746596
74,1124261.6000000031,32532.98999999999,19632.35329559977,26907.32431600004,555140.6703701072,144904.25851440008,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-919681898465.1782,44.423292468119314,2354.8450968200277
75,1279526.710000002,59844.22000000003,18957.13947719997,24812.114477999996,755868.04550305,124203.65015520024,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-934719225100.5659,37.97564228579723,2730.975494119568
76,465555.8600000003,61909.90999999996,17308.86286439999,23376.384873999996,551856.9724646014,106055.69666720019,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-968216848487.6686,29.000722764868595,1083.224045154178
77,1211388.640000004,31006.79999999999,19442.293319200002,25403.258228999992,812005.0658434491,129381.93501520026,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-998415788200.4303,38.924301821891724,2528.3074507064007
78,519209.4600000009,41822.840000000004,18883.62664009999,25835.48198999999,584389.5951386552,96657.38606720012,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-1045434103548.9364,29.23084638488372,1147.3186053303198
79,407761.1999999998,19340.97,18820.34696350001,26055.44039200003,656638.113218856,94171.80933440011,0.0,0,312452.0,14475.0,8629.100000000002,6983.8,423121.80000000034,9361.0,120.0,33.9,-1114625861496.391,25.497088662492246,870.9126377760579
80,975523.7800000019,81878.04000000008,18419.819529899934,24297.93220300005,735652.7266897031,124203.65015520024,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1160881319706.5544,38.66272521372935,2163.015768099915
81,766037.5800000003,0.0,17869.434885400013,23376.384874,710418.2755966032,117303.44736880022,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1180424257698.6726,36.87654668267359,1555.0562874000036
82,921664.5900000024,32532.98999999999,19350.01159319979,26907.32431600004,555140.6703701072,144904.25851440008,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1196968419943.8943,45.36872548667473,1943.5731665200194
83,1257286.8000000035,32168.159999999996,18684.50832839998,24812.114477999996,755823.1097110499,124203.65015520024,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1213935102435.732,38.66283153504219,2624.0721718876775
84,573813.2400000001,60468.990000000034,17057.929645600005,23376.384873999996,551856.9724646014,106055.69666720019,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1244993063617.6074,29.397495262674862,1299.7712605480203
85,941991.8200000027,62033.24000000004,19143.284417200015,25403.258228999992,812005.0658434491,129381.93501520026,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1271525403675.3232,39.29629528045169,2050.664242269521
86,302422.88999999984,60896.60000000005,18611.811115800014,25817.51748999999,584389.3203992551,96657.38606720012,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1322764205900.6958,28.24714640775622,749.8030181467991
87,482247.15000000084,18948.6,18535.645639100025,26055.44039200003,656638.113218856,94171.80933440011,0.0,0,347140.0,14475.0,8502.7,6983.8,423121.80000000034,9361.0,120.0,34.2,-1386753188096.3381,26.033601293323102,1021.2435826427975
88,929800.410000001,60053.58000000004,18330.513375899918,24297.93220300005,735661.1993137032,124203.65015520024,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1430740085370.7397,40.109555423670066,2021.4982706048402
89,464484.01999999915,102057.43000000002,17782.797201400008,23376.384874,710420.7209086033,117303.44736880022,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1448009200607.8037,36.63675442861621,1170.6333057871427
90,568778.9799999997,70062.51000000005,19256.19552119975,26907.32431600004,555159.4209461069,144904.25851440008,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1466100558225.2732,45.894773432238026,1310.958674088982
91,1046610.9500000011,63427.32000000006,18593.918864399988,24812.114477999996,755762.00875105,124203.65015520024,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1482724017705.0632,40.43747144289835,2266.151823493356
92,545082.2300000001,23232.56,16971.291961599978,23376.384873999996,551859.4177766014,106055.69666720019,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1519557465080.9114,30.031744831268323,1158.3580148188769
93,1249059.3500000043,0.0,19041.15562950001,25403.258228999992,812020.8632594493,129381.93501520026,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1544359224663.048,40.75338186113286,2535.5904804999996
94,607467.6300000008,22393.799999999996,18500.5038971,25798.83440999999,584396.8230176553,96657.38606720012,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1594099167308.062,30.047162802100292,1283.1287694324
95,637064.1200000009,33350.21999999999,18434.61043910001,26055.44039200003,655988.4482668561,94171.80933440011,0.0,0,347140.0,14475.0,8460.7,6983.8,423169.80000000034,9361.0,120.0,35.6,-1654364156914.369,26.740361287126245,1367.6577778075603
96,783268.6400000022,97096.07999999999,18275.866514999914,24297.93220300005,725752.5132758579,124203.65015520024,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1706175860806.2788,39.83614250370149,1806.6953379198428
97,766873.7999999995,47781.67000000001,17729.78319,23376.384874,710627.573249604,117303.44736880022,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1718584808512.2625,38.6378022247477,1663.3737368746674
98,1238480.3200000045,100875.75000000007,19198.789019999756,26907.32431600004,556202.2044281072,144904.25851440008,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1729481732654.1018,46.75676188771467,2739.208996398497
99,965658.5399999999,31652.44,18538.486739999986,24812.114477999996,732447.071539551,124203.65015520024,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1738738105391.6453,40.681669491949684,2030.9160275111255
100,951292.6500000065,0.0,16918.277950199976,23376.384873999996,553197.9980426014,106055.69666720019,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1756295865688.1843,31.48053575395637,1931.1240794999926
101,1074777.5500000026,116155.60000000008,18983.582104,25403.258228999992,803363.9063554493,129381.93501520026,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1779641031330.2056,41.155323765814025,2440.987800028798
102,408565.0800000008,78578.95000000006,18276.59985439999,25555.824162999994,586387.1718845554,94944.31360960011,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1823013498714.6316,29.76205159310128,1004.7280242720975
103,566331.1500000006,59419.690000000046,18215.142245200015,25802.356516000033,659045.2961422566,90666.05520000008,0.0,0,343261.0,14475.0,8435.000000000002,6983.8,442337.80000000045,9361.0,120.0,42.7,-1886812359446.4924,26.803576728892057,1282.24121192662
104,604155.0899999996,85525.55000000009,35687.16440579995,24297.93220300005,720997.378823858,124203.65015520024,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-1962834364456.5024,41.20531699768399,1417.2763739188986
105,789460.9800000004,23232.56,34620.83108679998,23376.384874,710443.631977604,117303.44736880022,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-1980700883310.4785,39.82844765044394,1654.4468773188837
106,1547648.4099999992,17144.480000000003,37489.3491143998,26907.32431600004,558641.3738951067,144904.25851440008,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-1991622776755.121,48.959254156942315,3179.9824306830437
107,1513932.4200000025,3098.38,36199.98119279991,24812.114477999996,733443.1127075509,124203.65015520024,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-2011123791501.1174,42.595715549467705,3080.1965315352377
108,1216704.72,24839.489999999994,33463.32290879996,23376.384873999996,552967.3739576013,102793.93004720016,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-2040656914749.532,30.774154084157043,2525.337369907024
109,1667265.600000003,37722.06000000004,37307.629382299994,25403.258228999992,804358.3803984494,127710.14141200024,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-2057867794342.163,42.516023443454976,3468.722097239882
