,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,549977.7399999974,7956.040000000001,21909.58199209996,27053.502962999974,668247.9602689061,144007.91767600007,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-341075640837.341,39.44267154160941,1134.207903943929
26,724866.1600000014,82598.12999999992,21817.55090439988,28923.440991999993,392744.7814334997,156093.03942399993,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-354609648059.9002,45.62434419596394,1655.7876068857322
27,662911.3800000002,95281.74999999999,22602.796207199954,28041.842625999998,662749.8427800025,151804.4613008,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-367561027407.9903,45.04874928807902,1558.3216077864918
28,389078.56000000046,15097.200000000003,18479.918780200005,24148.653477999986,596135.4923993038,110344.2747904002,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-392154823768.09,28.263956364125885,823.5173386856026
29,727871.530000001,46215.42000000001,22833.581905200015,28120.13102399998,644554.262984357,151804.4613008,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-413969769485.59155,46.38870549627922,1580.7042016571545
30,366955.05000000086,37624.19,20827.137273799974,26853.422417999987,553900.1722191557,107875.6518728002,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-449498033866.59406,30.38115958151752,828.8732938176224
31,398252.4700000005,42610.48,21484.968275100066,27838.41435700002,610354.2265937048,107078.08543600018,0.0,0,65011.0,14475.0,9150.9,6983.8,194529.79999999984,9361.0,660.0,31.9,-495714886542.37146,28.97490742706711,903.5334539510443
32,639474.9900000005,18174.29,22237.863360099975,27952.275391,637791.8494121056,149186.20253600003,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-515420615417.52814,38.32666897831776,1338.6883040574214
33,495507.3200000004,0.0,21689.430190699957,27004.503862999976,669068.1623902065,143111.5768376001,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-530799277869.92865,38.468897745948986,1005.8798595999999
34,816223.0300000006,69983.41999999998,21765.311437999862,28893.053607999995,393263.1454889992,156093.03942399993,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-543332937122.47723,44.92433332326547,1813.0936143211636
35,701503.8800000004,34412.40000000001,22558.583063999966,28041.842625999998,663682.7967690027,151804.4613008,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-558367352514.046,43.72832766619018,1500.8406369352044
36,309158.08000000083,20334.600000000006,18441.7792144,24148.653477999986,575163.737303304,110344.2747904002,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-583359894059.4686,27.731767621935788,672.9654881708007
37,747704.6499999999,36460.720000000016,22788.91732400001,28120.13102399998,645359.6159843572,151804.4613008,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-607670401047.9622,42.56737842737227,1599.1988171865657
38,402483.6200000006,0.0,20782.028199799974,26853.422417999987,554517.0499311559,107875.6518728002,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-645271058345.7711,30.785985209972864,817.0417486000008
39,441915.3200000004,0.0,21356.48674080005,27761.73738700002,610894.792143905,107078.08543600018,0.0,0,90211.0,14475.0,9133.0,6983.8,195585.79999999984,9361.0,660.0,32.3,-692129877281.6506,28.570254308665454,897.0880995999995
40,644363.7200000004,34538.600000000006,22164.505490199972,27952.275391,638988.8303724066,149186.20253600003,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-715419053075.3401,38.410337408719535,1385.127714562803
41,419321.2100000001,30508.220000000016,21351.575650199942,26717.873406499973,670580.320077857,143111.5768376001,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-730667960421.0533,37.159827409274136,919.2980373915597
42,635718.9300000006,62966.16,21652.998397199855,28857.668007999993,394276.3957391991,156093.03942399993,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-745555423099.9229,43.3646804538817,1431.0119913916817
43,662218.4800000009,31284.00000000001,22493.62185359997,28041.842625999998,665031.6359526528,151804.4613008,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-760189938386.2861,43.78106048569243,1414.1105694320036
44,350887.4600000005,26347.479999999996,18392.499159800005,24148.653477999986,575951.3968153042,110344.2747904002,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-783722566063.5015,28.613962313779314,771.0932579770409
45,683264.8899999995,58549.21999999998,22712.574657399997,28120.13102399998,646704.3061573076,151804.4613008,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-807104268150.3864,43.08853615954876,1517.6743391095638
46,465254.7900000001,0.0,20728.03935779997,26853.422417999987,553248.8595471558,107875.6518728002,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-843381021572.7144,30.813354385139046,944.4672237000013
47,416907.2600000004,21898.800000000007,21209.525154500054,27541.188465000025,611805.8543419056,107078.08543600018,0.0,0,90211.0,14475.0,9106.699999999999,6983.8,197553.79999999984,9361.0,660.0,32.6,-889801802513.3027,28.92312666874858,895.1866763223995
48,285070.93999999994,39770.96999999999,20556.651561299946,27952.275391,638961.9789641068,405311.91149679996,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-926961183174.1113,30.702363423642325,667.4388711160606
49,93653.55999999991,46837.01999999998,18998.029594399966,26678.531151499974,670528.5135621068,404790.0288376,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-947366056681.1621,23.932060276775918,294.6287595539598
50,449307.32000000036,0.0,20068.644920199848,28829.027787999996,394274.3825755992,466786.4454119998,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-966398888190.3187,35.642978931334994,912.0938595999996
51,415983.26000000036,25714.199999999993,20110.17393759992,28041.842625999998,665015.2243430534,443513.27987679996,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-985420087655.5905,29.487946265181098,901.8246322515994
52,27720.0,13334.800000000001,17345.517331100007,23726.515353999985,575950.8787785042,298539.73185680015,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-1016793025976.1617,20.686985118416615,86.02684605040001
53,267544.96999999986,43670.499999999985,20654.27914159996,28120.13102399998,646697.9169339575,446957.1157295999,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-1048083179346.6371,31.485432138635087,640.562555459
54,16990.050000000003,23816.92,17973.8203684,25097.57138999999,553244.9605401556,321089.0431952001,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-1096081430184.2716,19.5046816327029,87.63482915415997
55,37646.07000000001,33942.09999999999,19374.026426400054,26852.90259700003,611800.3820011055,304794.21542080014,0.0,0,90211.0,14475.0,9042.199999999999,6983.8,197553.79999999984,29161.0,660.0,32.9,-1153589496790.9043,21.973856393999995,152.1598561558
56,261644.46000000034,85003.3000000001,20477.232869499956,27952.275391,638961.9789641068,405311.91149679996,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1171504790195.886,33.25681384259499,720.8144474134001
57,101939.52999999993,31505.2,18917.23466659998,26662.363101499974,670445.5561933068,404790.0288376,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1192449353950.197,25.24811707295809,277.23788616959985
58,317889.8800000005,54572.39999999999,19987.104624999854,28817.085147999995,394274.0690311992,466786.4454119998,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1210992631369.8423,36.43750217915908,767.0892006152006
59,320036.6400000007,23443.439999999995,20030.639679999946,28041.842625999998,664970.2885510535,443513.27987679996,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1230915441454.7107,29.33578395845102,701.9860243291209
60,25008.060000000005,13334.800000000001,17254.277016500004,23726.515353999985,575950.8748980042,297643.39101840014,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1261920504140.6135,20.056892844842675,80.52160785039999
61,326354.48999999993,27237.450000000004,20573.932799999977,28120.13102399998,646697.9169339575,446957.1157295999,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1294025776995.1812,32.27728395440871,723.2772061550997
62,59434.75999999998,12690.56,17895.309732400005,25097.57138999999,553175.5143161557,321089.0431952001,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1340894145554.506,20.551825531610792,148.97025300287999
63,52102.81999999999,43656.359999999986,19290.97473540005,26852.90259700003,611800.3820011055,304794.21542080014,0.0,0,114056.0,14475.0,9010.0,6983.8,197553.79999999984,29161.0,660.0,33.2,-1396398801496.0002,22.540176767920553,203.18343899127987
64,240422.49000000017,38101.3,29984.259071299926,27952.275391,639265.1403401068,404422.20476,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1410137095633.4592,32.60034875495301,573.0768193173998
65,99316.13999999996,21427.46,28020.216951999922,26643.626127999974,670121.9163641068,404790.0288376,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1428157095184.9272,25.46135655173586,249.4249555890799
66,239407.63000000027,55401.11999999998,29303.721980199793,28772.742567999994,394533.1515688994,466786.4454119998,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1445349640792.5437,36.28982279033062,609.6194372657602
67,304267.04000000027,39038.039999999986,29557.618529600026,28041.842625999998,665316.9147110535,431350.76027679996,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1461966375705.142,29.966501434006744,704.7714955799199
68,25634.070000000007,3890.7500000000005,24898.3567590999,23498.28507399999,576090.2193745042,295955.38072240015,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1490232986234.6458,20.85475930547278,60.71897386850001
69,320303.83000000083,9517.92,30194.09954959995,28120.13102399998,647024.8198059575,446067.40899279993,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1518656346019.3499,33.226165812097626,671.4550425521609
70,41133.399999999994,23816.92,27250.475197999953,24809.696765999994,553205.6922681557,319367.1252688001,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1560641044924.3125,20.134108510510217,136.64582965416002
71,42862.05000000001,28332.56,28573.568971999986,26600.160417000025,612013.1631192556,304794.21542080014,0.0,0,109341.0,14475.0,10576.2,6983.8,198081.79999999984,29161.0,0.0,33.5,-1612796250276.3054,22.60040956123144,150.23117921888
72,234519.6700000005,70927.07999999999,29831.275375799956,27952.275391,640492.7766036569,402706.1838128,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1623915797218.675,33.59906654085802,634.3414745578407
73,83071.44999999998,31607.900000000005,27923.182022299923,26643.266837999978,671036.1402044568,404790.0288376,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1640126746384.838,26.00201179205025,239.16484834420004
74,278334.98000000045,40747.39999999999,28968.91522819974,28701.584337999997,395420.4609875995,466786.4454119998,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1653592258524.4639,38.243239382704694,655.9436762652008
75,320749.66000000003,19159.08,29463.574080800052,28041.842625999998,647234.1207225535,431350.76027679996,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1669137754465.5366,30.157181260626146,693.8733425938418
76,32728.08000000001,573.5400000000001,24740.31966429991,23498.28507399999,557716.759518504,295955.38072240015,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1693515490345.623,21.298990797527704,67.71779840892
77,291391.87000000064,33082.509999999995,30095.699296399966,28120.13102399998,648280.3951819575,446067.40899279993,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1716747159279.2078,33.604067968017,665.3457427489806
78,29270.010000000002,16104.720000000001,27075.92271829995,24809.696765999994,554083.2400801557,319367.1252688001,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1754178672817.272,20.491772649368652,95.35416029856003
79,90642.85999999996,10949.400000000001,28332.94721209998,26443.482484000026,612877.1462156556,304794.21542080014,0.0,0,101009.0,14475.0,10529.1,6983.8,199889.79999999984,29161.0,0.0,33.9,-1797777582509.9563,23.395035883261226,208.43747506120005
80,263788.9099999999,86622.79999999994,29535.750131799956,27952.275391,640492.7766036569,402706.1838128,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1807249829551.216,32.81445684648481,728.7814299744002
81,98660.09999999996,14077.800000000003,27646.9891110999,26643.266837999978,670978.4142844568,404790.0288376,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1822840244295.172,25.859749597138478,231.6931777644
82,384894.51000000036,24774.400000000005,28680.15728619971,28681.359255999996,395420.4609875995,466786.4454119998,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1835333927500.5977,38.504037313162776,836.6174019111996
83,299496.1199999997,38109.600000000006,29172.419501600045,28041.842625999998,647234.1207225535,431350.76027679996,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1849780906005.505,30.757755024646134,693.0148088208011
84,14784.0,16623.030000000002,24469.93316339991,23498.28507399999,557716.736235504,295955.38072240015,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1872937540788.909,21.298511046600577,67.10411589593998
85,294340.96999999986,32678.36999999999,29798.36496359997,28120.13102399998,647592.6464059575,446067.40899279993,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1892886900105.3938,33.57196406299847,670.4306185612601
86,23100.0,23689.730000000003,26784.146369099944,24809.696765999994,554083.2400801557,319367.1252688001,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1929035831099.9397,20.02820048784796,99.75421614254005
87,36870.68,29182.09999999999,28038.364594699964,26442.913035000023,612866.1437345057,304794.21542080014,0.0,0,113085.0,14475.0,10402.700000000003,6983.8,199889.79999999984,29161.0,0.0,34.2,-1970928129849.5996,22.580194340074055,139.96435997580002
88,340152.1199999997,4014.78,29432.16053379994,27952.275391,640502.357259657,402706.1838128,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-1981818856855.5422,34.03189378399974,699.4673756624411
89,98780.21999999991,34410.03,27547.63239909989,26643.266837999978,670791.8541724567,403865.677348,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-1996174007642.444,26.704867559869,277.30631872194004
90,293537.0900000003,29615.520000000015,28577.785814199677,28681.359255999996,395428.31909959944,466786.4454119998,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2008809810145.1045,38.51980893071484,661.9643047969599
91,323224.44000000064,37351.20000000002,29068.67916560005,28041.842625999998,647244.6024505533,431350.76027679996,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2022383827870.1145,31.27892888185251,739.4910061776011
92,22176.0,14062.000000000002,24365.987701499897,23498.28507399999,557718.1686375041,295955.38072240015,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2045493840914.9104,21.51383041664204,76.39519867599999
93,253059.73000000019,44021.30999999997,29693.56538759998,28120.13102399998,647571.1368939575,446067.40899279993,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2065074510687.0093,34.96755747946806,611.9403149913796
94,16990.050000000003,25615.399999999998,26623.287815899923,24878.145215999994,554085.8254881557,319367.1252688001,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2098443108863.0251,20.24466161658486,91.64795382919999
95,53056.080000000016,16668.5,27932.72984869995,26442.913035000023,612828.1411025056,304794.21542080014,0.0,0,112280.0,12865.0,10360.700000000003,6983.8,199905.79999999984,29161.0,0.0,35.6,-2138056272556.3147,23.08351436119302,144.89789996299996
96,308291.06000000006,39770.96999999999,29368.773565499934,27952.275391,640586.5448066571,401924.0969464,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2147690300329.0098,34.95254781576112,714.5757147160598
97,56752.080000000016,46587.37999999999,27477.28202389989,26643.266837999978,670714.1473390565,403865.677348,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2161655294820.437,27.111855190506247,219.16170895724002
98,215024.0400000001,69146.32,28514.057822999683,28644.867855999997,395475.4677715995,466786.4454119998,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2174304528571.1646,38.21111671856105,590.7917613553606
99,304892.2799999999,44750.03999999998,29005.19996000004,28041.842625999998,647159.2220279031,430461.05353999994,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2185923713129.9639,30.92972401034628,718.78647815592
100,7392.0,23493.959999999995,24283.044049099895,23498.28507399999,557777.7269495041,295955.38072240015,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2209122816277.8237,20.242419483331894,67.43013535607999
101,239168.92999999988,84875.37000000011,29629.43802799998,28120.13102399998,647584.5940699575,446067.40899279993,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2227678092205.5034,34.61207626380769,674.9036587672601
102,0.0,36080.880000000005,26533.02624099992,24878.145215999994,554138.8460531558,319367.1252688001,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2263104154371.449,18.747733041679908,80.51080347023998
103,23786.070000000007,39528.44000000001,27868.091444599948,26442.913035000023,612794.4687105056,304794.21542080014,0.0,0,111370.0,12865.0,10335.000000000004,6983.8,200001.79999999984,29161.0,0.0,42.7,-2303890516679.033,24.065758456959657,136.48940405912
104,240779.7700000003,64365.33999999999,29187.523662599902,27952.275391,640552.9175777073,401924.0969464,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2313089417141.1904,37.216554234251426,632.4076240453198
105,96782.83999999994,34407.94999999999,27299.167830299884,26643.266837999978,670809.3744110569,402941.3258584,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2326446493758.0024,28.27679926275263,273.2469960141
106,359081.79999999993,23794.8,28339.871547399678,28627.396215999997,395538.3326675994,466786.4454119998,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2337649337262.081,41.072421066509136,782.0317231304
107,299289.76000000024,56880.000000000044,28828.347387200054,28041.842625999998,647212.9051335537,430461.05353999994,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2350195063729.732,33.749371787546686,734.4801310399995
108,27720.0,13334.800000000001,24130.485785899895,23498.28507399999,557830.0400695043,295955.38072240015,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2372271815623.9497,22.856030987152764,86.0268460504
109,294340.96999999986,26490.36999999999,29450.779703199976,28120.13102399998,647669.0910619578,446067.40899279993,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2390452796254.7886,36.111472775046856,656.6227277372601
110,29032.08000000001,7931.6,26347.380239899907,24878.145215999994,554189.5285671559,319367.1252688001,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2423964500865.727,22.319894863969278,76.6336787768
