,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,348639.5999999985,228058.69999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11899795100.140509,116.0090539877615,1248.0366485826019
12,134110.9800000001,147168.31999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26088856751.106186,48.23917741627576,600.6363843113612
13,357013.439999998,226513.67999999961,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7340613347.706928,99.15644777868756,1257.6300982446412
14,169152.78000000032,126539.50999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28894466150.55593,49.903459967476294,625.7401529349813
15,174355.3800000002,155329.1299999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54566793590.72646,48.83078300526753,700.5425314237422
16,263449.5600000003,163583.41999999987,21406.37921459999,27952.275391,488430.13575724966,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-98716235527.13615,81.5118178185693,915.3597968611624
17,197808.72000000026,104000.79,21455.18049659998,28037.936548999965,501429.96767870034,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-105738444566.47623,51.95130188497074,637.7106624444218
18,280980.4200000004,203465.7599999995,20910.57684839987,29181.136623999984,289600.1379249995,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-99896515680.96768,78.3471080129383,1044.1994153324847
19,269080.7400000002,186906.79999999973,21562.92283919995,28041.842625999998,489015.8887249961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-81549324815.77684,94.96943317631015,986.6561983864028
20,121132.08000000007,85619.72000000003,17582.893238199995,24148.653477999986,462362.9832633001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-100351151672.47803,34.96456474586194,436.94979436855994
21,273447.00000000035,200298.6299999998,21783.090917200003,28120.13102399998,497448.9257843513,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-96820607923.62209,68.42212070458902,1021.8394451847432
22,88402.92000000001,124427.7299999999,19825.76180899999,26853.422417999987,415457.64729914727,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-125401245926.00923,35.909161295904546,457.1057154665394
23,144101.52000000002,96192.76000000001,20550.301242900077,28183.42099300002,554025.1288265019,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-158369238539.6069,37.05681402648731,509.16038627848
24,255760.9200000003,171557.6999999998,21232.342716699986,27952.275391,493968.15296505124,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-179370861110.8427,80.59328449893972,916.4482970646029
25,183042.18000000005,117739.69000000002,20955.10612429997,27280.38458499997,506453.42418865126,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-185974054414.81482,49.276278432987276,638.3718492266215
26,292043.2200000001,186067.37999999983,20762.52458439985,29010.35687199999,293434.14889819914,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-174115445618.81607,78.9747366988791,1025.452885317243
27,271070.8800000003,177370.31999999986,21515.992687199938,28041.842625999998,494182.0053101469,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-145554606493.7443,95.7275349153191,969.2195901873632
28,114004.80000000006,91448.65999999997,17542.409900199993,24148.653477999986,466303.7181753006,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-162662856551.11267,35.00164748819125,435.4881010266793
29,284328.3600000002,186826.80999999974,21735.681585199996,28120.13102399998,502151.7956723519,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-150154403619.09546,70.14637529114245,1015.2459837803833
30,126691.86000000012,86843.55000000003,19777.880668999987,26853.422417999987,417388.79583514755,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-175940169594.6383,38.061344185776754,450.96699958289986
31,114901.92000000007,127312.76999999984,20377.203792300086,27978.89610100002,559450.3076613027,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193409.79999999984,9361.0,660.0,31.9,-207842346384.65594,36.23555737943587,517.3363579524598
32,257499.48000000027,161391.01999999984,21103.95236239997,27952.275391,501164.3735028033,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-254880528873.8916,80.82182791114987,897.7143104459624
33,175155.36000000013,124555.28999999994,20329.60703689993,26643.266837999978,513374.529415405,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-258131827826.29593,50.071927461986945,635.7215814754217
34,293217.4800000001,182020.2699999996,20611.436297999844,28772.742567999994,298178.8868538972,156093.03942399993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-240011262355.83688,80.35476694227695,1016.0675636374634
35,280828.32000000024,165548.2899999999,21464.133460799945,28041.842625999998,500737.2170178016,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-200869156857.43372,96.10890213921148,961.7705792894233
36,117992.88000000009,84202.71999999996,17504.27033439999,24148.653477999986,459979.92323930183,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-217685114691.71667,35.33642095269725,427.41532740255934
37,277577.6400000003,186349.63999999984,21680.298833800007,28120.13102399998,491017.1645724551,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-196985477355.31464,69.39284788162855,997.6417619967232
38,91169.16000000002,116739.63999999991,19715.808855799987,26853.422417999987,419697.0907631514,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-224660555834.36838,36.42022116056494,445.5659940167196
39,125831.4600000001,115435.51999999996,19995.068034000073,27384.907822000026,483914.85730870353,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200545.79999999984,9361.0,660.0,32.3,-253607333008.42023,36.789514988934066,513.0204522569595
40,228890.28000000023,150513.96999999988,18039.929554399947,24297.93220300005,1793415.1353414832,118989.24629760023,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-313443176684.48267,74.52912969698629,811.6358728300626
41,157518.78000000017,130236.67999999992,17862.450817499994,23376.384874,1794578.5264549917,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-322195401208.8394,43.04060661949351,611.5334523586412
42,211459.74000000017,161801.1399999998,19075.280627199812,26907.32431600004,1741406.515111826,140614.20614640013,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-307882338851.4744,69.3905023677197,798.6917475137219
43,256858.80000000028,150719.1399999999,18693.135896399974,24812.114477999996,2085667.2564776917,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-275897533901.6828,79.61761852104446,869.3423683577225
44,84304.02,106017.39999999997,17016.145789799957,23376.384873999996,926463.7866819992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-302882229264.88855,33.69121441307451,407.70417492519925
45,241658.94000000024,145366.8699999999,19091.927612000014,25403.258228999992,2094911.8099550887,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-290375253398.5863,60.62716147001529,824.9105623042623
46,97772.94000000003,82988.68000000002,18119.510090699972,24826.549063000006,1236929.3210784562,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-333665555666.53937,32.81179513781518,383.659842774639
47,119106.60000000011,93343.82999999999,17411.47783549999,24028.567037000037,1379833.46605715,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,555089.8000000006,9361.0,120.0,32.6,-377881455796.8434,31.22530715435028,450.0736335743392
48,230323.20000000024,153737.67999999985,17911.403089699943,24297.93220300005,1793415.1353414832,118989.24629760023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-398145936063.5508,75.88765085914922,811.976102796642
49,153317.64000000004,131730.3999999999,17735.712402299985,23376.384874,1761387.316454994,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-407631142264.1869,43.138729082445046,605.4612619792008
50,217532.88000000018,157977.31999999983,18941.10576519983,26907.32431600004,1741406.515111826,140614.20614640013,582.0,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-392207927388.3344,70.35542671538933,795.6139500533626
51,249471.6600000002,160220.40999999983,18554.016362399976,24812.114477999996,2043776.020003691,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-359300956844.9497,80.56890333958138,866.7779890331818
52,96318.66000000003,95204.0699999999,16906.453921799966,23376.384873999996,926463.7866819992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-386712705318.93164,35.20672456638285,407.9650511898599
53,228307.98000000027,159410.8799999998,18953.746058300014,25403.258228999992,2094911.8099550887,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-373393073568.02246,62.610626780161134,821.1588299702414
54,105993.36000000006,79782.19000000006,18005.736394799977,24826.549063000006,1236929.3210784562,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-414572917631.8994,35.58548936915305,393.19234000161924
55,115219.32000000008,99849.94000000005,17305.2753776,24028.567037000037,1379833.46605715,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,555089.8000000006,9361.0,120.0,32.9,-464641254569.9114,31.570136063499206,456.70017601611954
56,289131.8400000003,141101.82999999984,17842.93503829995,24297.93220300005,1793415.1353414832,118989.24629760023,349.2,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-523523625181.07007,46.0428140561952,902.642481498343
57,207277.08000000005,115185.26999999995,17669.290177899988,23376.384874,1761387.316454994,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-537835578835.6148,40.08332614926514,677.7966535074602
58,283118.10000000027,132916.49999999988,18869.18010999983,26907.32431600004,1741406.515111826,140614.20614640013,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-543289214287.1767,49.61387442451744,871.8863586270024
59,322572.00000000023,136539.6899999999,18484.564439999995,24812.114477999996,2043776.020003691,124203.65015520024,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-535718058436.9971,57.88539886407988,960.1097642266228
60,151618.92000000004,69217.64999999998,16840.031697399972,23376.384873999996,926463.7866819992,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-568406601307.8219,31.948101931804576,462.2385333746998
61,290105.2200000002,143371.0399999999,18881.61113530002,25403.258228999992,2094911.8099550887,126785.78992240025,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-564752724342.2788,56.32430206468839,909.1149501939225
62,134495.28000000003,74186.49000000002,17930.303161399974,24826.549063000006,1236929.3210784562,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-615172054527.7102,32.015661507348646,438.5650038130196
63,173976.36000000007,65860.14,17233.527756199997,24028.567037000037,1379833.46605715,86377.47707680006,0.0,0,39886.0,14475.0,8570.0,6983.8,555089.8000000006,9361.0,120.0,33.2,-674954397881.6969,29.93703094019949,500.13219547571936
64,773312.5400000004,73082.19000000002,17699.28911569994,24297.93220300005,1795308.4094014838,118163.66920960022,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-716645525423.2786,34.24660897507106,1732.8999088016215
65,586721.5199999998,8613.0,17471.51062139998,23376.384874,1720950.6127709951,116407.10653040021,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-743186427021.9469,33.35871220599186,1210.2637165739995
66,875759.5000000005,34043.15999999999,18637.40574919987,26907.32431600004,1743136.037783129,138793.51381840016,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-769218905180.1039,38.477111111900356,1853.755624137682
67,991053.1400000011,32256.35999999999,18368.523650399995,24812.114477999996,2012190.915123691,124203.65015520024,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-788987028651.516,36.77969865607389,2083.81465139128
68,351035.30000000005,40810.67,16738.268337799986,23376.384873999996,915145.0010019997,106055.69666720019,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-830412684526.293,28.804227031630244,803.6665064166604
69,933079.8400000007,0.0,18764.464526300017,25403.258228999992,2097076.6274750882,126785.78992240025,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-874384096781.3403,36.96486841868498,1894.1520752000022
70,463290.5199999998,0.0,17824.23794879997,24826.549063000006,1239006.169454456,94075.2463000001,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-941694352244.7933,27.58893815477913,940.4797555999997
71,478849.13999999955,17041.090000000004,17133.721371599982,24028.567037000037,1380316.3639943504,86377.47707680006,0.0,0,180510.0,14475.0,8516.2,6983.8,559473.8000000006,9361.0,120.0,33.5,-1023612989911.6515,24.24952357662435,1010.0892083438198
72,1387228.9200000006,27561.59999999999,19934.919808399918,22316.982722000044,1557735.814118588,110403.2445824002,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1043645874123.1329,33.65579686091426,2877.5756067168036
73,949551.6800000006,0.0,20719.149356299986,23376.384874,1275225.0314130033,113909.7358392002,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1069142981562.2802,33.55562932503678,1927.5899104000011
74,1297425.3600000008,0.0,21066.03754559991,25408.688866000077,1782106.4259468224,119885.58713600023,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1096741722574.3568,35.805136761776524,2633.773480800003
75,1022609.2800000003,55620.43000000002,21810.983335099994,24812.114477999996,1655297.544347696,123307.30931680024,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1121666247884.0142,36.02424509517229,2200.0081546611423
76,668052.0,39088.07,20072.590744399975,23376.384873999996,670717.5249063551,106055.69666720019,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1170089366251.5315,28.52343936608114,1443.3666012218607
77,1201896.080000001,23948.850000000002,21670.5677938,24797.89337699999,1914477.8165196867,115560.89001520022,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1216576809565.6658,34.59515901872179,2493.2884583923046
78,485548.13999999996,0.0,21215.819348699966,24712.264063000006,998616.2886054505,94075.2463000001,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1290255041041.1372,28.208657415973807,985.6627242000002
79,802032.0,18948.6,20549.709872700016,24028.567037000037,1226287.7173042954,85453.12558720006,0.0,0,424979.0,14475.0,9689.1,6983.8,668097.8000000006,9361.0,120.0,33.9,-1387637180567.306,23.91045821405554,1670.4068281428008
80,1497360.48,24787.039999999997,19662.63801479992,22271.534342000046,1557734.511703388,110403.2445824002,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1419975390748.286,34.0110955951853,3094.9515258819197
81,518461.0199999996,25381.12,20461.060796699985,23376.384874,1275225.0314130033,113909.7358392002,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1452679864254.5095,33.768380229596715,1109.1112510057599
82,1332500.4000000004,53790.06000000001,20779.241603199942,25378.51158400008,1781122.7165700225,119885.58713600023,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1477636393082.847,36.59161990351432,2825.0028443038805
83,923619.6200000002,53303.67000000003,21541.001799499998,24812.114477999996,1655297.544347696,123307.30931680024,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1499948880977.147,36.62422990926771,1993.8895312306624
84,705936.0,39956.28999999998,19821.657525599996,23376.384873999996,670717.5249063551,106055.69666720019,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1550952380785.8308,28.91885583243562,1522.2084655934198
85,660245.7400000002,105092.95999999998,21392.043856200005,24797.89337699999,1914477.8165196867,115560.89001520022,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1592000378352.5674,35.006577306664646,1574.803072958081
86,685608.0,37588.99,20935.376906299975,24826.549063000006,998616.2886054505,94075.2463000001,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1665155179865.1602,28.269213270805277,1475.6602371080207
87,956638.7600000002,0.0,20288.539002300007,24028.567037000037,1226287.7173042954,85453.12558720006,0.0,0,464234.0,14475.0,9562.7,6983.8,668097.8000000006,9361.0,120.0,34.2,-1764918479855.9578,24.641520736445575,1941.9766828000008
88,885261.3000000005,77729.76000000002,19568.56120679991,22271.058848000048,1557732.0500136882,110403.2445824002,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1785433683780.6929,34.30292432245962,1970.5264700044818
89,815152.8000000002,52348.640000000014,20374.42311269998,23376.384874,1275225.5249330031,113909.7358392002,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1811355839979.8154,34.03262708230881,1771.5708345987214
90,1353429.000000001,24746.799999999992,20681.439801199922,25237.632664000077,1781077.3264013221,119885.58713600023,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1834392513790.2417,38.2809206914159,2802.680830026404
91,1071724.5000000005,29284.19999999999,21450.412335499994,24812.114477999996,1655298.786107696,123307.30931680024,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1861494616171.5134,37.99657126259316,2240.945440311602
92,752136.0,39434.35999999999,19735.019841599988,23376.384873999996,670718.0184263551,106055.69666720019,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1911475899931.9773,28.535220723003732,1614.8298320352808
93,912557.8000000005,55742.69000000002,21297.9548262,24762.15574499999,1914480.4019276865,115560.89001520022,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-1958027602042.633,35.55760502975585,1976.8764609806203
94,736369.4800000002,0.0,20836.985732299963,24826.549063000006,998616.7821254506,94075.2463000001,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-2035134940267.4587,29.48611194875039,1494.8300444000004
95,780512.04,17041.090000000004,20194.955148300003,24028.567037000037,1226288.6995682954,85453.12558720006,0.0,0,464234.0,14475.0,9520.7,6983.8,668113.8000000006,9361.0,120.0,35.6,-2136854344650.552,25.13950719469725,1622.4648953438207
96,1507968.0,45458.240000000005,19518.473859999904,22271.058848000048,1557654.869853688,110403.2445824002,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2162674298255.227,36.038500728557004,3162.610465819518
97,1156376.7600000007,30482.240000000005,20321.409101299974,23376.384874,1275225.5249330031,113909.7358392002,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2187865954559.875,35.682935812202196,2415.462832171519
98,1285619.7200000004,30870.51999999999,20599.65719999993,25207.24528000008,1781077.1997776222,119885.58713600023,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2210335749909.0317,38.57450935600508,2678.6924481869637
99,1350897.240000001,34529.549999999996,21388.486061099997,24812.114477999996,1655298.786107696,122481.73222880023,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2234850609192.5415,38.11147850513941,2819.3705660109017
100,468468.0,56537.590000000026,19682.00583019998,23376.384873999996,670718.0184263551,106055.69666720019,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2281110954314.2583,30.939753025723235,1077.1479052508205
101,1563500.3999999994,0.0,21232.042812099993,24741.060614999988,1914480.2855126867,115560.89001520022,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2326926863462.461,36.88911207265222,3173.9058120000036
102,492492.0,52207.07999999997,20776.779704399964,24826.549063000006,998616.7821254506,94075.2463000001,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2398272949503.0312,28.525527455870016,1116.2535338978407
103,748624.8000000002,18948.6,20132.9660664,24028.567037000037,1226288.6995682954,85453.12558720006,0.0,0,460355.0,14475.0,9495.000000000002,6983.8,668113.8000000006,9361.0,120.0,42.7,-2491298415441.0596,25.96874465668701,1561.990212142801
104,1473431.1899999958,0.0,19378.930901599917,22271.058848000048,1557543.7998543878,110403.2445824002,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2542399252077.799,37.34526387306982,2991.06531569999
105,1212713.0399999996,27561.59999999999,20173.712478099973,23376.384874,1276170.187485003,113909.7358392002,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2571418850833.487,37.06719443894091,2523.3083703168013
106,1182696.9000000008,0.0,19964.137954399917,24590.993998000085,1784576.648189721,119093.91767840023,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2593414183171.7363,39.63712872694862,2400.8747070000027
107,1618506.1199999992,26967.44,21175.774091799994,24812.114477999996,1657037.0797636951,122481.73222880023,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2618396712426.049,39.04143257212263,3345.742515281122
108,851819.4299999997,20139.47,19534.309206999988,23376.384873999996,671650.4958103551,106055.69666720019,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2668913513714.1455,31.106496017714928,1774.132615979061
109,1001861.6300000022,56051.24000000002,20843.21182279999,24479.362214999994,1917263.1896099863,113909.7358392002,0.0,0,641805.0,14475.0,9423.400000000001,6983.8,682833.8000000004,9361.0,120.0,54.0,-2717987524488.7188,38.367822874797795,2158.8517337335147
