,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,288555.5400000002,177485.2000000002,20470.49347439984,28451.861524,310582.2142753992,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-134543378498.39944,78.17014552284199,997.9230296296016
27,264360.4200000003,170666.95000000004,21132.47127419992,28041.842625999998,518970.7813662972,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-104334862551.26842,92.45890945183767,939.7153002961027
28,128067.18000000011,74710.52,17522.997290199994,24148.653477999986,398871.1251267988,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-119717529842.52382,36.25591331072313,426.6852803069592
29,279074.4600000003,173716.61000000016,21478.43636299999,28120.13102399998,490982.0364457026,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-105701178686.76959,67.48490184707775,972.4909887207825
30,133439.04000000007,71883.18000000004,19777.880668999987,26853.422417999987,395822.0355151478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-129493198548.66641,38.273324888713475,431.28123528563947
31,119889.42000000006,114140.81000000014,19996.996578300073,27310.045143000025,470455.23314105166,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,233297.7999999999,9361.0,660.0,31.9,-160265429777.7234,35.92236019853295,498.06909775237926
32,250164.3600000003,167031.52000000014,20159.467804999967,27249.670192000016,504863.2074177038,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-206598666730.47794,79.52941766609221,894.9875712649616
33,167322.96000000005,124826.68000000008,19565.285526499923,26138.49892049998,533955.4192982028,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-209337014537.61664,45.40699595602097,622.275727938641
34,295430.82,167815.1900000001,20407.043717999833,28451.861524,313988.3206230998,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-189760278222.8634,80.42776090149484,992.5259827356222
35,265156.7400000003,167632.8900000001,21051.215809799938,28041.842625999998,523577.6580223491,142376.6658048001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-149751135959.21033,92.96495917611969,931.3716924802222
36,124635.60000000008,77627.32000000008,17480.52570439999,24148.653477999986,383957.22994369915,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-166702225844.09393,35.469552373107355,426.22771459335934
37,262266.7800000003,189918.4000000002,21398.848638999985,28068.64223999998,496105.56785670464,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-145104860325.00467,68.03514600655188,973.5998704432018
38,115525.32000000008,90332.97000000009,19715.808855799987,26853.422417999987,399775.9490031482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-169148548606.82758,38.10815642912721,436.08520819205904
39,134742.90000000005,96392.8800000001,19951.976055600066,27310.045143000025,475145.68224505306,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238001.8,9361.0,660.0,32.3,-197880774433.2346,36.97360042625373,488.6189666462397
40,245797.44000000024,134212.2000000002,17836.40144809994,24044.84832700005,1784370.562555982,113909.7358392002,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-255954719831.71515,74.6181250623452,814.8982406556036
41,169092.1800000001,113665.50000000019,17656.24856669999,23376.384874,1633287.1270198983,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-264533482825.8151,43.13784421658968,599.1138704490002
42,212954.34000000023,149154.81000000008,18825.395047199814,26864.33081200004,1724982.2788822271,132867.78684480026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-248663891326.80338,67.56307330013168,783.8354300443834
43,254996.1600000003,148209.3900000001,18693.135896399974,24812.114477999996,1902527.8227397003,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-216466610682.92432,78.94922660633407,867.4041560272223
44,104079.60000000006,84404.97000000002,17016.145789799957,23376.384873999996,920593.0892739979,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-240456204297.48764,35.920980333985504,399.6226692480591
45,238458.36000000025,139702.62000000005,18922.496528600008,25403.258228999992,1985838.8050473994,124272.20253840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-227026277541.27408,59.56836300644246,813.2173867827613
46,93797.09999999998,88232.35000000006,18119.510090699972,24826.549063000006,1123159.1711744384,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-263785201542.7964,32.96283350159151,387.28960232529937
47,115297.14000000009,97762.74000000012,17411.47783549999,24028.567037000037,1234461.7457345447,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,596705.8000000006,9361.0,660.0,32.6,-308633687786.9989,30.97657242740213,452.20077671051934
48,228078.0000000002,151158.2400000001,17692.203673099946,23996.34417700005,1784370.562555982,113909.7358392002,2560.8,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-324970048100.09406,74.77216553761819,805.9630552195213
49,150205.6800000002,136783.83000000007,17529.51015149998,23376.384874,1633287.1270198983,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-333771018376.1718,42.275861375652404,611.4835107743414
50,217221.12000000017,148490.60000000012,18694.52012519984,26864.33081200004,1724982.2788822271,132867.78684480026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-317740785120.3994,68.32913818264596,780.4758148988019
51,240629.28000000023,162275.39000000016,18554.016362399976,24812.114477999996,1902527.8227397003,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-285721886679.63947,80.18706401086335,861.6836558952211
52,100606.26000000002,90856.0200000001,16906.453921799966,23376.384873999996,920593.0892739979,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-310239469928.51666,36.10841858136096,406.9666491159592
53,236322.12000000026,145148.3600000002,18767.18380490001,25403.258228999992,1985838.6060672994,124272.20253840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-298657031638.2988,60.360872524472974,813.1397929272825
54,91531.26,90817.21000000004,18005.736394799977,24826.549063000006,1123159.1711744384,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-339475506497.9506,34.69796478445411,388.4577985595791
55,115282.74000000008,97767.49000000017,17305.2753776,24028.567037000037,1234410.6138785447,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,596705.8000000006,9361.0,660.0,32.9,-386352932245.02966,31.29876839040408,452.1821438510194
56,225718.14000000033,154934.5000000001,17584.935165799943,23996.34417700005,1784370.3512179821,113909.7358392002,2560.8,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-429771419674.1466,74.64472025605495,809.3628300310014
57,166706.2200000001,119695.71000000014,17463.087927099983,23376.384874,1633287.1270198983,116407.10653040021,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-437805617702.236,44.39665290473122,606.8492101825804
58,221003.22000000026,146866.39,18622.594469999858,26864.33081200004,1724982.2788822271,132867.78684480026,2560.8,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-421453887388.905,68.55058092208188,781.9300069532211
59,241335.1800000003,166802.46000000005,18484.564439999995,24812.114477999996,1902527.8227397003,124203.65015520024,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-387490290340.9722,79.16076379562126,870.3356141590818
60,84491.22000000002,103911.14000000012,16840.031697399972,23376.384873999996,920593.0892739979,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-416167104325.23676,34.411638885037085,403.3842865737198
61,229299.72000000026,151240.79000000007,18695.048881900017,25403.258228999992,1985838.6060672994,124272.20253840023,4481.4,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-404734663274.83057,60.51834687708572,812.3845376844212
62,76211.33999999998,104241.07000000012,17930.303161399974,24826.549063000006,1123159.1711744384,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-448134896194.52203,32.530937953562834,387.31233531585957
63,115584.84000000005,97734.95000000014,17233.527756199997,24028.567037000037,1234410.6138785447,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,596705.8000000006,9361.0,660.0,33.2,-500412309840.7563,31.667011404967365,452.7227971600994
64,590436.0,92945.17000000017,17449.097830499926,23847.16696900005,1785639.171198183,113909.7358392002,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-546539449014.06256,34.34174469284983,1405.9827464476602
65,336336.0,101716.74000000003,17348.991987499983,23376.384874,1634360.236907898,115581.5294424002,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-567869185363.2028,33.40005561676492,909.7326102025206
66,641256.0,69271.09,18507.71674919987,26864.33081200004,1726139.1661782325,132867.78684480026,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-588769356346.7825,37.80312379501074,1456.3210516838192
67,729036.0,26591.40000000001,18368.523650399995,24812.114477999996,1903702.3249186997,124203.65015520024,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-608005358431.6464,37.331641798147785,1539.2790767772008
68,255948.0,58466.32000000004,16738.268337799986,23376.384873999996,921657.5163939977,106055.69666720019,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-646679985383.6576,28.332964737075557,650.0360695153603
69,536499.6,84126.25000000009,18579.667672900006,25403.258228999992,1939588.7581632985,124272.20253840023,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-685928537480.7074,36.22704117750522,1276.8133339975009
70,346500.0,20622.16,17824.23794879997,24826.549063000006,1077607.784614442,94075.2463000001,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-744971540714.6189,28.216711955641255,749.4112465796803
71,349272.0,34933.8,17133.721371599982,24028.567037000037,1235959.7238065451,86377.47707680006,0.0,0,102236.0,14475.0,8516.2,6983.8,599281.8000000006,9361.0,660.0,33.5,-817487009989.3735,24.455299608095817,786.9733714524003
72,647724.0,52050.71999999998,16817.460088399905,22271.058848000048,1625123.1841583871,110403.2445824002,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-845574052015.7369,34.28567003591774,1431.0255925065599
73,400837.36,55693.4,17489.275754299993,23376.384874,1466271.8388050017,112985.38434960021,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-876648961734.6785,33.85006135461639,937.9739821732006
74,462449.6800000001,51443.999999999985,17075.88822559986,24077.92491400009,1712884.7088514352,117303.44736880022,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-907349735955.0195,33.84775589759249,1053.564889112001
75,565404.0700000003,26591.40000000001,18338.321323000004,24812.114477999996,1796759.736659702,121592.02549200023,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-934284240789.4308,37.0151047171727,1207.1062588772006
76,283668.0,43719.86999999998,16978.81454439996,23376.384873999996,751382.7101765485,106055.69666720019,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-983439505011.7712,28.788698016304902,673.4024704782604
77,687847.16,21898.800000000007,17329.35687890001,23233.701571499994,1862735.922935193,111272.3118920002,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-1025621054564.6,34.740348801272866,1445.1946733224004
78,245784.0,17449.52,18072.37138869998,24826.549063000006,950756.4220275475,94075.2463000001,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-1100161400184.0864,28.650793242067852,537.8783440289602
79,1092168.0,0.0,17401.957285499997,24028.567037000037,1083659.7728930484,86377.47707680006,0.0,0,328105.0,14475.0,8629.100000000002,6983.8,727073.8000000004,9361.0,660.0,33.9,-1103490192194.7175,24.475780642985494,2217.101040000001
80,685670.3699999999,80428.32000000008,16571.11609480001,22271.058848000048,1625102.8957103873,110403.2445824002,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1129390308420.3528,34.05434304682755,1571.3784434913607
81,410316.06000000006,26669.59999999999,17231.187194699996,23376.384874,1466271.8388050017,112985.38434960021,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1158928717232.9138,34.871864712892155,892.4520939008011
82,527577.0499999998,0.0,16811.506073199846,24047.74763200009,1712328.5052046354,117303.44736880022,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1189570270150.4685,35.38828931661769,1070.9814115000006
83,1304810.4300000013,88256.37000000013,18068.339787400004,24812.114477999996,1796759.736659702,121592.02549200023,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1173296835977.667,36.38205377757017,2845.7002604052605
84,222118.8200000001,38875.249999999985,16727.8813256,23376.384873999996,751382.7101765485,106055.69666720019,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1227174667799.1748,28.85806550927172,537.6473596995002
85,574969.7799999998,0.0,17068.154289500006,23202.679321499993,1862692.6284951929,111272.3118920002,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1278655423971.531,35.04726866377854,1167.1886534000007
86,924924.0,20334.600000000006,17791.928946299995,24826.549063000006,903854.1120275473,94075.2463000001,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1281518533603.8364,28.23809454279679,1922.970305770801
87,290852.1000000001,3154.4700000000003,17136.061739099994,24028.567037000037,1083659.7728930484,86377.47707680006,0.0,0,366548.0,14475.0,8502.7,6983.8,727073.8000000004,9361.0,660.0,34.2,-1384312997747.816,24.532570439303328,597.4686410490606
88,466444.43999999994,80428.32000000008,16489.261286800003,22271.058848000048,1625043.2084463872,110403.2445824002,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1428363198405.6665,35.53410998739344,1126.3498055913599
89,330256.8500000001,95146.7400000001,17144.549510699984,23376.384874,1466289.1120050019,112985.38434960021,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1456669837729.4507,35.064678820839866,882.7316508425213
90,495474.98000000004,54155.19999999997,16705.63096119987,23993.784592000087,1712486.804132635,117303.44736880022,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1485273543293.975,36.328061032922584,1126.6560143696008
91,1327403.7700000014,53988.60000000004,17977.750323400003,24812.114477999996,1796803.1982597022,121592.02549200023,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1466942797219.5054,37.86201252992964,2815.099707162798
92,143220.0,89055.69000000008,16641.243641600006,23376.384873999996,751399.9833765484,106055.69666720019,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1518439103921.9224,28.841705825707578,489.4552885546197
93,598725.0499999998,25381.12,16979.800462099993,23157.38683649999,1862854.606535193,111272.3118920002,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1565030373976.9656,35.47845254966672,1272.0472319057594
94,234012.23999999993,42972.84000000002,17693.537772299984,24826.549063000006,903944.6013075473,94075.2463000001,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1642479729340.2778,28.332027113256192,570.9343564303203
95,359825.62,33069.4,17042.47788509998,24028.567037000037,1083773.0516530485,86377.47707680006,0.0,0,366548.0,14475.0,8460.7,6983.8,727633.8000000004,9361.0,660.0,35.6,-1740570162100.7,25.917992741219297,804.2370016212006
96,454344.66000000003,77077.92000000003,16439.17394000001,22271.058848000048,1608175.7391983878,110403.2445824002,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1786572256707.8433,36.137522929144964,1094.3111763321615
97,310973.74,55221.47999999992,17051.29774589997,23376.384874,1466633.0462920018,112193.71489200021,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1817922101646.4495,35.76184805450866,754.4977922290403
98,485848.4399999999,51443.999999999985,16530.574129999917,23818.249900000086,1712504.2077970356,116407.10653040021,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1847423121833.8806,36.466414291278795,1101.0643719120012
99,578996.8799999999,31350.360000000008,17922.318199000005,24812.114477999996,1797668.7049797024,121592.02549200023,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1874699324466.0557,38.17364793728306,1245.31879700328
100,290494.82000000007,37820.39999999999,16581.95628130001,23376.384873999996,751743.6537895484,106055.69666720019,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1929582744145.4583,29.538322233270065,674.0968495192009
101,560695.52,51696.79999999999,16719.412207100002,22839.345313999995,1864445.4534097926,110403.2445824002,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-1970799155016.1287,36.30355757861485,1253.568041726401
102,226770.38999999998,36242.04,17627.058395499975,24826.549063000006,904955.7463765474,94075.2463000001,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-2050081242628.426,28.312364075680055,541.2143072719202
103,274373.3299999999,20603.990000000005,16985.21347919999,24028.567037000037,1065449.9361503504,86377.47707680006,0.0,0,362669.0,14475.0,8435.0,6983.8,738785.8000000004,9361.0,660.0,42.7,-2149856994353.8093,25.791000967961214,602.9535619780204
104,746296.3199999998,4692.6,17313.071461599942,22271.058848000048,1608184.2468463874,110403.2445824002,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2202897770343.0903,37.394837223974086,1525.4525878547995
105,350825.0899999998,72559.22000000004,17976.258162700007,23376.384874,1466334.017748001,112193.71489200021,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2231997868827.2505,37.04871735761069,874.0834310895603
106,497413.06999999995,49077.09999999999,17358.036044399916,23818.249900000086,1712523.8461518346,116407.10653040021,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2263683279671.3535,37.959493115992956,1119.2590748858013
107,1046506.2300000001,82762.29000000005,18874.3891555,24812.114477999996,1797673.633214702,120809.93862560023,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2281878509780.2627,40.28280867377901,2309.0832552814236
108,286858.1100000001,37208.39999999999,17506.916698100005,23376.384873999996,751745.6278695485,106055.69666720019,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2341988500482.445,30.61673157711925,665.3487126432007
109,1148177.03,0.0,17610.83921950004,22735.869793999995,1863223.7022627918,110403.2445824002,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2339363869573.4204,38.22297154883378,2330.7993709
110,610258.1100000001,18770.400000000005,18606.67773029998,24826.549063000006,904961.5794645477,94075.2463000001,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2417225597322.792,29.973589607913933,1280.708196319201
