,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,547932.0,0.0,22502.446806900065,28234.909777000023,820122.4058601041,110584.5766928002,0.0,0,64312.0,14475.0,9409.900000000001,6983.8,171825.79999999984,9361.0,670.0,31.7,-281347539402.30334,28.567971796192563,1112.3019600000005
24,852115.8600000002,24644.74,23252.58627710001,27952.275391,676207.4202625033,151804.4613008,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-295215932996.8486,42.3608227564658,1784.7874193465211
25,534996.0,25002.749999999993,23524.6439619,28585.82039699997,669603.7782930045,147486.39828160006,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-309588128901.6361,40.45724865934428,1141.832966344501
26,879956.76,21164.100000000002,22653.06719439985,29181.136623999984,381194.5325850001,158677.39055839987,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-324973392306.7396,44.20855752186006,1833.5377532118005
27,822493.68,68201.72999999994,23294.398447200016,28041.842625999998,690662.8871255011,151804.4613008,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-338693403640.57196,43.525957910218175,1821.8473743185411
28,379764.0,0.0,19110.377070199986,24148.653477999986,629477.9111165033,112059.5586152002,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-363395220341.7841,26.83429223747048,770.9209200000004
29,912511.14,28034.819999999992,23532.245745200016,28120.13102399998,666755.8503089043,151804.4613008,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-386087992430.4827,43.869421256119175,1914.9544554783618
30,393624.0,15642.000000000004,21719.05724019995,27247.614657999984,618326.3360024041,107875.6518728002,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-423362318745.27563,29.31246601835868,833.9602475160004
31,444444.0,26223.260000000006,22452.923553900073,28234.909777000023,820603.0981111542,110584.5766928002,0.0,0,72880.0,14475.0,9390.900000000001,6983.8,172481.79999999984,9361.0,660.0,31.9,-470119171128.50323,28.196165096086343,960.7358499174804
32,689397.9400000003,38819.54999999998,23208.437377,27952.275391,677688.3082145035,151804.4613008,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-487157952965.14124,41.073692860993326,1486.0996844309013
33,387249.94,32848.20000000001,23408.680588000003,28521.14819699997,671122.4444448045,147486.39828160006,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-502099690437.07513,40.19332503834783,859.4147859836005
34,595955.3600000002,107818.99999999994,22609.437447999844,29181.136623999984,382035.3505690002,158677.39055839987,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-516180692939.00385,42.9826800352877,1450.376481762
35,767132.5200000003,35124.979999999996,23250.18530400004,28041.842625999998,692177.130661501,151804.4613008,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-531064252547.47784,42.670738412810806,1635.6568257220392
36,432135.55000000005,39392.560000000005,19072.237504399982,24148.653477999986,627192.067607303,112059.5586152002,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-555250512898.543,27.571762699387932,965.1356460988804
37,725030.2500000002,34412.40000000001,23487.581164000017,28120.13102399998,668213.5905809044,151804.4613008,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-580045346624.5973,41.748611110488355,1548.5991680352008
38,394548.0,21669.049999999996,21612.016847799947,27140.120257999984,619387.8022113544,107875.6518728002,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-616022525125.09,30.150382639045763,849.2847148319001
39,447665.68000000005,40934.64000000001,22394.023320600067,28234.909777000023,821314.2954551541,109660.2252032002,0.0,0,92003.0,14475.0,9373.0,6983.8,174193.79999999984,9361.0,660.0,32.3,-661376920785.8674,28.760849068276254,1000.1028042267204
40,637653.9400000003,26669.59999999999,22924.781945399973,27952.275391,666239.0349311031,150011.77962400002,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-672999201993.0972,39.62399929430277,1353.9479903008003
41,504835.1000000001,31284.00000000001,22903.185050599986,27718.643220999973,682323.2267963545,144904.25851440008,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-688128493920.6344,40.00030469755074,1094.6223080320005
42,839263.8100000002,71464.19000000005,22481.425927199845,29147.962623999985,389170.1906612,156982.7461607999,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-703197413070.5634,43.63998263627624,1863.17058493762
43,804092.5200000003,50142.279999999984,23185.22409360001,28041.842625999998,687013.0774775007,151804.4613008,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-716813365862.2585,44.25787894007377,1744.1951989074412
44,421166.13,25110.289999999994,18989.09571979998,24148.653477999986,614364.266519303,111233.9815272002,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-740559498287.2261,27.462894562662076,910.9982947854203
45,780187.1000000002,91614.02000000014,23421.9566676,28120.13102399998,677276.0168504042,151804.4613008,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-762999986709.5812,43.32155110480332,1788.2071539999606
46,397320.0,25002.749999999993,21373.263957799965,26853.422417999987,623468.616506854,107875.6518728002,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-798687613439.9591,30.862040056629223,862.3506863445001
47,507903.55000000005,47020.889999999985,22276.054704500057,28183.42099300002,827060.5452182041,107022.8012560002,0.0,0,92003.0,14475.0,9346.7,6983.8,188241.79999999984,9361.0,660.0,32.6,-842879911952.8258,29.540042479815355,1135.96652640422
48,773481.9400000003,31670.149999999987,22754.37898019998,27952.275391,666238.860905603,150011.77962400002,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-872031017931.8721,40.51575576090584,1640.8370475697016
49,645342.3900000001,25381.12,22721.920665599988,27705.771024999973,682322.7435248545,144904.25851440008,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-886559625910.0258,41.28396327639293,1366.6804321057607
50,656939.3600000003,104248.3999999999,22330.812475199826,29078.297223999987,389170.1906612,156982.7461607999,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-900954996271.6202,43.6468185327957,1566.2065720632002
51,819346.92,4789.77,23025.90857759997,28041.842625999998,687013.0774775007,151804.4613008,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-915512845107.9648,44.71024358986239,1673.9621307984607
52,342804.0,39695.92000000001,18878.324241799983,24148.653477999986,614114.254063303,111233.9815272002,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-940179512617.166,27.90497165162449,784.46951649616
53,852140.5200000001,71499.47999999998,23261.014461600018,28120.13102399998,677276.1779409042,151804.4613008,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-961621219845.5461,45.237359179732344,1889.3890522730414
54,349272.0,42809.34999999998,21248.047123399974,26853.422417999987,623468.616506854,107875.6518728002,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-996673117954.3057,31.714099168950238,804.5468579713003
55,460152.0,48122.05999999996,22149.89267300005,28183.42099300002,827060.5452182041,107022.8012560002,0.0,0,92003.0,14475.0,9282.2,6983.8,188241.79999999984,9361.0,660.0,32.9,-1043625103679.7744,30.2856063806223,1041.4880284398796
56,503851.81000000023,30140.079999999998,22674.96028839998,27952.275391,666659.6201376033,150011.77962400002,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1073726737930.5282,38.799062526191314,1090.0736885318404
57,382476.71,59723.099999999984,22616.761384499983,27597.28626899997,682816.9935961546,144904.25851440008,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1087322873684.0452,39.824808581325634,909.6937271938015
58,746592.0,6308.940000000003,22217.793739999837,29068.345023999987,389484.3523392999,156982.7461607999,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1102948757122.145,45.00850394499409,1529.6595160981221
59,742896.0,35968.09999999999,22946.374319999963,28041.842625999998,687464.6864855008,151804.4613008,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1117115651780.5762,44.18801089209082,1588.3380264038
60,343728.0,40624.359999999986,18809.71563739998,24148.653477999986,613729.480399303,111233.9815272002,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1139889393622.6433,27.928140704556508,788.4169556552798
61,721500.7799999998,0.0,23180.668120000017,28120.13102399998,677680.6319089043,151804.4613008,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1162361419507.8386,44.27523741069711,1464.6465834000007
62,330792.0,46901.54999999999,21166.90119139997,26853.422417999987,621287.103682854,107875.6518728002,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1198488178637.5828,31.036476973874333,776.1637848669
63,462000.0,44107.280000000006,22065.963791600047,28183.42099300002,827404.4808982044,107022.8012560002,0.0,0,158777.0,14475.0,9250.0,6983.8,188881.79999999984,9361.0,660.0,33.2,-1245785090471.7607,29.73206389782848,1036.2808963774407
64,635534.1300000001,0.0,41372.646309299846,27952.275391,645500.6892136536,139749.56157120015,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1266205629376.592,38.82072303841735,1290.1342839000006
65,320035.1,54927.849999999984,39926.733725200014,26643.266837999978,678255.2813632047,137220.4946168002,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1276664167435.9795,35.91649526423122,772.2371476343005
66,834372.0,9732.799999999996,40313.51947920003,28452.082684,399690.0634985997,155310.95255759993,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1290818634924.442,45.247295018710126,1715.4929104544008
67,612612.0,63516.00000000006,41858.3557187998,28041.842625999998,672138.0943962007,148360.62544800004,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1303688731148.55,41.26094847314399,1385.331835368
68,299376.0,39038.039999999986,35104.17875000002,24148.653477999986,587785.7551778033,106300.42130400019,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1325424651090.5051,27.16273180041905,694.8426843799201
69,669900.0,66691.80000000006,42414.47712760001,28120.13102399998,653993.4790478041,149192.83663760003,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1346398081047.1199,43.53069266480958,1508.7129491364
70,236544.0,67797.1,39167.23056369994,25615.799771999988,625799.0020268542,104372.10910560019,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1378265357694.5483,29.373770211852392,631.4666333458002
71,476784.0,22296.359999999997,40728.60286859984,26807.648283000028,833124.3682755544,101899.80057600015,0.0,0,177150.0,14475.0,17036.200000000004,6983.8,209681.79999999984,9361.0,0.0,33.5,-1419002050535.256,29.326403681832232,1017.6235731112805
72,635712.0,7963.199999999997,40094.96211529984,27198.181408000015,642957.9389233039,131161.34848880026,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1428644078615.96,38.98415612570047,1308.2644285536005
73,427812.0,58136.09,39118.13557540004,26294.58757799998,686686.2373800554,127682.86788320025,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1439562760555.6548,37.48515802006195,998.1831149538207
74,753984.0,32848.20000000001,40167.184425600055,28451.861524,409985.8919670994,153594.93161039997,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1449867249947.7483,46.653313028599406,1603.8849277836014
75,719796.0,3096.8,41659.01530619984,28041.842625999998,670971.7661322509,142376.6658048001,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1460987512415.1167,42.825903721663416,1468.0960733264008
76,321552.0,0.0,34985.537021800024,24148.653477999986,529801.1543415027,104584.40035680018,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1481124650822.7166,28.080341620241295,652.7505600000002
77,647724.0,67852.04999999999,42209.570932599985,28068.64223999998,647355.4367940557,145773.3258240001,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1496056871672.236,44.758091439543534,1466.2846486659012
78,364056.0,37850.48,39065.12553129993,25615.799771999988,525437.2818191512,104372.10910560019,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1526647091897.8647,31.525012807435914,823.4931653710403
79,212520.0,62759.31999999995,40619.291104799835,26807.648283000028,697733.5959752542,101899.80057600015,0.0,0,169336.0,14475.0,16989.100000000006,6983.8,232705.79999999984,9361.0,0.0,33.9,-1561707326514.8728,28.871432346036723,571.4566211293602
80,668052.0,85319.99999999997,39797.70169649984,27198.181408000015,642957.9389233039,131161.34848880026,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1572497819895.3938,40.10495828801352,1546.5284373600007
81,429600.71,2867.7000000000003,38815.80763410004,26271.448427999978,686661.8018118554,127682.86788320025,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1583510656992.995,37.24944660746897,878.4884213445999
82,737352.0,33312.72,39869.06276320003,28451.861524,409985.8919670994,153594.93161039997,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1592863800340.9438,46.59244687047633,1571.1584967825606
83,740124.0,22104.100000000002,41350.00007819987,28041.842625999998,670971.7661322509,142376.6658048001,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1603620770690.9749,43.43137202492266,1551.7747645318007
84,218064.0,19159.08,34730.103507399996,24148.653477999986,529801.1543415027,104584.40035680018,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1624206554960.5803,27.43715190707938,485.4214527938398
85,613536.0,33336.999999999985,41896.038143,28068.64223999998,647355.4367940557,145773.3258240001,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1636983448093.481,45.13929885678803,1319.8661951260012
86,341880.0,65920.10999999994,38764.36946529992,25835.226971999986,525437.2818191512,104372.10910560019,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1663464039780.5012,31.189158538602214,841.1104016137816
87,429660.0,0.0,40319.36217719983,27047.646783000026,697656.2725352542,101899.80057600015,0.0,0,166070.0,14475.0,16862.700000000004,6983.8,232705.79999999984,9361.0,0.0,34.2,-1699160314571.4343,29.74259167433082,872.2098000000004
88,587664.0,91860.30000000015,39697.10648849986,27198.181408000015,643056.0315953041,131161.34848880026,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1715778950541.149,40.24380771956695,1397.9348096994006
89,392700.0,26591.40000000001,38696.72359560007,26234.52639299998,686741.5840560558,127682.86788320025,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1726884035450.192,38.632433041778576,856.5169967772003
90,666204.0,69535.80000000008,39766.2635212001,28451.861524,410048.0272693993,153594.93161039997,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1734560110245.4272,47.41674091251165,1507.5561650484021
91,632016.0,0.0,41246.259742199865,28041.842625999998,670910.6459488515,142376.6658048001,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1741812675104.0505,45.06114521432594,1282.9924800000006
92,291984.0,56880.000000000044,34640.61402340002,24148.653477999986,529853.4674615028,104584.40035680018,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1756611619791.5696,28.48094359646407,719.6494382400001
93,582120.0,66691.80000000006,41791.23856700002,28068.64223999998,647439.933786056,145773.3258240001,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1766909106936.5447,45.33259726054416,1330.5195491363997
94,288288.0,25913.580000000013,38658.526945299935,25835.226971999986,525487.9902031512,104372.10910560019,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1790475324103.9006,32.361894768548176,643.0481505848406
95,247632.0,21669.049999999996,40213.72743119984,27047.646783000026,697615.9790152543,101899.80057600015,0.0,0,166070.0,14475.0,16820.700000000004,6983.8,232769.79999999984,9361.0,0.0,35.6,-1818649132176.2854,30.07511741743851,551.0452348318998
96,504029.68000000017,74385.70000000006,39635.55180169987,27198.181408000015,643528.934807255,131161.34848880026,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1859505761671.6816,41.033933368084476,1189.1643526086011
97,385308.0,80356.37000000004,38562.81236990004,26138.49892049998,687642.8531058563,126857.29079520024,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1864220559054.026,38.67773113338962,961.4822833052611
98,605220.0,66287.84999999999,39705.36696000007,28451.861524,410769.1841653997,153594.93161039997,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1868261751770.6853,47.45556144159327,1376.5111759143017
99,498960.0,109094.84000000011,41182.78053659985,28041.842625999998,672002.6064999026,142376.6658048001,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1871656005681.8264,43.57047452560573,1256.322807786321
100,232848.0,57808.43999999999,34585.85498200001,24148.653477999986,511267.83698950044,104584.40035680018,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1887942086660.795,29.109331205402885,601.67507739912
101,753984.0,38870.369999999944,41727.111207400005,28068.64223999998,648491.2953620566,145773.3258240001,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1903043081155.4275,47.68262485373621,1617.3227858772605
102,184800.0,64795.80000000005,38593.76140329993,25835.226971999986,526217.0004351519,104372.10910560019,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1932105574981.5063,31.868931272770848,519.7292185284002
103,312312.0,53467.33999999997,40149.089027099835,27047.646783000026,698317.8424632549,101899.80057600015,0.0,0,165160.0,14475.0,16795.000000000004,6983.8,234225.79999999984,9361.0,0.0,42.7,-1962418740952.3389,31.08182510078394,753.3002755413202
104,632016.0,36118.8,39464.06092329986,27198.181408000015,643627.0274792553,131161.34848880026,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1983643318989.423,43.325755798265135,1363.5878980824002
105,501732.0,3441.2400000000002,38376.16993630003,26138.49892049998,687723.1352181566,126857.29079520024,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1986395477648.0127,41.575615566510564,1026.1947360535198
106,784476.0,4875.090000000001,39535.709614400126,28451.861524,410832.0490613996,153594.93161039997,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1987242121590.8284,50.97040374975583,1603.3645460758219
107,576576.0,69935.32999999994,41005.92796379986,28041.842625999998,672080.429827903,142376.6658048001,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1984169235814.2449,48.29828807648818,1326.5028354913413
108,321552.0,20002.199999999997,34433.296718800004,24148.653477999986,511320.1501095005,104584.40035680018,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1993047473198.1008,30.86508001788435,697.3834290756006
109,677292.0,61595.24999999998,41548.45288259998,28068.64223999998,648575.7923540568,145773.3258240001,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-1993918456214.8337,49.19671805095374,1512.3462776594986
110,236544.0,64236.480000000025,38418.046679299936,25835.226971999986,526267.7088191517,104372.10910560019,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-2010464771772.5105,34.580906383972405,623.5214729990402
111,274428.0,20334.600000000006,39942.24195909985,27047.646783000026,698287.4642376552,101003.45973760015,0.0,0,164355.0,14475.0,16723.4,6983.8,234289.79999999984,9361.0,0.0,54.0,-2032332028938.266,31.722327573234605,602.4634257708005
