,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,41550.74,0.0,18758.517165299974,28162.494772999995,155611.4697652496,1248540.8696096027,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1637363108163.2578,39.99412108780302,84.34800220000002
65,0.0,0.0,17419.851942499976,28822.736222999967,151150.43780130002,1181200.3156352018,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1652261596328.5513,69.37541296809461,0.0
66,31535.35,0.0,18279.511774999894,29224.130127999983,82200.49933415171,1326161.3325744031,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1672966138738.3413,31.946144069534586,64.0167605
67,52698.8,6664.0,18768.276849399925,28041.842625999998,156835.63087189975,1289958.303020803,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1690735550056.0261,46.204817928385104,121.84860027200001
68,0.0,0.0,16537.32583439998,27651.064096999962,136650.87595115008,960906.8636608011,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1712209079315.4456,68.76406343888668,0.0
69,27958.7,0.0,19293.492302499977,28893.063088999977,151278.2328551001,1346936.390296003,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1739995644994.9043,51.586394186697895,56.756161
70,0.0,0.0,18149.39853580001,29241.218556999993,130451.47368635003,926552.5370864009,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1772477819525.609,68.3160257299616,0.0
71,0.0,0.0,17848.596918600048,28937.514976000013,165761.52901239996,923970.3973192009,0.0,0,134425.0,14475.0,8876.2,6983.8,122657.79999999999,55561.0,0.0,33.5,-1813213801135.349,67.59262865097014,0.0
72,24441.34,4647.57,18458.784342599996,27952.275391,159556.08808264954,1219350.8225696026,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1829476290852.3545,34.95769200229981,59.98649860286
73,0.0,0.0,17354.405605999993,28822.736222999967,154945.55088130003,1122820.2215552016,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1845546965015.1772,64.3594366774925,0.0
74,18301.36,6345.280000000001,18176.474145799875,29224.130127999983,84408.62880615162,1320371.973244803,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1865608713853.2012,36.9742067281731,51.31060590144
75,47988.71,6528.5599999999995,18668.681721099972,28041.842625999998,160917.51250389978,1289958.303020803,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1883743593772.8271,46.50774846516679,111.98489702688005
76,0.0,0.0,16436.636924400013,27589.71340099996,140025.92255795008,901605.3665808009,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1904551898071.64,68.73837212428528,0.0
77,8226.68,11055.26,19178.983569699994,28893.063088999977,155085.5476997001,1344472.927235203,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1932661977966.4658,51.29542935754575,41.36884545348
78,0.0,0.0,18079.076930800013,29241.218556999993,133573.37772634995,926552.5370864009,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-1965743434895.9534,68.3160257299616,0.0
79,0.0,0.0,17780.313477600048,28937.514976000013,164338.45454039992,923970.3973192009,0.0,0,132226.0,14475.0,8829.1,6983.8,126993.79999999999,55561.0,0.0,33.9,-2007238579708.636,67.59262865097014,0.0
80,47840.100000000006,4647.57,18189.50788059999,27952.275391,159626.65666664956,1219350.8225696026,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2023536544357.6814,35.00559926130425,107.48598140286005
81,0.0,0.0,17082.354167999987,28822.736222999967,155063.86832130005,1122820.2215552016,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2039891526649.075,64.3594366774925,0.0
82,9061.36,14323.160000000002,17909.14210699991,29224.130127999983,84471.49370215162,1320371.973244803,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2060107480529.0173,36.860952776692976,50.35523137767999
83,23308.67,13687.760000000002,18360.599584600008,28041.842625999998,159430.8503678998,1289958.303020803,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2078409495324.9436,46.63056351711065,77.85944038848001
84,0.0,0.0,16174.507616400037,27589.71340099996,140125.92100320008,901605.3665808009,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2099606985516.887,68.73613536928472,0.0
85,8316.0,7935.550000000001,18895.934349300005,28893.063088999977,155203.8651397001,1344472.927235203,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2128500463900.6956,51.03790866403176,34.58885039890001
86,0.0,0.0,17791.700850800025,29241.218556999993,133744.10380634997,926552.5370864009,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2162183709370.755,68.3175875021342,0.0
87,0.0,0.0,17496.468585600054,28937.514976000013,164620.60788439994,923970.3973192009,0.0,0,133426.0,14475.0,8702.699999999999,6983.8,127121.79999999999,55561.0,0.0,34.2,-2204442405324.5376,67.59262865097014,0.0
88,17556.0,9340.170000000002,18085.918282599978,27952.275391,157435.32757064953,1219350.8225696026,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2221582071638.6084,35.10827838198292,56.48031665766
89,0.0,0.0,16974.56020199998,28822.736222999967,155063.86832130005,1122820.2215552016,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2238332218492.5137,64.35919963757293,0.0
90,27541.36,6196.76,17806.770634999903,29224.130127999983,84471.49370215162,1320371.973244803,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2258752891416.9395,37.374345960716354,69.73639867048001
91,52310.72,6256.8,18221.38703730002,28041.842625999998,159430.8503678998,1289958.303020803,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2277686587227.8364,46.86711428829724,120.15217260640004
92,0.0,0.0,16070.645060400038,27589.71340099996,140111.6232512001,901605.3665808009,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2299441047590.183,68.73613536928472,0.0
93,20566.7,1234.2,18787.72890930001,28893.063088999977,155203.8651397001,1344472.927235203,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2328435184864.1704,52.07980806472974,44.50439241160001
94,0.0,0.0,17675.877030800006,29241.218556999993,133744.10380634997,926552.5370864009,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2362951100127.442,68.3197230289723,0.0
95,0.0,0.0,17384.00174160005,28937.514976000013,164620.60788439994,923970.3973192009,0.0,0,131654.0,14475.0,8660.700000000003,6983.8,127121.79999999999,55561.0,0.0,35.6,-2406265149171.894,67.59262865097014,0.0
96,22921.36,925.6500000000001,17969.408294299978,27952.275391,158806.03213799954,1218454.4817312027,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2423616497478.504,35.107528370921635,48.595854358699995
97,0.0,0.0,16908.600560899984,28822.736222999967,157080.63780130004,1122820.2215552016,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2440771841079.6943,64.35919963757293,0.0
98,15708.0,12092.98,17699.864354799916,29224.130127999983,85658.06861415168,1314582.613915203,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2461909475579.4297,36.582915906273435,58.87149138604001
99,45186.68,4867.98,18157.907831700017,28041.842625999998,161280.62382389963,1289958.303020803,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2481110811305.4937,46.85486682720143,102.59136123604004
100,0.0,0.0,16007.091067800035,27589.71340099996,141947.92385000008,901605.3665808009,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2503435326746.792,68.73613536928472,0.0
101,4530.68,11124.67,18690.52412290001,28850.03264899998,157227.91543270007,1343551.5242352032,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2533339016057.017,51.20627533865994,34.020846788659995
102,0.0,0.0,17605.003883800007,29241.218556999993,135504.95291834997,897362.4900464008,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2567897726033.5454,68.31237507787216,0.0
103,0.0,0.0,17315.182744200058,28937.514976000013,166534.88440439996,923970.3973192009,0.0,0,130744.0,14475.0,8635.000000000002,6983.8,129505.79999999999,55561.0,0.0,42.7,-2612294149483.771,67.59262865097014,0.0
104,23100.0,4758.960000000001,17764.161318899965,27952.275391,158985.34042134954,1218454.4817312027,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2629406546566.8203,35.367796024067026,57.51213382608
105,0.0,0.0,16724.837514100018,28822.736222999967,157258.11396130003,1122820.2215552016,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2646184931821.0024,64.35919963757293,0.0
106,23100.0,12475.680000000002,17516.246769199945,29224.130127999983,85752.36595815168,1314582.613915203,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2665736199785.2495,42.615957532116404,74.73120740064002
107,29687.35,11331.760000000002,17981.055258900007,28041.842625999998,161404.65335989965,1289958.303020803,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2684234680205.474,47.31770593408772,85.55098710048001
108,0.0,0.0,15830.030139000028,27589.71340099996,142111.1022580001,901605.3665808009,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2706049868652.8994,68.73613536928472,0.0
109,15708.0,6256.8,18497.32495490001,28850.03264899998,157405.39159270006,1342627.1727456031,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2733561644816.1997,57.23512735078818,45.84865100640001
110,0.0,0.0,17407.551847800016,29241.218556999993,135695.69362234997,897362.4900464008,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2767335536165.2856,68.31856407823496,0.0
111,0.0,0.0,17123.453553000032,28937.514976000013,166818.68069239997,923970.3973192009,0.0,0,129939.0,14475.0,8563.400000000001,6983.8,129697.79999999999,55561.0,0.0,54.0,-2810752598262.1704,67.59262865097014,0.0
112,46110.68,4692.6,17573.808945699962,27952.275391,159839.59121379955,1217530.1302416027,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2826782268640.536,41.065731089860286,104.07573865480005
113,0.0,0.0,16599.134729100024,28822.736222999967,158530.7221453,1093630.1745152015,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2844545534617.088,59.3503342581514,0.0
114,22802.010000000002,0.0,17376.91063419996,29224.130127999983,86506.73146670152,1314582.613915203,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2864616980812.415,41.9506726103807,46.2880803
115,52698.03,0.0,17844.8443863,28041.842625999998,162567.5393118996,1289958.303020803,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2883243040256.6396,48.06201957151276,106.97700090000005
