,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,561792.0,25245.0,23226.997822600013,27952.275391,495197.77679085406,293824.3598640001,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-119717166801.92694,30.60250151299061,1196.7694025100004
17,282744.0,40942.53999999999,22855.001930199975,27012.449662999974,507762.0066275064,287820.4979160002,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-137377028291.20436,27.382815149620246,665.3294218709207
18,548856.0,0.0,22998.681831899947,28893.053607999995,294233.5482161954,310576.20352640003,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-155651541266.83554,35.8598543392044,1114.1776800000005
19,537768.0,26336.229999999996,23717.684670700077,28041.842625999998,495163.11239380675,304565.7074768001,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-173312232849.79807,33.34441954663174,1150.4356509495406
20,288288.0,18590.280000000002,19693.550469499944,24148.653477999986,454971.5708393037,209065.6035776001,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-199072437755.20566,24.381316215827542,626.7069536114402
21,504504.0,32168.159999999996,24067.19957150001,28120.13102399998,503310.2002339068,306287.6254032001,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-228032763194.94263,34.330998260730624,1095.9230878876804
22,162624.0,0.0,21910.939856299985,26853.422417999987,418068.8822057001,212998.15158160008,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-270929965226.362,22.92370244933422,330.12672000000003
23,291984.0,0.0,22770.718300400084,27796.03675700002,562407.373175605,205700.63982160008,0.0,0,103912.0,14475.0,9889.900000000003,6983.8,196065.79999999984,19261.0,670.0,31.7,-323236425518.02014,24.02248712291413,592.7275200000001
24,495264.0,49059.52000000003,25547.898101599854,27952.275391,495872.79752685875,293824.3598640001,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-338554542035.53864,30.46968897595716,1114.8572348089606
25,330792.0,21688.66,25039.9697847999,26892.267718499974,508521.6778342642,287820.4979160002,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-355610813757.9612,29.13510442139717,719.9037925466803
26,751212.0,28738.620000000003,25213.22752789987,28893.053607999995,294736.28649319086,310576.20352640003,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-372789769032.8594,36.93851826915204,1589.0876591907593
27,591360.0,48284.18,26000.098822299922,28041.842625999998,495833.9429858169,304565.7074768001,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-390503845695.1805,34.641609346094896,1308.2020226836407
28,206052.0,20196.0,21524.93351669987,24148.653477999986,455308.7819113058,208273.9341200001,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-418067285753.60016,24.941172203228504,463.3508740080002
29,590436.0,1683.0,26360.024490599866,28120.13102399998,503963.0858019137,305462.0483152001,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-446503816599.9316,35.272110620937895,1202.3405228340005
30,199584.0,33871.08999999999,23684.93716029994,26853.422417999987,418318.49776615354,212998.15158160008,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-487867692149.7353,23.398774556876138,480.7354024838203
31,253176.0,20196.0,24708.871187599972,27743.06475700002,562845.1663101062,205700.63982160008,0.0,0,104584.0,14475.0,10350.900000000003,6983.8,196193.79999999984,19261.0,660.0,31.9,-540618199567.92737,24.984305884984135,559.0125940080002
32,549780.0,0.0,25503.74920149983,27952.275391,496015.38819085865,293824.3598640001,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-555341784019.9027,32.51095811513707,1116.0534000000005
33,316932.0,58718.93999999996,24961.457984799898,26819.682835499974,508675.75258926407,287820.4979160002,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-572142018798.4314,29.890802334860293,774.3972852781208
34,606144.0,1683.0,25158.733781499865,28875.139647999993,294838.1766423909,310576.20352640003,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-589857316504.844,37.24108056748627,1234.2277628340005
35,519288.0,78676.85000000006,25928.290440099943,28041.842625999998,495970.2054498168,304565.7074768001,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-606227363466.414,35.04446985333031,1229.7140057363006
36,236544.0,20196.0,21486.793950899868,24148.653477999986,455398.8715993057,208273.9341200001,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-632874341077.5729,25.360706549677797,525.249634008
37,628320.0,47327.19000000002,26315.359909399867,28120.13102399998,504101.8365619136,305462.0483152001,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-661737115507.6854,37.03129863947306,1381.095397111621
38,165396.0,34912.28999999999,23610.569976299943,26853.422417999987,418404.65203015343,212998.15158160008,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-702628762348.9266,24.173012842619347,413.65709408142027
39,235620.0,18590.280000000002,24653.03198329996,27694.33051700002,562940.2389581061,205700.63982160008,0.0,0,104584.0,14475.0,10333.000000000004,6983.8,196401.79999999984,19261.0,660.0,32.3,-753812938240.845,25.329319385582707,519.7909136114403
40,527604.0,0.0,25449.95590179981,27952.275391,496329.31148685905,293824.3598640001,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-768257732490.1174,32.98965763401652,1071.0361200000004
41,292908.0,20019.390000000003,24838.941727399877,26799.818335499975,509015.88174751465,287820.4979160002,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-785825775126.8258,30.860627232546875,639.2744668072204
42,577500.0,27885.419999999995,25102.032004699853,28857.668007999993,295066.05959194066,310576.20352640003,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-803207056536.1812,37.30448620462044,1234.5484704171606
43,730884.0,0.0,25871.615357699928,28041.842625999998,496274.1755618174,304565.7074768001,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-821084164647.7522,35.973282014177194,1483.6945200000007
44,86856.0,79305.48000000007,21441.648424299867,24148.653477999986,455583.42579130596,208273.9341200001,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-846727841924.3275,25.51979229582062,353.2797694610402
45,493416.0,60778.800000000054,26256.770628999857,28120.13102399998,504406.6950099141,305462.0483152001,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-874754887767.1914,37.15115321418492,1137.2561727624004
46,180180.0,46684.600000000006,23562.413550299938,26853.422417999987,418584.71678215376,212998.15158160008,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-916550936016.9507,24.70167580381343,469.9373230708002
47,370524.0,0.0,24543.147735199957,27621.030512000023,563146.7952269064,204875.0627336001,0.0,0,104584.0,14475.0,10306.700000000003,6983.8,196833.79999999984,19261.0,660.0,32.6,-968329484175.6986,25.546352152515073,752.1637200000002
48,573804.0,70748.18000000007,25324.50769329984,27952.275391,496329.31148685905,293824.3598640001,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-981458566195.0043,33.869039999168876,1322.689467355641
49,350196.0,21885.98000000001,24688.582783999882,26731.950715499974,509014.2064063147,287820.4979160002,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-999534345921.3743,31.691117423322567,759.7342120000396
50,362208.0,54813.42000000003,24952.78636909982,28857.668007999993,295066.0618903907,310576.20352640003,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1015885657798.9147,38.74994118294197,857.5927957611603
51,529452.0,0.0,25737.46895549994,28041.842625999998,496274.1755618174,304565.7074768001,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1033421258578.4086,36.959409790934274,1074.7875600000004
52,260568.0,7148.4800000000005,21322.894156699873,24148.653477999986,455583.42579130596,208273.9341200001,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1060762590916.7451,26.211133845161964,544.9041439750403
53,697620.0,38575.71,26117.197891599862,28120.13102399998,504406.6950099141,305462.0483152001,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1086139833354.5723,38.82569073532422,1502.2463621425827
54,160776.0,35150.219999999994,23460.235011299937,26853.422417999987,418584.71678215376,212998.15158160008,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1126487558023.7122,25.302297303723083,404.8094106075602
55,316008.0,18590.280000000002,24404.40600649995,27609.111812000025,563145.4420667064,204875.0627336001,0.0,0,104584.0,14475.0,10242.200000000003,6983.8,196833.79999999984,19261.0,660.0,32.9,-1175222128391.7766,26.868950149452377,682.9785536114402
56,411180.0,46684.51000000002,26272.1771001998,27952.275391,496341.46959085914,286526.8481040001,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1189282775840.8677,33.4697608115489,938.8671222449801
57,376992.0,30731.679999999993,25586.34715559988,26718.138266499973,509019.73060651484,287820.4979160002,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1206206792272.1853,32.367054858381195,833.8683692886406
58,721644.0,55081.04000000003,25832.437077099807,28857.668007999993,295073.92000239063,309750.62643840007,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1221880018474.9946,39.90893824574593,1587.8450424939208
59,693924.0,24787.039999999997,26689.06066409992,28041.842625999998,496282.7080947676,304565.7074768001,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1237425716517.383,37.29243292685283,1463.9754714819207
60,124740.0,64821.48000000005,22109.126240499896,24148.653477999986,455595.045799306,208273.9341200001,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1261588753716.6816,26.955266547041145,397.86472082904027
61,438900.0,52890.88000000003,27084.847309999863,28120.13102399998,486379.35028191406,305462.0483152001,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1287524386924.286,38.410655183990336,1008.987603850241
62,166320.0,34912.28999999999,24384.030904299925,26739.137417999988,418594.68184645387,212998.15158160008,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1326527226579.4348,25.11602254037609,415.53281408142027
63,173712.0,58444.60000000003,25286.934093399952,27584.890365000025,563154.0404587064,204875.0627336001,0.0,0,104158.0,14475.0,10630.000000000002,6983.8,196849.79999999984,19261.0,660.0,33.2,-1374261940037.9019,26.86660294750726,483.04852355080027
64,608916.0,41849.68000000001,42623.441191499995,27952.275391,496426.5763188591,284811.5642792001,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1383436667782.3013,34.04558015338652,1329.4827722526406
65,281820.0,21445.440000000002,41093.08622739994,26662.363101499974,509063.3952362647,279626.64531760017,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1395219466942.4119,30.340599445569683,619.9479119251203
66,553476.0,81991.96000000006,41844.64013220005,28627.396215999997,295127.4181773405,308968.5395720001,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1404441754197.2925,39.23174874823314,1306.5129755600808
67,533148.0,28156.89999999999,43063.14624609961,28041.842625999998,496356.0801907675,303740.1303888001,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1413839015440.7842,36.76965308460786,1145.1196903462005
68,177408.0,22031.52,36200.10244279988,24148.653477999986,455676.29540980596,205918.0909296001,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1429485432486.4907,27.168786077416602,409.2993296649602
69,427812.0,56630.23000000003,43680.063869599995,28120.13102399998,486463.387185914,305462.0483152001,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1445332703486.286,39.54477973427579,994.8229419615404
70,130284.0,17041.090000000004,39671.32309309996,25636.460561999986,415777.7088695537,208694.09388800006,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1472324420810.33,25.23960870474345,302.5019741438201
71,184800.0,49738.240000000005,41851.40021739992,27236.794462000027,563208.9454343065,200621.12936320005,0.0,0,74782.0,14475.0,16756.200000000004,6983.8,196961.79999999984,19261.0,660.0,33.5,-1505694744329.0947,27.127770177607328,486.12980925952024
72,605220.0,37374.48,42505.68879809999,27952.275391,498092.908440609,284029.47741280013,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1514515966725.524,34.66464559054263,1311.9939399230407
73,194040.0,72760.52000000006,40936.71086869996,26643.266837999978,510699.46812446404,272329.13355760014,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1524566384101.536,29.79826109349828,556.2588788069602
74,589512.0,28123.349999999995,41692.36743700012,28574.981295999998,296414.2612492405,308968.5395720001,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1534225126702.2415,40.75941133900179,1259.4637469433007
75,629244.0,26928.0,42812.58671979962,28041.842625999998,498073.2954782172,302843.7895504001,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1544817567643.953,37.67685479031574,1337.4524053440005
76,177408.0,26483.270000000008,36107.66049219987,24148.653477999986,456291.4362498059,205918.0909296001,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1561975369403.6926,28.020837415508527,419.23295571146025
77,531300.0,0.0,43572.036172399996,28120.13102399998,488065.69220191386,305462.0483152001,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1577764178367.6006,40.58779498751102,1078.5390000000004
78,175560.0,19658.320000000003,39579.45730309995,25636.460561999986,416479.44814155356,208694.09388800006,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1605536722290.1736,25.645708663899256,400.2523359313602
79,200508.0,33946.329999999994,41346.503024499914,27176.00909200003,564259.4854487566,200621.12936320005,0.0,0,74782.0,14475.0,16709.100000000002,6983.8,199585.79999999984,19261.0,0.0,33.9,-1637499249874.7612,27.61770764941009,482.77901286934036
80,389928.0,6196.76,42210.163554099985,27952.275391,498092.908440609,284029.47741280013,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1646821580669.7974,34.26409521883871,805.3812778704803
81,169092.0,55930.52000000003,40655.41067469996,26643.266837999978,510569.8474844638,272329.13355760014,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1656413532378.269,30.097493240454554,468.0600104669602
82,629244.0,4301.55,41402.73839620004,28574.981295999998,296414.2612492405,308968.5395720001,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1666707909040.5034,40.96237733711019,1286.9637900669015
83,488796.0,48605.60000000002,42512.806551399684,28041.842625999998,498073.2954782172,302843.7895504001,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1677523430325.167,37.2541064602435,1100.7143186288008
84,166320.0,55208.28000000003,35852.226977799866,24148.653477999986,456291.4362498059,205918.0909296001,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1693158740985.944,28.550897269224787,460.8212455754402
85,602448.0,20139.47,43265.6092536,28120.13102399998,488065.69220191386,305462.0483152001,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1707218386011.855,41.71454667277116,1267.9086130790606
86,203280.0,18513.0,39286.26025309996,25636.460561999986,416479.44814155356,208694.09388800006,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1734767121705.9263,26.4758632470115,453.9682711740002
87,176484.0,56895.410000000025,41022.28875009993,27162.501232000028,564257.6812351566,200621.12936320005,0.0,0,74782.0,14475.0,16582.7,6983.8,199585.79999999984,19261.0,0.0,34.2,-1765111433553.6416,27.57025667593358,485.2188240831802
88,522984.0,51944.340000000026,42101.55178109999,27952.275391,484988.9368441085,267620.3956664001,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1774348784959.274,36.51882254141669,1177.5660163873206
89,186648.0,74347.63000000002,40556.053962699974,26643.266837999978,512666.0424116136,270549.72008400015,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1785027908915.343,31.194803154286536,544.7945928867399
90,415800.0,106870.48000000001,41076.34445420015,28514.372398,298630.0679422402,308968.5395720001,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1792526074612.5835,41.176431458089766,1082.5445753310412
91,450912.0,84657.35999999997,42362.63396439967,28041.842625999998,501026.9537443672,302018.21246240014,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1801285651807.1826,37.44839596116586,1104.2556237892811
92,153384.0,40604.51999999999,35762.73749379989,24148.653477999986,457983.04768980574,205918.0909296001,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1817229846970.302,29.26721467236492,401.9743647189599
93,697620.0,24781.75,43158.52532760001,28120.13102399998,491000.9167299137,298164.53655520006,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1829628363144.9282,42.570208976362046,1471.466547386501
94,207900.0,7627.700000000004,39125.26185499997,25636.460561999986,418153.31309985346,207868.51680000004,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1856638451824.099,26.36443568822442,439.0574345246003
95,201432.0,37237.09,40901.30317209996,27161.931783000025,565506.3833601067,200621.12936320005,0.0,0,74782.0,14475.0,16540.7,6983.8,204097.79999999984,19261.0,0.0,35.6,-1886715252816.4014,28.688900869039873,491.9977281518203
96,549780.0,3574.2400000000002,41928.09959179999,27952.275391,488876.0449077584,265939.01947200013,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1899720030154.079,36.420596962803266,1124.0289519875205
97,225456.0,60036.02000000003,40463.607637399946,26643.266837999978,516947.22134961345,268985.54635120014,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1909259436406.7324,31.15620756264722,591.6399349559604
98,488796.0,62003.02999999994,40783.99037300016,28451.861524,301958.72657444,308968.5395720001,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1917677968564.5056,42.10368440105923,1130.6093171359412
99,591360.0,48108.929999999964,42216.25735599965,28041.842625999998,505490.8805215171,286526.8481040001,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1926128960258.0176,37.99538530670297,1307.8109701841397
100,193116.0,3441.2400000000002,35707.978452399875,24148.653477999986,446200.80692980567,205918.0909296001,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1941799557990.3909,30.048510197822868,399.7042560535203
101,408408.0,39477.229999999996,43089.642591499985,28120.13102399998,495496.0481100134,297274.8298184001,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1953981457116.5447,41.261586694906654,917.1576520675404
102,78540.0,36704.8,39060.49631299995,25636.460561999986,420846.0282678533,207868.51680000004,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-1981290858054.189,26.155554555545006,241.33921731040016
103,193116.0,20196.0,40836.66476799995,27161.931783000025,564951.5461766568,200621.12936320005,0.0,0,73872.0,14475.0,16515.0,6983.8,210913.79999999984,19261.0,0.0,42.7,-2012524088764.351,28.50053936835613,437.0907940080001
104,423192.0,96537.84000000013,41687.319401800014,27913.160167,492003.96627990884,262563.73600240017,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2022629461740.5095,36.93974847559647,1074.4941031003198
105,303996.0,17871.200000000004,40174.75431529996,26643.266837999978,519836.05768411397,259047.66215440014,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2031980077506.5415,33.59815251685945,656.9896399376004
106,590436.0,49143.53999999999,40542.76642740021,28451.861524,304065.6526064399,308044.18808240007,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2039091137395.877,43.83090472772122,1308.2438768689215
107,541464.0,23237.85,42018.004875999664,28041.842625999998,508885.5909750177,284747.4346304001,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2046282826074.4265,39.03735189966367,1151.0248120143006
108,172788.0,20196.0,35483.85358919986,24148.653477999986,429292.99162580335,204993.7394400001,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2061043193565.2744,30.639886797819287,395.82495400800013
109,652344.0,28611.0,42889.79463610001,28120.13102399998,498628.8449622638,296492.7429520001,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2072148563939.319,43.40342760877672,1388.1008481780007
110,169092.0,20251.9,38884.78158899994,25636.460561999986,422169.02325185336,207868.51680000004,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2095934451815.736,27.22795362809752,388.44680915620023
111,207900.0,40314.090000000004,40651.29319929998,27161.931783000025,512296.21554805804,200621.12936320005,0.0,0,73872.0,14475.0,16443.399999999998,6983.8,216049.79999999984,19261.0,0.0,54.0,-2125087508106.4058,29.379306874555102,511.99377979782025
112,543312.0,0.0,41537.05784639999,27913.160167,493189.4411199087,262563.73600240017,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2138221597495.1902,39.739242873547674,1102.9233600000005
