,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,91736.52,114368.12000000002,19715.808855799987,26853.422417999987,357445.4221186474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232017.80000000005,9361.0,660.0,32.3,-240463775926.22342,37.502242394291834,441.4259298317602
39,131112.84000000008,106170.50000000003,19951.976055600066,27310.045143000025,455180.68725305184,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232017.80000000005,9361.0,660.0,32.3,-271838922175.732,37.19094298167004,503.06770655899953
40,242242.20000000024,153166.76999999993,18428.324877899933,24297.93220300005,698961.6486064955,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-289464599347.67523,77.98985330806302,845.1743036844609
41,144624.96,146542.99999999994,17877.686093399996,23376.384874,701160.2907335979,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-295784979054.6328,43.03679155743698,622.5719095940001
42,235816.92000000027,170676.83999999988,19358.946457199818,26907.32431600004,553527.6545174068,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-281346408058.7049,75.12602608562538,872.2662344623219
43,243139.98000000027,171528.35999999993,18693.135896399974,24812.114477999996,742594.0087453477,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-263973776606.2277,71.70731885594608,895.1337216472817
44,104880.24000000003,89950.26999999997,17016.145789799957,23376.384873999996,397329.667723901,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-283698359497.4193,35.86736000548235,413.6217397774597
45,226611.6000000002,177881.03999999978,19155.59625860001,25403.258228999992,755500.7356710973,129381.93501520026,3142.8,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-273085885678.03076,60.16656159665026,870.7181863339217
46,73973.34000000001,113706.68999999996,18644.764382599988,25798.83440999999,464802.08380665275,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-305610713343.1687,32.922111031380055,403.89076085261974
47,111239.94000000009,100889.53999999998,18526.740631700028,26055.44039200003,552415.2334828549,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,427617.8000000006,9361.0,540.0,32.6,-343242421496.2857,31.674186722764233,450.94179597691954
48,239187.60000000024,155643.4699999999,18291.176141399945,24297.93220300005,698871.9266704954,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-374056674734.12366,79.49440408951287,833.2782427910612
49,181924.6800000001,107924.96999999999,17744.635364399986,23376.384874,701058.8707815979,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-381049116120.4464,46.05311547653696,610.1778722880606
50,230910.60000000027,180153.13999999987,19214.871775199834,26907.32431600004,553527.6545174068,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-365955400703.1437,76.43484167591077,871.0251323697206
51,245314.1400000003,175832.2799999999,18554.016362399976,24812.114477999996,742467.3715133477,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-337267439880.81335,80.46974959082702,890.8115989274412
52,94263.12000000001,103318.21,16906.453921799966,23376.384873999996,397116.45753190096,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-357897251019.1137,35.19827789377338,421.89818075757944
53,243111.06000000023,162207.76999999987,18990.879608000014,25403.258228999992,755323.0350390973,129381.93501520026,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-345604472347.5087,62.74780189408708,855.8432228024608
54,94041.90000000001,93526.67999999996,18524.446377999997,25700.37098549999,464802.08380665275,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-377054154482.3961,34.128393502325274,399.60030369863944
55,128648.76000000011,86034.45000000003,18417.717307100036,26055.44039200003,552415.2334828549,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,427617.8000000006,9361.0,0.0,32.9,-415258372414.79584,32.07657357026684,453.13408246109975
56,348928.45999999996,72913.20999999996,18222.70808999994,24297.93220300005,696485.1402520953,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-496422820392.3895,40.801115392710074,871.0231647675804
57,295809.13999999996,47651.76999999996,17678.21313999999,23376.384874,701058.8707815979,117303.44736880022,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-509417482567.19006,36.519289831750136,706.8226184744601
58,363895.86000000004,79161.73000000003,19142.946119999826,26907.32431600004,553443.7210934068,144904.25851440008,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-517365479191.088,47.35965838252014,915.3499217985407
59,377847.9100000001,91286.64999999994,18484.564439999995,24812.114477999996,742402.0103613477,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-525081445693.8512,41.915349693410406,970.7281055367009
60,241020.00999999998,18209.100000000006,16840.031697399972,23376.384873999996,397116.45753190096,106055.69666720019,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-552375434932.4181,29.24051548044247,529.9023696218002
61,396359.04000000004,83077.74000000003,18918.74468500002,25403.258228999992,755323.0350390973,129381.93501520026,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-564224831596.4968,42.470459687977076,989.9883540805208
62,231034.64999999997,0.0,18422.3615604,25700.37098549999,464801.6399968527,96657.38606720012,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-609006029032.9084,28.668673344620668,469.00033950000017
63,218783.94999999998,35554.08999999999,18340.256987100038,26055.44039200003,552415.2334828549,93250.4063344001,0.0,0,59435.0,14475.0,8570.0,6983.8,427617.8000000006,9361.0,0.0,33.2,-661774009293.1034,26.350458361282847,523.4667438178202
64,677592.3,45387.990000000005,22658.672339399956,24297.93220300005,697708.5637751973,124203.65015520024,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-720397229039.2874,37.67049275819384,1476.7910391100206
65,382898.67000000004,29698.31999999999,21981.630672399988,23376.384874,700641.8718535983,117303.44736880022,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-731562922982.2749,35.33927323775323,843.5530719513604
66,704746.3500000001,32532.98999999999,23802.924439199913,26907.32431600004,554723.5310675065,144904.25851440008,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-746255380448.3444,43.53031979004331,1503.2291393200207
67,643019.3000000003,97927.61999999998,22984.27253040005,24812.114477999996,743901.8797293478,124203.65015520024,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-754992353760.6566,38.49357642753137,1523.8446744127607
68,386859.55,0.0,21113.057926999958,23376.384873999996,381955.9903640007,105264.02720960019,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-789045902963.0498,29.12949815036974,785.3248865000004
69,794257.3099999998,0.0,23595.658176000048,25403.258228999992,745186.4096550972,129381.93501520026,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-803692284936.2876,38.9585214567396,1612.3423393000007
70,244444.2,41102.99,23306.18858380002,25484.532666999992,466036.5959679528,95865.71660960012,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-849959310657.462,28.338634485665988,587.9388556800202
71,339496.8500000001,35032.09,23276.90167450005,25985.59441600003,552081.505706855,91500.47775680009,0.0,0,112185.0,14475.0,10136.2,6983.8,431169.8000000006,9361.0,0.0,33.5,-911152038878.868,24.707443471174553,767.3491410618207
72,902225.1700000006,0.0,20988.15744839992,22271.058848000048,1077071.5321404987,110403.2445824002,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-935852856017.7495,34.32105898900536,1831.5170951000002
73,590266.5999999999,0.0,21903.672034299998,23376.384874,793682.1735889013,112985.38434960021,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-957586200045.7745,34.450016033370815,1198.2411979999997
74,636198.6400000015,73723.95999999995,21646.52143559987,24547.525000000085,1435209.2519263267,118172.51467840023,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-976578634094.9597,35.24470196085381,1455.990736096076
75,859630.3100000003,20196.0,22954.070203000065,24812.114477999996,1035600.0607940062,121592.02549200023,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-996647272765.641,36.68892257898612,1790.1148433080025
76,386654.7299999991,57235.85000000003,21343.37645359999,23376.384873999996,472537.64656200417,105264.02720960019,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-1034210146308.166,28.222069908731697,912.625063118301
77,872299.8900000005,24787.039999999997,22026.24601640001,23577.444032999996,1251160.5118469854,112193.71489200021,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-1062113610662.3622,34.984116319252585,1826.078528181922
78,318246.39,3728.01,23005.708453700037,24712.264063000006,614773.3247204556,94075.2463000001,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-1118209748915.8232,28.100046394790173,654.3588457579805
79,391664.34999999986,36779.04999999999,22117.43341750001,24028.567037000037,681495.3341011544,85453.12558720006,0.0,0,223262.0,14475.0,10249.100000000002,6983.8,705777.8000000006,9361.0,0.0,33.9,-1193263152994.0227,24.298435895703573,877.1473291118998
80,652323.9800000002,101919.12000000001,20741.813454799925,22271.058848000048,1077071.5321404987,110403.2445824002,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1205910523143.307,33.615048308104356,1551.6397999297592
81,399617.68000000005,65763.29999999994,21645.583474699994,23376.384874,793655.1605329013,112985.38434960021,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1232208616570.4978,33.65307041531252,957.9679864934009
82,640459.820000001,108129.81000000008,21391.31257319985,24547.525000000085,1435209.2519263267,118172.51467840023,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1254827548170.6748,35.86623273456701,1541.4140763743803
83,804252.6799999997,54947.23000000003,22684.08866740007,24812.114477999996,1035600.0607940062,121592.02549200023,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1273212466815.6675,36.799343285114595,1755.2420795275434
84,315297.2899999999,22710.479999999992,21092.443234799983,23376.384873999996,472537.64656200417,105264.02720960019,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1317255099036.2197,29.39621601670332,690.7296183510398
85,768985.9100000001,38251.03999999999,21727.7797906,23560.857032999997,1251088.9666107858,112193.71489200021,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1353914848186.777,35.434713960906535,1646.39469145392
86,426328.9799999994,3154.4700000000003,22725.266011300027,24712.264063000006,614773.3247204556,94075.2463000001,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1418341138228.0715,28.701926424100154,872.4867074490597
87,321915.43999999977,72254.93000000005,21851.537871100005,24028.567037000037,681495.3341011544,85453.12558720006,0.0,0,302117.0,14475.0,10122.700000000003,6983.8,705777.8000000006,9361.0,0.0,34.2,-1500187071809.8293,24.503539432014616,814.7178494921392
88,920879.9600000008,42419.90000000001,20659.958646799918,22271.058848000048,1077365.4917564988,110403.2445824002,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1518235273978.102,35.71203732551756,1964.0419988202004
89,566303.4300000013,47497.520000000004,21558.94579069999,23376.384874,777610.7241414011,112985.38434960021,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1543960327604.9634,36.04668010272196,1255.5818340329588
90,768600.9099999992,31156.81,21306.051901199848,24547.525000000085,1435668.6808383258,118172.51467840023,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1568157078232.344,37.43307033723479,1629.7830908203823
91,750803.1299999995,28611.0,22593.499203400064,24812.114477999996,1035953.3001220062,121592.02549200023,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1582259674014.4543,37.874003687583496,1587.972882078
92,391456.4500000002,0.0,21005.805550799974,23376.384873999996,472518.88325000426,105264.02720960019,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1625681201489.8892,30.517497734975176,794.6565934999995
93,661596.3200000001,65054.640000000014,21586.564028400007,23514.933158999997,1251274.0233374855,112193.71489200021,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1666578204666.4739,36.04586940719833,1488.2033231867222
94,408682.1200000003,22710.479999999992,22626.87483730002,24712.264063000006,614999.1021604554,94075.2463000001,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1731057048872.5308,29.112401554672132,880.3008232510389
95,403138.1199999996,36257.64999999999,21757.9540171,24028.567037000037,681775.8556451543,85453.12558720006,0.0,0,302117.0,14475.0,10080.700000000003,6983.8,707233.8000000006,9361.0,0.0,35.6,-1814429262420.2507,25.64577833004327,899.2756312946991
96,666244.0400000003,75897.79999999997,20609.87129999991,22271.058848000048,1034766.7208320015,110403.2445824002,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1842456795456.5208,35.8942300498642,1521.833600324399
97,625708.9299999997,26928.0,21505.931779299986,23376.384874,778314.754798903,112985.38434960021,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1869709446328.5803,36.165125866283084,1330.2762132440034
98,779450.9800000004,27941.509999999995,20919.024849999827,24067.97271400009,1420049.1746392273,117303.44736880022,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1891314516077.4111,37.214066923811,1644.634118930982
99,1362932.3399999999,0.0,22538.067079000062,24812.114477999996,998145.4864056549,121592.02549200023,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1908852574357.9797,37.66059876085425,2766.7526502000014
100,326653.2499999999,20196.0,20946.51819049997,23376.384873999996,473925.57345500425,105264.02720960019,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1955008909371.5042,29.074861413641603,708.1714115079994
101,806871.4500000009,51385.43999999999,21288.898809200007,23233.701571499994,1242905.8217417873,111272.3118920002,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-1986632456453.1555,36.46361141973763,1752.6104115451212
102,327996.8999999996,20196.0,22560.395460500007,24712.264063000006,602011.3486534557,94075.2463000001,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-2055631755693.5706,28.305818748049088,710.8990210079996
103,380547.0899999995,34603.58,21700.689611200003,24028.567037000037,651977.6374351538,85453.12558720006,0.0,0,298238.0,14475.0,10055.000000000004,6983.8,723729.8000000006,9361.0,0.0,42.7,-2141504850352.81,26.003567113077054,849.7249519048409
104,819800.5199999998,0.0,22302.31690159991,22271.058848000048,1019044.2827386004,110403.2445824002,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2174582749761.827,37.852769669766026,1664.1950556000002
105,583645.3699999996,24787.039999999997,23246.640642700022,23376.384874,778832.4813579031,112193.71489200021,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2202126673093.3223,37.59945277922579,1240.1098525819193
106,859206.040000003,0.0,22507.211204399864,23941.369672000088,1407259.855693635,117303.44736880022,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2227673413381.7783,38.68904607174845,1744.188261199996
107,818466.1100000001,5049.0,24393.980524100098,24812.114477999996,999313.1366166552,120809.93862560023,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2243657064301.17,39.87886191673999,1672.7525318019996
108,475236.29999999993,0.0,22653.517992199995,23376.384873999996,474104.7212150043,103576.01691360018,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2287624137527.72,30.515163925110652,964.7296890000002
109,832678.7700000014,24787.039999999997,22961.758306600044,22949.719201999993,1245218.3628123875,110403.2445824002,0.0,0,497159.0,14475.0,10923.400000000003,6983.8,729537.8000000006,9361.0,0.0,54.0,-2324368356313.5503,37.66573246064949,1745.6476545819185
