,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,352832.93999999826,197123.63999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25878215152.20564,97.70898444921541,1182.4798017687226
11,370308.0599999981,207255.79999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6605182127.633203,116.49374782658462,1244.540758928401
12,161463.18000000023,123821.00999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19597206307.173832,49.47689018072683,604.064209471981
13,354965.6399999982,224455.6799999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-931699815.9169524,98.89384168169339,1251.5194411606396
14,135896.58000000007,158763.7999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21605592964.493347,47.24814297432434,630.1352831924017
15,163307.82000000027,167929.86999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46345121899.46587,47.988118932885975,706.2332506582626
16,262371.8400000003,165434.9399999999,21460.597364599995,27952.275391,518405.3568455502,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-84460176969.9005,82.66406556498008,917.6042112461216
17,160173.2400000001,144479.99999999997,21485.460841099983,28129.37585399997,498878.51720785064,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-92244853997.6574,48.72485584137424,651.7302856400015
18,334626.2999999989,146603.73999999996,20910.57684839987,29181.136623999984,288429.2792369996,157851.81347039988,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-86746570211.69887,81.41483317874692,1030.131920068523
19,269099.88000000024,190127.9999999996,21562.92283919995,28041.842625999998,514530.849541497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-69965538495.12439,95.87297794517387,993.0058718240019
20,111959.28000000006,94299.87999999998,17582.893238199995,24148.653477999986,456898.4305273005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-87898564844.48581,34.30064136975587,437.69790203223965
21,294939.8400000001,178032.30999999988,21783.090917200003,28120.13102399998,493676.43193985126,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-84663980376.20735,69.3921130094037,1015.7848884693823
22,125299.56000000011,88566.03000000006,19825.76180899999,26853.422417999987,415576.6477071471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-110017147146.42793,37.90156071784971,451.9841690099397
23,137779.92,109401.8199999999,20585.224385700076,28234.909777000023,476292.10603150073,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,31.7,-145312501330.15936,36.34643920050359,523.8122399443599
24,242509.14000000033,182851.9899999996,21387.369833599994,27952.275391,502666.0166075519,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-158025767311.73853,81.81078276751369,915.171885782022
25,155361.2400000002,151924.0899999999,21426.336974299982,28109.97419399997,499278.66795010323,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-164755137502.05612,51.28903227242853,657.5343731378218
26,314097.53999999934,168892.38999999972,20864.265944399856,29181.136623999984,288688.5969329972,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-155262493940.14557,80.83544962604888,1035.4222982612237
27,268882.8600000003,188187.1599999997,21515.992687199938,28041.842625999998,514922.9464055011,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-131690433815.24928,96.07368715435204,988.0376247296824
28,108924.48000000005,95745.44000000003,17542.409900199993,24148.653477999986,457087.15257530136,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-148983481903.4951,34.52070904143374,434.7628777251197
29,296461.25999999995,177113.72999999986,21735.681585199996,28120.13102399998,493999.5559312039,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-140351437299.29953,70.49895379474349,1016.6661254945423
30,126151.32000000011,90696.46999999997,19777.880668999987,26853.422417999987,415765.62447514775,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-167778342844.13498,37.497587545102654,458.46710136505953
31,149934.96000000005,91661.58000000009,20535.70113270008,28234.909777000023,476550.7932955024,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184097.79999999984,9361.0,660.0,31.9,-198416288408.0858,37.33043541405957,508.90143508884006
32,249526.9800000003,172673.62999999986,21188.193816599978,27952.275391,508030.9570976048,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-231279232599.78397,80.78724592931094,905.3593131547417
33,149801.8200000001,152875.32999999984,21154.518491499974,27705.771024999973,504694.33956985787,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-236506021465.34753,49.798216702848784,647.4471758913419
34,306217.79999999946,174985.05999999968,20803.355647999855,29147.962623999985,291965.3452211939,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-222207263780.21835,80.7442880980384,1029.3590717138827
35,306752.8799999997,145271.46999999997,21471.779543999946,28041.842625999998,520476.54288550763,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-190711219466.6175,98.65343333172171,966.5053588150622
36,110948.40000000007,93167.51000000011,17504.27033439999,24148.653477999986,455378.9111033032,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-207157808386.3609,35.5519612152276,433.11904747897984
37,266704.68000000034,201877.36999999962,21691.017004,28120.13102399998,498946.2572058579,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-192231490893.70096,68.75667142324814,1010.690782863262
38,131969.58000000007,80599.17999999998,19715.808855799987,26853.422417999987,419640.1894991477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-217266260526.89896,39.01867403718817,447.7470964536395
39,127982.16000000009,117779.95999999993,20454.121872600073,28183.42099300002,478590.9152265046,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189137.79999999984,9361.0,660.0,32.3,-247443853118.90085,37.58207420311965,522.6177519840803
40,241966.14000000016,139849.4,18428.324877899933,24297.93220300005,1094840.6692542057,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-280658094481.6172,78.22928578721555,822.8894804612021
41,149991.84000000003,136855.89999999994,17877.686093399996,23376.384874,1144603.7587975943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-289357126621.76624,42.679776834337154,612.087192428201
42,234833.2200000002,160708.88999999993,19358.946457199818,26907.32431600004,898799.8101395209,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-276964400663.2221,73.99189834629571,851.4320954482216
43,257186.2800000003,155732.56999999992,18693.135896399974,24812.114477999996,1213681.2270615054,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-250554825486.7473,80.11157689795965,891.8272504328621
44,97864.56000000003,99480.69999999997,17016.145789799957,23376.384873999996,643650.8388740021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-273061723259.35956,34.74558375392841,420.6460918185997
45,251016.00000000026,149666.61999999994,19129.06116170001,25403.258228999992,1203390.5069030991,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-263233959574.1472,62.05705686093401,860.9430456547626
46,104510.70000000006,81838.91000000008,18491.955170699974,25555.824162999994,763088.511852552,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-295201637641.5586,34.62700957940008,394.7719010961797
47,103480.44000000003,109080.97000000004,18351.78235250003,25753.852366000032,828021.0517422513,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,447649.8000000006,9361.0,660.0,32.6,-336277187367.6201,30.584955830084493,453.4683514960598
48,224374.3200000002,164378.32999999987,18291.176141399945,24297.93220300005,1094840.6692542057,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-358402272755.2863,77.63951674920933,826.9042798453411
49,142096.32000000004,145358.25999999992,17744.635364399986,23376.384874,1144603.7587975943,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-365834921195.5238,44.01729330372183,613.9181839274813
50,231885.72000000026,169794.67999999988,19214.871775199834,26907.32431600004,898799.8101395209,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-352486087883.9964,75.92389619104439,855.301768402641
51,260080.9200000003,156420.65999999986,18554.016362399976,24812.114477999996,1213681.2270615054,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-324757983190.8146,81.86571810678588,887.0429382826813
52,96948.66,98699.09000000003,16906.453921799966,23376.384873999996,643650.8388740021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-346606016874.972,34.764376090473775,417.0427318278193
53,241173.5400000003,158471.9599999999,18990.879608000014,25403.258228999992,1203390.5069030991,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-336201285823.6609,63.01711816527655,851.0643859200816
54,72034.37999999999,115305.18999999999,18377.101864799977,25555.824162999994,763088.511852552,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-371727395797.09406,33.76944720845163,403.5215617556195
55,109514.10000000006,102646.12000000001,18203.958572000036,25753.852366000032,828020.8404042512,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,447649.8000000006,9361.0,540.0,32.9,-412074622139.08575,32.119456583926954,451.3579698757595
56,297115.4900000008,127342.90999999995,18222.70808999994,24297.93220300005,1094840.6692542057,124203.65015520024,1047.6,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-464054234381.9422,48.660488739330276,889.5654164281814
57,186645.78000000012,108250.05000000012,17678.21313999999,23376.384874,1118829.2787975946,117303.44736880022,0.0,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-475716928883.4859,40.0741435510842,620.4398784699007
58,310739.4300000005,114734.51000000005,19142.946119999826,26907.32431600004,898799.8101395209,144904.25851440008,523.8,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-480473563149.3576,54.798508523015265,887.9771324049824
59,301266.2400000008,141511.25999999992,18484.564439999995,24812.114477999996,1213542.0448695053,124203.65015520024,1047.6,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-482786255793.6982,48.7259991517225,929.5594571014817
60,130479.10999999996,67268.15000000002,16840.031697399972,23376.384873999996,643650.8388740021,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-512026286587.84625,31.28202982732071,414.97460867369966
61,272805.1300000005,153659.60999999987,18918.74468500002,25403.258228999992,1203390.5069030991,129381.93501520026,523.8,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-522902160502.95844,47.198731650193174,897.7806840147813
62,130426.67999999995,68118.87000000004,18299.482251399982,25555.824162999994,763088.511852552,94944.31360960011,0.0,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-565620014744.5582,30.863002330982596,416.7664706802598
63,144638.11,71952.55,18118.317630900026,25725.612172000034,828020.6079324512,90666.05520000008,0.0,0,42054.0,14475.0,8570.0,6983.8,447649.8000000006,9361.0,540.0,33.2,-618459541203.6818,29.17621468634753,454.1701394648991
64,454340.04000000015,28553.76,63059.07533939977,24297.93220300005,1094957.9741822062,124203.65015520024,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-649360971534.2957,36.64125963682263,986.0250841564804
65,367931.41000000003,33121.6,61165.94571030001,23376.384874,1118929.9081225947,117303.44736880022,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-669606140916.3274,33.11454688267253,820.8082342968004
66,533714.7199999997,75472.65000000007,66243.52843919888,26907.32431600004,898917.2774515208,144904.25851440008,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-682497694526.475,42.87646243183934,1251.8504018647002
67,552850.7599999997,29471.739999999994,63965.22053039965,24812.114477999996,1213661.0532375039,124203.65015520024,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-700413377799.0149,37.035483258029934,1188.0502244925215
68,227304.0,46041.12000000001,58803.27187690011,23159.788749999996,643745.9927140026,96546.08058480012,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-735883661001.9008,26.851609659854613,564.1631830857602
69,698932.0800000003,33715.619999999995,65852.45298629989,25403.258228999992,1203536.553202102,126785.78992240025,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-765197939403.8517,38.12321316470866,1494.0650894367614
70,175560.0,53612.559999999954,62111.58103689997,21396.746468999987,763197.7850410526,88806.29538480006,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-817590600569.4769,25.791416817470406,476.01775915888
71,344264.6899999999,15863.199999999999,63477.757467599826,22850.615734000017,828217.9982413519,80277.78921680005,0.0,0,110404.0,14475.0,29656.199999999997,6983.8,447761.8000000006,9361.0,540.0,33.5,-882935536028.8699,24.703401865972097,734.2544334536007
72,1175358.0300000003,0.0,70992.05128779972,24228.08622700005,1127609.654188206,115560.89001520022,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-909155661220.255,34.711805271811144,2385.9768009000004
73,483162.67999999993,24787.039999999997,69533.14417629992,23376.384874,1123628.5432308961,113909.7358392002,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-932031355361.4817,32.55216970724474,1036.1299918819207
74,1031929.3600000003,51517.48,74906.90733569821,26907.32431600004,963032.3533703736,136350.6901848002,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-953892043150.6396,36.574142750546336,2209.7726026370406
75,1290828.0,45480.439999999995,72799.91021509914,24812.114477999996,1212165.399853648,123307.30931680024,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-976198071862.7227,36.127162362838796,2721.8658028551213
76,383460.0,55142.00000000002,66767.87073709987,22958.051499999998,651162.9806180034,94928.83403920011,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-1016038106438.9395,26.234532121343804,901.4675485160002
77,1113867.3700000006,28611.0,74755.63430309984,25130.51060699999,1225150.1303218028,123307.30931680024,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-1053186784989.2982,36.76845093536478,2324.9932892780007
78,380688.0,52478.909999999974,68122.20212919996,20702.03077299999,731668.1630724501,88806.29538480006,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-1111609415651.091,25.976876022449783,889.8979748161807
79,260568.0,34376.2,67829.6179154999,21561.332297000026,840897.9301704523,75902.23065040006,0.0,0,273441.0,14475.0,32129.099999999995,6983.8,548945.8000000006,9361.0,540.0,33.9,-1194059229814.5293,23.589242386301027,605.6600239276003
80,977115.3700000005,79800.32999999997,70726.90151619975,24228.08622700005,1127609.654188206,115560.89001520022,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1219492976598.5813,34.436136556825694,2161.610497861341
81,817054.6999999998,24787.039999999997,69275.05561669993,23376.384874,1123628.5432308961,113909.7358392002,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1241426650454.1096,34.420833612462665,1713.9307924819202
82,704744.0400000005,46666.04000000001,74573.79936409845,26907.32431600004,963032.2930733736,136350.6901848002,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1263004891036.8662,36.36809179910006,1534.76090952392
83,1312080.0,80995.54,72529.92867949924,24812.114477999996,1212165.399853648,123307.30931680024,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1286159819998.4214,35.300623099372686,2844.25568596492
84,203280.0,37626.119999999995,66519.63462269993,22958.051499999998,651162.9806180034,94928.83403920011,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1329748831498.798,26.93206067503341,496.61724891576023
85,960960.0,67232.95000000004,74448.84382829985,25130.51060699999,1225149.9132526028,123307.30931680024,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1367888542714.5435,36.75462119927309,2100.7722701641014
86,460152.0,23637.240000000005,67881.50369079997,20702.03077299999,731668.1630724501,88806.29538480006,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1429508901768.9448,26.606945701416464,986.8526500615199
87,535920.0,62453.29000000004,67583.3743750999,21561.332297000026,840853.9718664524,76771.29796000005,0.0,0,294232.0,14475.0,32002.699999999997,6983.8,548945.8000000006,9361.0,540.0,34.2,-1506932823917.439,23.4754027529098,1227.2757463994208
88,1260336.0,50332.47999999997,70637.59536219978,24228.08622700005,1128109.409057206,115560.89001520022,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1533047624945.7356,35.584334922237666,2670.79387520704
89,609840.0,55477.019999999946,69188.41793269991,23376.384874,1112391.732814896,113909.7358392002,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1558023853350.188,34.88633523794286,1361.766511473961
90,803880.0,50626.119999999995,74445.13022209844,26907.32431600004,964328.629878073,135460.98344800022,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1579799801550.4062,37.539719989711294,1744.8434229157608
91,1425970.7000000004,42933.33999999998,72439.33921549925,24812.114477999996,1212488.2574536474,123307.30931680024,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1601861695174.7996,38.103079824963125,2990.5218900093205
92,639408.0,35420.27999999999,66432.99693869987,22958.051499999998,651291.2958180035,94928.83403920011,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1644713252015.2344,28.06771606574114,1377.0349819514408
93,900542.7199999997,15863.199999999999,74236.52155649985,25056.057206999987,1225834.1901353027,123307.30931680024,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1676154891026.5017,38.08097018620857,1863.4988343536015
94,358512.0,0.0,67783.11251679997,20702.03077299999,731809.0296004502,88806.29538480006,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1738362291983.66,27.01008081764353,727.7793600000003
95,572880.0,65218.29000000004,67489.79052109992,21561.332297000026,840510.3068264521,76771.29796000005,0.0,0,294232.0,14475.0,31960.699999999993,6983.8,553105.8000000006,9361.0,0.0,35.6,-1817934140552.4487,24.33849345440268,1308.474361869421
96,1102690.0500000005,10098.0,69974.06648389975,23630.730673000045,1130703.0424038067,112985.38434960021,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1848026207930.815,36.371632220902235,2260.993458504
97,1052436.0,25381.12,68904.21218129994,23376.384874,1112943.9434868959,113909.7358392002,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1872994953973.0798,35.220867424923036,2193.0804604057607
98,826474.1099999995,46996.06999999995,74219.71875089844,26864.33081200004,970501.5308153724,132085.69997840025,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1896137772624.5164,37.4008248700703,1782.6093799058622
99,1359204.0,75606.52000000003,72319.13443899927,24812.114477999996,1214031.6616536463,122481.73222880023,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1919625168389.5303,37.348706351715784,2927.8923575149615
100,390852.0,55208.009999999966,66270.29532729991,22958.051499999998,651904.7411780036,94928.83403920011,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1961345425299.509,27.836708400948435,916.6206030979806
101,734818.6999999998,30924.549999999992,73922.06420169985,24840.886880999988,1229055.4863173028,122481.73222880023,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-1993908066520.9949,38.04242790200636,1560.6869400209011
102,158928.0,79427.72000000006,67722.90648889997,20702.03077299999,732430.8425124504,88806.29538480006,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-2057922916240.2927,26.456848628828894,499.85869555256045
103,675056.69,12690.56,67426.76431519991,21561.332297000026,838011.1492671522,75902.23065040006,0.0,0,290353.0,14475.0,31934.999999999993,6983.8,572929.8000000006,9361.0,0.0,42.7,-2137427663727.567,25.589819730954705,1398.682770902881
104,1665048.0,70460.84000000003,73580.08461979985,23564.621313000043,1131653.8443844072,112985.38434960021,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2161604976624.6091,37.138413944754255,3537.2736174543206
105,1553244.0,0.0,73138.23811559995,23376.384874,1113171.8581968464,113909.7358392002,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2177884011605.625,35.49273233057232,3153.0853200000015
106,1044120.0,0.0,78400.82762529845,26761.491412000047,972778.0218618755,129395.94034080025,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2207007923733.471,38.43471341753501,2119.563600000001
107,1201200.0,50131.03000000002,76780.44985179926,24812.114477999996,1212267.811621646,122481.73222880023,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2228344920862.802,39.30159901640458,2550.2982800799414
108,1153599.3700000006,18590.280000000002,69991.16688549999,22938.24457,652130.7733380037,94146.74717280011,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2260525561057.6426,29.150459972580176,2383.2890347114403
109,1814736.0,12393.520000000002,78284.6071334998,24664.308233999986,1230251.246074303,121592.02549200023,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2285486996367.1665,39.84067227955032,3711.56895574096
