,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,297266.20000000007,35443.29999999998,17616.966757999988,23878.778807999974,418889.08454589755,227130.2622344,0.0,0,78713.0,14475.0,8729.9,6983.8,191521.79999999984,19261.0,670.0,31.7,-253861242775.8632,22.696994276252763,682.538494733398
23,491250.76000000275,18580.8,17896.63796310005,24625.493077000014,475512.1211535021,223667.9983216,0.0,0,78713.0,14475.0,8729.9,6983.8,191521.79999999984,19261.0,670.0,31.7,-305052073494.1693,24.16472811074101,1038.7002027583974
24,732346.0899999997,29792.519999999993,21547.059866599935,26575.483141000026,498206.4462090538,280408.73218400014,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-319848137534.3033,31.04803985603523,1553.1415322429675
25,564038.8600000028,3539.2000000000003,21472.87064849992,26003.254763999983,510440.67809685506,266423.3088888001,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-337067767675.82465,29.535377295786457,1152.8962496015984
26,883599.6399999971,3333.7,22041.608158599858,28380.460018,296486.0932643449,306721.0533744002,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-354212813797.22894,36.82481292702755,1801.1460807126102
27,746725.979999999,45029.399999999994,22930.816024399912,27922.300401999997,497921.0353942532,294188.4983296002,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-371062190381.97156,33.508197398299025,1616.3322525012084
28,389817.120000001,20477.200000000004,17566.56945740003,21746.910141999993,458321.2405283017,215948.11542639995,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-397624722226.15466,24.384031212933923,837.0215367255975
29,811645.4499999982,28155.60000000001,23219.339362199982,27723.635603999985,488046.2310964054,300219.6338064002,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-425402091113.75146,36.40230454830564,1710.466613028809
30,268024.6799999997,4866.4,19595.044612399975,23811.998519999976,419811.56182170124,226208.8592344,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-466703882912.79047,22.77949218965325,554.948975627199
31,374377.08000000083,18580.8,19608.955101100033,24097.12386300001,475523.61666710395,215446.13507199998,0.0,0,88649.0,14475.0,9430.900000000001,6983.8,201905.79999999984,19261.0,660.0,31.9,-517904637506.5098,24.15076760681932,801.446632358398
32,812420.8399999979,23335.899999999994,21461.06336229993,26471.393161000025,498401.5956685036,280408.73218400014,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-536907833331.89233,32.6017620904661,1701.2859857882113
33,438103.8200000013,23335.899999999994,21356.244522099918,25941.90406799998,510265.342261455,265501.9058888001,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-553399734472.6243,29.307737488931338,941.4224351881973
34,730897.8600000003,50771.80000000003,21987.26379219986,28370.507818000002,296627.03278554475,306721.0533744002,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-570615046004.4999,36.28852684872465,1597.0147487764063
35,735369.2499999997,45439.999999999985,22845.63325309992,27860.056402,498098.62468575337,294188.4983296002,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-587096342762.6783,34.353981502775646,1594.1943026200088
36,444006.6400000017,0.0,17516.567373600024,21746.910141999993,458438.94504830166,215948.11542639995,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-614159971066.3132,24.684769204883462,901.3334791999971
37,856415.5599999971,4014.78,23153.847008899986,27723.635603999985,488236.3493284054,300219.6338064002,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-641961114324.2354,37.19132011837496,1747.482158862449
38,231689.91999999975,35443.29999999998,19506.557080199975,23811.998519999976,419925.2611881012,225312.518396,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-680985776043.4342,24.064495934954365,549.418646333399
39,403945.08000000083,18770.400000000005,19551.384388600032,24097.12386300001,475573.42716310377,215446.13507199998,0.0,0,88649.0,14475.0,9413.0,6983.8,202193.79999999984,19261.0,660.0,32.3,-731928691344.0201,24.730497342122803,861.8927454191977
40,702922.4300000006,49228.85999999997,21255.497266599927,26193.036739000032,500687.4296555536,273111.2204240001,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-748763732790.9727,32.56715472760602,1536.7817126462842
41,398162.38000000076,35264.999999999985,20894.011256299927,25242.733517999994,526571.8702298554,263763.7712696001,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-764847784358.9348,29.79113315516192,886.9598818699978
42,820676.7799999986,30003.29999999999,21776.61913539984,28120.785004000005,309519.5647328449,305007.9809168002,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-781127934304.9215,38.01667886166762,1732.923167013411
43,762280.9699999988,60651.54999999999,22156.719697899905,27349.540005999992,516891.9227022534,287279.4500744002,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-797376124604.0957,33.5165171818469,1682.7681164669118
44,260364.71999999968,43925.039999999986,17464.809124200023,21746.910141999993,417322.9628242988,215948.11542639995,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-822895473103.882,25.06575507092731,626.5546280059185
45,728036.5400000002,28336.44999999999,22901.847721299975,27723.635603999985,506154.4649066051,297715.6290136002,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-849429620545.6256,36.084146437549066,1541.1440740571072
46,304300.14999999985,15642.000000000004,19189.40338729999,23811.998519999976,428622.98080435104,223597.23457119998,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-891289526518.2572,22.86639706749665,652.6328320159984
47,412559.84000000125,0.0,19355.173137800037,24027.27788700001,480487.1625156537,213733.06261439997,0.0,0,88649.0,14475.0,9386.7,6983.8,230673.79999999984,19261.0,660.0,32.6,-944000938708.0468,23.99727966366991,837.4964751999976
48,725228.2799999999,25002.749999999993,21109.266565599934,26143.941499000033,500687.4296555536,273111.2204240001,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-967420482143.5587,33.307762969309955,1528.0044947445074
49,460369.91000000166,18092.58000000001,20771.263906099935,25242.733517999994,526571.8702298554,263763.7712696001,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-984316763520.6212,31.454657905352047,974.9226641268376
50,636082.3700000014,116176.63999999997,21646.84721979983,28120.785004000005,309505.0934528449,305007.9809168002,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1000032683905.3505,37.7154392808062,1550.483533242724
51,591162.8800000023,90153.88999999994,22002.472325199913,27349.540005999992,516891.9227022534,287279.4500744002,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1017419395333.529,32.875207855095645,1401.2298562382211
52,274791.43999999977,41969.759999999995,17352.045760900022,21746.910141999993,417322.9628242988,215948.11542639995,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1043645781516.4113,25.76776325807188,651.4778617244781
53,815819.6199999963,0.0,22754.361723899976,27723.635603999985,506154.4649066051,297715.6290136002,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1072087951363.8906,37.04025921399946,1656.1138286000119
54,207099.19999999978,43983.299999999974,19031.468569300017,23811.998519999976,428622.72646245104,222700.89373279997,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1113461360157.2896,22.640027909721173,518.555623653399
55,318964.7999999999,29030.569999999996,19252.040846300035,24027.27788700001,480487.1625156537,213733.06261439997,0.0,0,88649.0,14475.0,9322.199999999999,6983.8,230673.79999999984,19261.0,660.0,32.9,-1163401822463.3708,24.673846979704745,712.2772998368582
56,735786.5899999994,27085.150000000012,21030.532305799927,26143.941499000033,500687.4296555536,273111.2204240001,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1189405334998.2568,34.41509024532348,1554.0845272397066
57,420159.7400000011,35898.000000000015,20695.09042689995,25242.733517999994,526571.8702298554,263763.7712696001,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1205241157029.3694,31.574586412595323,933.0269976039975
58,701865.7800000003,91709.71999999994,21549.920784599835,28077.791500000007,309504.97285884485,305007.9809168002,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1220468378388.5305,39.14464181017755,1629.4284191885686
59,651028.2800000011,70992.74999999999,21922.938067599913,27349.540005999992,516891.9227022534,287279.4500744002,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1235027403738.082,34.390571838460204,1480.0004887645055
60,234640.5599999998,20002.199999999997,17283.43715650002,21728.81834199999,417322.9628242988,215948.11542639995,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1258867843751.723,26.318759145534614,520.9532058755993
61,688184.4200000006,26591.40000000001,22658.241688499973,27723.635603999985,506001.32246660505,297715.6290136002,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1284740673908.6084,38.207861766044005,1456.3503693772038
62,192672.4799999998,52618.00000000002,18896.229811300014,23811.998519999976,428622.64204665105,222700.89373279997,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1324004430065.117,23.596427186624606,508.5368343639991
63,357624.96000000066,33736.499999999985,19171.05420770004,24027.27788700001,480487.1625156537,213733.06261439997,0.0,0,89423.0,14475.0,9290.0,6983.8,230673.79999999984,19261.0,660.0,33.2,-1371324803080.3823,24.866180613860113,801.2582274269976
64,694443.7500000007,46901.54999999999,20898.465971599922,26143.941499000033,500685.82862095366,273111.2204240001,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1394329015050.3865,33.901697739497706,1514.3768373669059
65,270438.6299999999,40234.149999999994,20580.550266099945,25242.733517999994,526571.8702298554,263763.7712696001,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1404670075228.9907,31.385103689419793,638.7688207416998
66,659330.9800000013,57312.09999999997,21392.789087799854,28077.791500000007,309504.97285884485,305007.9809168002,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1414318726309.298,39.739113447869556,1466.3279947158048
67,761301.3099999997,20481.599999999995,21793.433416099895,27349.540005999992,516891.9227022534,287279.4500744002,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1425513323998.6357,34.78115864857751,1591.1442605768066
68,366835.7000000008,18770.400000000005,17178.680570900022,21728.81834199999,417322.9628242988,215948.11542639995,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1445219209998.4,26.81581797958627,786.5607040191976
69,579984.7900000025,87985.89000000003,22527.028110399966,27723.635603999985,506001.32246660505,297715.6290136002,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1463130752373.16,37.54454943023805,1373.7006626742216
70,116485.59999999992,67285.29999999999,18758.0781433,23811.998519999976,428622.42497745104,222700.89373279997,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1491238069746.4773,23.45084762759532,386.6060518493998
71,364838.3200000005,20716.960000000003,19064.507060300042,24027.27788700001,480487.1625156537,213733.06261439997,0.0,0,79242.0,14475.0,9236.2,6983.8,230673.79999999984,19261.0,0.0,33.5,-1528166018679.9697,25.63173390756562,786.8495727100784
72,578256.1400000023,46247.45999999996,20807.07917729993,24399.48552150005,572459.9989880045,250328.9784072001,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1555099240766.79,33.72230247859164,1277.0564539490815
73,415450.420000001,0.0,20350.287223499956,23817.576957999998,581148.5040585055,240149.31806320007,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1567514057133.9714,30.422028625034518,843.364352599998
74,712924.5200000003,30003.29999999999,22057.865552599844,27348.516400000033,396338.2805987463,296015.8247592002,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1577514701915.6255,40.899981918527494,1514.1860792134023
75,541504.0400000013,79013.06000000004,21283.703935399935,25206.306718,616997.9505064037,257626.4901672001,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1588670182220.7266,32.817955070694325,1275.5627852578807
76,166979.1199999998,58949.48000000001,17755.273509600014,21233.350857999994,381359.4823516986,207729.20066639996,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1608312558964.5115,26.938133518622873,470.50736537303885
77,702283.5400000002,26669.59999999999,22457.66412819998,26604.00504799999,587779.3303036067,275745.69588160014,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1623535533918.1748,37.38241579955396,1485.1460783008026
78,273479.3599999997,17067.999999999996,19168.258657999977,23274.141389999986,435719.67243734753,213277.52097119993,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1654366229036.0718,24.41934727569982,593.2486018639986
79,254432.6399999997,34974.799999999996,19336.232219400026,23559.26673300001,510303.2805766536,203395.65807679997,0.0,0,79242.0,14475.0,9709.100000000002,6983.8,320961.7999999998,19261.0,0.0,33.9,-1691925147658.552,24.11622542703998,594.5409579703987
80,586900.1600000022,74772.75000000004,20520.204693999924,24399.48552150005,572459.7735608045,250328.9784072001,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1718731088555.1213,33.2602440020919,1358.255089604503
81,426211.1700000015,17067.999999999996,20091.347275499957,23817.576957999998,581042.6965545056,240149.31806320007,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1730596534042.3674,31.151099239658105,903.2941761639977
82,574648.690000002,28155.60000000001,21768.202076799833,27348.516400000033,396338.2805987463,296015.8247592002,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1740895700778.3254,41.292852976381276,1229.3631902288
83,689764.4600000003,47258.73999999998,21014.183925799924,25206.306718,616997.9505064037,257626.4901672001,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1750164022028.171,34.089219828754445,1505.6749117185263
84,143669.67999999988,58949.48000000001,17507.037395200023,21233.350857999994,381359.4823516986,207729.20066639996,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1768985590042.7441,26.71069920474765,423.1892021730395
85,684248.9500000007,25027.200000000008,22164.261088999974,26604.00504799999,587448.6276161567,275745.69588160014,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1784973492994.716,37.07702864848187,1444.8710125256025
86,240393.9999999997,34305.01,18873.63570800003,23231.147885999984,435719.67243734753,213277.52097119993,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1816567795757.99,24.228227854215486,564.5479507039786
87,294135.3799999998,27507.299999999992,19011.241304800034,23489.42075700001,510303.1396846536,203395.65807679997,0.0,0,90042.0,14475.0,9582.700000000003,6983.8,320961.7999999998,19261.0,0.0,34.2,-1851644677289.7874,24.49420288460688,658.4745556053994
88,583918.7200000018,45914.80000000003,20379.7340663999,24297.93220300005,573518.8661375546,250328.9784072001,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1878979066368.226,35.16377910524876,1287.8091944904015
89,371246.2600000005,42150.64999999998,20001.85779149995,23817.576957999998,578265.7392438562,240149.31806320007,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1888367457141.3171,30.551442828604298,847.6847839086977
90,605678.9200000017,82235.02000000002,21660.585096999814,27348.516400000033,397781.55914274615,296015.8247592002,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1896923202046.992,41.51942724398562,1413.0272667579657
91,674563.1200000007,21898.800000000007,20920.856733799927,25206.306718,615791.685738404,257626.4901672001,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1907480697189.0752,33.95978393089263,1418.2280721224029
92,250915.27999999974,18770.400000000005,17413.332679200015,21233.350857999994,382456.5884556986,207729.20066639996,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1925629990139.415,27.828865232222142,551.2422514191992
93,632147.6700000009,49801.60000000003,22049.806132999962,26574.365047999992,588900.0058382571,274876.62857200013,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1942641746114.0857,37.507319378691754,1394.386960736802
94,240393.9999999997,31003.199999999997,18707.986868,23231.147885999984,408578.28103884775,213277.52097119993,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-1973381264413.6362,25.236032482243726,557.1802984735987
95,242777.91999999975,48194.00000000001,18826.63656960003,23489.42075700001,511800.56533265376,203395.65807679997,0.0,0,90042.0,14475.0,9540.700000000003,6983.8,323905.7999999998,19261.0,0.0,35.6,-2009116714520.69,24.5599177192103,600.3791728119988
96,613905.6000000003,22216.04,20320.088203799896,24297.93220300005,573444.0938676056,250328.9784072001,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2040066679222.2532,35.227309495407624,1295.8011952239222
97,401202.3400000009,40439.44999999999,19947.098750099944,23817.576957999998,578399.285755857,240149.31806320007,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2049520664715.9802,32.03271251869088,904.6772580510974
98,617392.9300000011,30385.78000000001,21584.907957099822,27348.516400000033,397909.49863074487,296015.8247592002,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2058085701426.0974,43.19509986657953,1321.110416620442
99,602310.9400000013,84337.26000000008,20863.749380599926,25206.306718,615912.9053944045,257626.4901672001,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2066772684197.4033,34.295783218047035,1410.8812014894822
100,229752.59999999977,37929.479999999996,17349.32690910002,21233.350857999994,382530.7629196988,207729.20066639996,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2084361155942.2778,28.821197344833806,551.0335438130389
101,605618.8600000023,72178.40000000002,21968.080781199962,26512.12104799999,589065.2551397583,274876.62857200013,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2095900896234.0923,39.03120809034468,1390.4650232032038
102,123520.31999999986,63827.76999999998,18643.221326,23231.147885999984,408571.46091084805,213277.52097119993,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2125317353529.4355,24.68370633277355,393.17140792245937
103,145696.31999999992,50616.799999999996,18746.477098500036,23489.42075700001,511901.7178286546,203395.65807679997,0.0,0,85161.0,14475.0,9515.000000000002,6983.8,324001.7999999998,19261.0,0.0,42.7,-2162464901032.1394,24.92149246617826,408.70975588639965
104,522516.6100000015,41701.80000000001,21826.3853345999,24297.93220300005,573661.6130862065,249439.2716704001,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2186185763887.5298,35.7554564096633,1153.7620314164
105,239529.2899999999,64523.049999999996,21398.688618099935,23817.576957999998,578633.0550358584,238328.62573520007,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2193366038497.119,31.58074243352536,630.2210634238996
106,586005.4200000018,34591.61999999999,23190.36805209991,27348.516400000033,398090.37530274363,296015.8247592002,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2196788060597.7087,44.10817356707613,1266.7786742847595
107,531340.0400000014,45013.499999999985,22409.162954499956,25206.306718,616164.4668664064,256844.4033008001,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2201575866859.755,35.84869348845823,1179.0633150729996
108,245789.38999999984,23922.84,18543.490378300015,21130.705714,382698.8399116989,207729.20066639996,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2215863489034.18,29.54128303525252,552.3338390303194
109,377089.02000000083,79805.03999999994,23578.17419759998,26466.949687999986,589318.1461208098,274876.62857200013,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2225043670079.932,39.673938802766386,943.5675172459198
