,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,255260.7200000003,161091.81999999992,18693.135896399974,24812.114477999996,1444922.813141013,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,444017.8000000006,9361.0,660.0,32.6,-216383107758.38913,79.3089640505047,895.9781653643616
44,105706.08000000006,90890.43999999994,17016.145789799957,23376.384873999996,817816.7755620007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444017.8000000006,9361.0,660.0,32.6,-237416614638.3393,34.80736105338854,417.3960884351194
45,251553.56000000026,148752.64999999994,19129.06116170001,25403.258228999992,1396333.2398311067,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444017.8000000006,9361.0,660.0,32.6,-224708684161.7937,61.70040534999714,859.9948616247015
46,100814.22000000003,84975.48000000001,18517.90655069997,25598.817666999992,892445.6627185483,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444017.8000000006,9361.0,660.0,32.6,-259039480076.03937,33.90700554125815,394.2669827210398
47,132048.6000000001,80093.49999999999,18423.151974600027,25931.70091600003,1003740.2940344489,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444017.8000000006,9361.0,660.0,32.6,-297079423078.0084,32.0491148996128,446.77913371299957
48,245056.74000000022,142529.08000000005,18291.176141399945,24297.93220300005,1337153.8832923092,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-337304066149.0117,79.55311600941106,824.2466030538416
49,156881.48000000013,131789.77,17744.635364399986,23376.384874,1297254.2660216002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-343893618408.94116,44.2018687974062,613.8916492784613
50,256196.46000000025,143669.32000000004,19214.871775199834,26907.32431600004,1050369.659803514,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-326921506797.45026,77.79797450044332,847.5379545493619
51,248385.26000000024,170077.71999999988,18554.016362399976,24812.114477999996,1444922.813141013,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-297714402074.3471,79.80030746851904,895.074690852561
52,95410.02000000003,100280.67000000004,16906.453921799966,23376.384873999996,817816.7755620007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-320109311733.84424,34.66482711839159,417.44842707665987
53,234830.78000000026,165741.4099999999,18990.879608000014,25403.258228999992,1396333.2398311067,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-306741085995.3753,62.18837111645948,856.0164536311815
54,107567.28000000007,81039.20999999996,18403.053244799972,25598.817666999992,859974.8327185484,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-340882957227.6663,35.35348451732226,399.1923095155794
55,113569.08000000009,100127.11000000002,18314.128650000035,25931.70091600003,1003740.2940344489,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444017.8000000006,9361.0,660.0,32.9,-380419342699.4905,32.42153564677839,453.9686653997795
56,216896.8000000003,170355.9099999999,18307.761569999944,24297.93220300005,1337064.3682765078,124203.65015520024,2560.8,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-430295234859.4958,79.13925406647166,826.0556519821811
57,142938.68,143118.60999999996,17760.725219999993,23376.384874,1297254.2660216002,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-435788840937.86444,46.367388616881705,610.8669161967807
58,217704.8200000003,178349.03999999966,19232.294759999826,26907.32431600004,1050369.659803514,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-417812106375.31836,76.96470096357221,848.0837891979211
59,231838.28000000038,178313.62999999986,18570.84011999997,24812.114477999996,1444741.0274370126,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-385032595555.96545,81.18652468145314,881.9885425547417
60,91709.94000000003,101680.54999999999,16922.54377739997,23376.384873999996,817816.7755620007,106055.69666720019,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-407767904565.6689,35.29270450348658,413.06095410889935
61,220233.50000000035,178236.83999999985,19008.35328500002,25403.258228999992,1396333.2398311067,129381.93501520026,4481.4,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-392342997747.206,63.35788599413552,854.313462422321
62,107118.60000000005,80468.65999999995,18388.914311399978,25598.817666999992,859974.8327185484,95865.71660960012,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-425850679567.0196,35.567737374608896,397.00836498667945
63,110504.10000000006,103485.44000000002,18332.89233000003,25931.70091600003,979840.3940344485,91555.76193680007,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,444017.8000000006,9361.0,660.0,33.2,-465629023777.8584,33.08797739178005,455.24052684511963
64,952644.0,77012.36000000006,19128.952919399922,24297.93220300005,1337039.5219723072,124203.65015520024,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-527063834158.507,36.9010799389466,2105.7125460792813
65,584892.0,0.0,18557.37935239999,23376.384874,1296846.6726296002,117303.44736880022,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-545119678950.487,35.2319656789358,1187.3307600000005
66,1055208.0,41365.16999999993,20094.955879199853,26907.32431600004,1050288.620635514,144904.25851440008,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-560784659825.252,43.11018969723589,2234.3743976076626
67,741972.0,104416.01999999995,19403.831810399977,24812.114477999996,1444741.0274370126,124203.65015520024,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-574106564725.7235,37.060087858075505,1739.1968581959588
68,548856.0,20139.47,17728.413297799998,23376.384873999996,817816.7755620007,106055.69666720019,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-606015855613.4774,28.191541549874504,1159.1168530790605
69,1087548.0,30294.0,19876.901276000015,25403.258228999992,1396333.2398311067,129381.93501520026,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-635444748972.913,37.766559287491084,2275.320411012001
70,413028.0,21879.0,19333.849918799962,25555.824162999994,859974.8327185484,94944.31360960011,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-687083600049.2637,28.21808661348344,887.2675968420004
71,726264.0,0.0,19230.919552200023,25802.356516000033,979840.2038302486,90666.05520000008,0.0,0,144236.0,14475.0,8996.199999999999,6983.8,444017.8000000006,9361.0,660.0,33.5,-758434335936.0198,24.643193904279475,1474.3159200000007
72,1101890.79,18590.280000000002,19273.10432839988,22271.058848000048,1490969.7157903903,110403.2445824002,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-792772201805.0181,33.374643055082196,2278.320617311441
73,767994.1500000001,50165.85000000002,19978.031700899966,23376.384874,1346218.623891993,112193.71489200021,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-817359947415.1998,33.438580975519415,1670.9681018583012
74,1107109.8500000003,0.0,19316.62217559978,23818.249900000086,1608512.87029225,116407.10653040021,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-838797965624.7509,34.42269172186272,2247.4329955
75,946714.9999999999,22324.610000000008,21036.276015299947,24812.114477999996,1597049.4350146875,120809.93862560023,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-862054657968.2537,37.14371732684037,1971.6465401047835
76,307784.39999999997,24344.639999999996,19523.477983299963,23376.384873999996,766238.8472215533,105264.02720960019,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-907821641151.497,27.9324459536957,679.1249130067204
77,966892.8499999997,52473.43999999996,19616.793069700005,22667.101687999995,1789802.0533921872,110403.2445824002,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-954031774435.1012,34.261628287477784,2079.881614569121
78,217140.0,18590.280000000002,20696.905306599983,24712.264063000006,957151.8705950526,94075.2463000001,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-1026090852925.7125,26.652629788553792,482.27651361144024
79,630168.0,17041.090000000004,20007.307057500002,24028.567037000037,1115827.3286044507,85453.12558720006,0.0,0,329134.0,14475.0,9729.1,6983.8,743489.8000000004,9361.0,660.0,33.9,-1119910579199.4873,24.125145890645527,1317.2664941438206
80,1059262.82,26928.0,19026.760334799892,22271.058848000048,1490969.7157903903,110403.2445824002,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1154919395030.7656,34.513766457459056,2210.3906099440014
81,425341.83999999985,50032.04000000002,19719.943141299966,23376.384874,1346218.623891993,112193.71489200021,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1184922374883.9368,32.853746234461504,975.0853291919207
82,881593.7899999997,44581.279999999984,19047.704303199804,23818.249900000086,1608426.04261225,116407.10653040021,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1208213177790.3423,34.084665986091714,1889.1139727294408
83,929904.3599999998,26336.229999999996,20766.29447969994,24812.114477999996,1597049.4350146875,120809.93862560023,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1234194438370.2808,36.45260038184518,1946.4724617495426
84,393208.1999999997,0.0,19275.19437769997,23376.384873999996,766238.8472215533,105264.02720960019,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1282335910489.9932,28.185048394749213,798.2126460000003
85,865166.6099999995,0.0,19351.423709499995,22648.777897999997,1789662.2453451871,110403.2445824002,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1331266774027.0413,34.735170365541286,1756.2882183000004
86,440482.35000000027,20196.0,20419.11247739998,24826.549063000006,957151.8705950526,94075.2463000001,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1403537255683.7996,27.510737074840367,939.244484508001
87,374608.84999999974,34073.48999999998,19741.411511099992,24028.567037000037,1115827.3286044507,85453.12558720006,0.0,0,416120.0,14475.0,9602.700000000003,6983.8,743489.8000000004,9361.0,660.0,34.2,-1495264464000.8108,24.815256519802755,836.4874829390201
88,803048.4,25381.12,18944.905526799885,22271.058848000048,1490976.0965263904,110403.2445824002,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1535252660890.4685,34.95455853899475,1686.8236324057602
89,652114.5400000003,24787.039999999997,19633.305457299957,23376.384874,1346220.1005714927,112193.71489200021,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1562335130692.1963,34.2302649290696,1379.1022676819216
90,842122.8200000001,50812.80000000003,18965.295431199796,23818.249900000086,1608440.934180251,116407.10653040021,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1583711731220.6287,35.59907821553275,1822.8929048944003
91,602813.7499999998,23794.8,20675.705015699932,24812.114477999996,1597053.1602946871,120809.93862560023,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1613122298186.0693,37.75689040988927,1276.8075816304008
92,465696.0,53561.21000000003,19188.556693699957,23376.384873999996,766240.3277815534,105264.02720960019,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1662845800457.6277,28.684871410559868,1064.8792568715805
93,1065793.1899999997,4588.320000000001,19214.006185999988,22619.675408,1789669.480268787,110403.2445824002,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1713500324705.46,35.35315430374907,2173.798543771361
94,473088.0,18590.280000000002,20320.721303399965,24826.549063000006,957155.2806590527,94075.2463000001,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1790180553365.404,27.782362869755584,1001.8509536114406
95,262418.3099999998,17041.090000000004,19647.82765709998,24028.567037000037,1115832.5296684508,85453.12558720006,0.0,0,416120.0,14475.0,9560.700000000003,6983.8,743537.8000000004,9361.0,660.0,35.6,-1891284170132.8257,25.446781151888374,570.7346234438204
96,1162461.3000000007,25684.289999999997,18894.818179999886,22271.058848000048,1491370.3648783905,110403.2445824002,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-1923496155342.3496,36.09433196748742,2417.1083123374196
97,496009.36,70859.84000000003,19580.291445899955,23376.384874,1335908.290611994,112193.71489200021,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-1950084210507.6523,35.85942147812616,1165.0155060563204
98,711781.8399999995,50552.159999999945,18914.869049999797,23818.249900000086,1603184.2679882527,116407.10653040021,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-1976251961390.8047,36.519273659381305,1557.7191239196825
99,653361.1699999998,48750.47000000002,20620.272891299934,24812.114477999996,1569088.0564546871,120809.93862560023,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-2002403369193.6003,38.566206281563886,1435.104876357059
100,379319.70999999973,3154.4700000000003,19135.542682299954,23376.384873999996,766751.3359015534,105264.02720960019,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-2054048308504.2083,29.048741731391193,777.0578893490606
101,923675.0599999997,4866.4,18914.125816599993,22184.862649999995,1790490.250117187,110403.2445824002,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-2099733925170.2246,36.116732788450925,1885.9192470272017
102,247782.15000000005,70939.16999999995,20260.515275499954,24826.549063000006,957113.5527470525,94075.2463000001,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-2175937868105.164,28.392255781453258,661.2912865596604
103,204654.45000000004,33344.32,19590.56325119998,24028.567037000037,1116203.6965084507,85453.12558720006,0.0,0,412241.0,14475.0,9535.000000000004,6983.8,754145.8000000004,9361.0,660.0,42.7,-2281337479971.572,25.639154045266896,489.8529824593601
104,774739.3500000004,0.0,23939.41306159993,22271.058848000048,1491446.9337103902,110403.2445824002,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2334204173020.1167,37.14646116860293,1572.7208805000034
105,493897.24999999953,40528.119999999995,24878.085582699998,23376.384874,1304601.4673319955,112193.71489200021,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2367116232170.542,37.35882284243811,1093.0457834117606
106,942573.1699999999,26928.0,23959.748374399907,23818.249900000086,1603163.986704252,115581.5294424002,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2401057786956.052,38.38560887554859,1973.510620444003
107,881413.6100000003,31496.619999999988,26203.17214410008,24812.114477999996,1569132.7598146873,120809.93862560023,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2430428828478.355,40.14128836930914,1859.5511231747614
108,316965.1099999998,17449.52,24036.047623799997,23376.384873999996,766768.8413345536,102679.67607520017,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2491447455328.995,30.20771329035472,682.3759973289605
109,569337.9999999997,50812.80000000003,23973.079278400048,22132.047019999995,1790581.9158851865,110403.2445824002,0.0,0,653344.0,14475.0,11403.400000000001,6983.8,754721.8000000004,9361.0,660.0,54.0,-2547205410461.931,37.11585264345445,1269.1397202944006
