,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,113916.94,118210.74000000005,21961.95637580002,29241.218556999993,427118.5903155478,128576.26023200026,0.0,0,34854.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,30.9,-77317887239.30605,40.52233190197958,495.0265970145195
15,150837.10000000012,118000.63000000003,21535.025716800083,28937.514976000013,617925.9311769528,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,30.9,-105480578296.658,41.33823598394108,569.5056827807404
16,457992.82000000007,47832.96000000001,24257.497838100004,27952.275391,518426.43089579936,150908.1204624,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-130960200763.47852,41.163295309900256,1036.45979587808
17,336543.24,58179.449999999975,24346.59659640007,28175.903908999968,498626.23253005045,145773.3258240001,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-144999672052.32867,37.273408940047965,813.004285571101
18,505724.61999999994,89010.57000000008,23628.2607683999,29181.136623999984,288224.96832499985,157851.81347039988,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-157978642828.84653,42.187149199517854,1225.2389864768595
19,446917.7199999999,95544.66000000003,24329.331799200067,28041.842625999998,514489.32381349575,151804.4613008,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-170605224843.00488,42.932613864856364,1120.44113483468
20,219376.07999999996,58466.32000000004,19950.896038199935,24148.653477999986,467371.5919753006,111233.9815272002,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-193840360736.78378,25.8719741517514,575.79507191536
21,486108.6599999999,82945.96000000008,24577.746277200054,28120.13102399998,493696.26526490116,151804.4613008,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-215342917430.95276,41.86330001310823,1171.8860290520818
22,310256.1,0.0,22499.76453380003,26853.422417999987,413507.9376351477,107875.6518728002,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-251121143877.91357,28.31387029465512,629.8198830000002
23,324294.74,21898.800000000007,23456.781345700092,28234.909777000023,554131.0945355019,108868.5557456002,0.0,0,67254.0,14475.0,9409.900000000001,6983.8,182065.79999999984,9361.0,670.0,31.7,-295655163296.07,28.203962742244865,707.1832607224001
24,980473.3399999993,0.0,24332.4727271,27952.275391,503058.46519409976,150908.1204624,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-314375694003.0448,37.68055004936437,1990.3608802000012
25,507283.7000000002,35003.849999999984,24348.17414620005,28175.903908999968,499312.144884301,145773.3258240001,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-326764028621.34247,38.489091973277866,1107.893431882301
26,1010575.719999999,1666.85,23724.120824399928,29181.136623999984,288696.4550449993,157851.81347039988,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-340840206074.48816,41.32618491074347,2055.1881173563006
27,1023396.2199999993,34899.04,24430.602127200043,28041.842625999998,515261.4469974962,151804.4613008,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-354112906039.6552,39.47173305068974,2155.367974657922
28,458193.12000000017,20334.600000000006,20038.25482019993,24148.653477999986,467843.712311301,111233.9815272002,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-376365676014.9348,26.35903447259879,975.5066193708006
29,992663.2099999994,0.0,24680.05062520005,28120.13102399998,494263.26880090154,151804.4613008,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-398951375982.6058,40.59196168368549,2015.1063163000008
30,415807.70000000007,23794.8,22586.61639380002,26853.422417999987,413799.7576031474,107875.6518728002,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-433570254770.4291,27.717606027777986,897.1853001304005
31,530027.9600000002,0.0,23563.647312700094,28234.909777000023,554635.860423503,108868.5557456002,0.0,0,120779.0,14475.0,9450.900000000001,6983.8,182673.79999999984,9361.0,660.0,31.9,-477299449190.2953,27.482276876855963,1075.9567588000007
32,876415.5399999995,31931.800000000003,24225.742773499984,27952.275391,504542.6602972501,150908.1204624,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-510931235118.3872,39.83262773540945,1850.3761008563993
33,677007.0999999999,33312.72,24274.449936400055,28104.045908999968,500891.4954592511,145773.3258240001,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-519417971404.08685,39.740772021509535,1448.658349782561
34,991143.229999999,42345.259999999944,23680.49107799996,29181.136623999984,289757.30016499927,157851.81347039988,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-529207226223.5839,42.31422669540649,2106.5098853734808
35,1058566.7399999993,6386.360000000001,24386.38898400006,28041.842625999998,516842.79970149585,151804.4613008,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-537037976994.08246,41.82200644069979,2163.140993131282
36,505317.1200000002,0.0,20000.11525439993,24148.653477999986,468581.8192313009,111233.9815272002,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-556195151542.5131,27.23983211865571,1025.7937536000006
37,828453.78,0.0,24635.38604400005,28120.13102399998,495570.3931369015,151804.4613008,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-574453715225.5333,41.84092202098017,1681.7611734000006
38,417892.86000000004,23463.000000000007,22541.50731980002,26853.422417999987,414308.1309631474,107875.6518728002,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-607233612252.8984,28.880043901245415,900.6777970740004
39,531757.3800000002,22208.48,23504.07091180008,28183.42099300002,555696.404655503,107022.8012560002,0.0,0,294779.0,14475.0,9433.000000000002,6983.8,184513.79999999984,9361.0,660.0,32.3,-647787400769.4468,28.193008789478938,1129.0234392550408
40,877756.8799999995,0.0,24149.116478899974,27952.275391,507450.8376606502,150908.1204624,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-657001663950.0603,39.38225498264104,1781.8464664000012
41,819008.9599999995,0.0,24156.693585400055,28037.936548999965,503763.7274327515,144904.25851440008,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-664180562928.774,39.853129053531056,1662.588188800001
42,959427.6999999993,31670.149999999987,23609.189637199946,29181.136623999984,291580.29773319885,156982.7461607999,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-674349134341.2389,43.82019173827937,2018.3069403696998
43,907414.9699999995,0.0,24321.427773600033,28041.842625999998,519865.91854949587,151804.4613008,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-685790367083.261,41.61494424821103,1842.0523891000007
44,424929.12000000017,20622.16,19950.83519979993,24148.653477999986,466005.28344730096,111233.9815272002,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-705485996080.0476,27.437546797825206,908.6223601796805
45,1109865.6799999988,0.0,24569.76154760004,28120.13102399998,498118.8215440022,151804.4613008,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-718675658657.0321,41.66997205433481,2253.0273304000016
46,196992.18000000005,35683.92000000001,22487.518477800008,26853.422417999987,415925.9404671472,107875.6518728002,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-766402503786.911,29.889125628894718,479.51915312015984
47,521504.0600000003,21898.800000000007,23412.710404500078,28183.42099300002,555276.8276825033,107022.8012560002,0.0,0,294779.0,14475.0,9406.7,6983.8,186561.79999999984,9361.0,660.0,32.6,-808460513745.1748,27.932401504986732,1107.5181803224007
48,813076.8799999997,0.0,23569.01479799999,27952.275391,507444.86531245016,197592.2934215998,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-907114636645.0193,36.789603653042555,1650.5460664000009
49,454705.0200000002,52131.24999999998,23712.334538700034,27907.666468999967,503755.28384285164,192543.00498159986,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-917736237602.0973,35.24360501457331,1039.3767575875004
50,972426.8399999993,33312.72,23435.826416299955,29181.136623999984,291580.2072876988,210334.1912279997,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-925997865047.6898,41.70988288502238,2048.360421982561
51,731731.0,31726.399999999998,24151.356723000034,28041.842625999998,519862.42468659603,205319.54754079974,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-934897777491.8911,41.31182449337683,1556.2081555072007
52,402753.12000000017,0.0,19313.14665589994,24148.653477999986,465946.72043380095,142343.49529680013,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-954751077338.9098,26.06440994817324,817.5888336000004
53,888427.5399999996,35003.849999999984,24307.38506420004,28120.13102399998,498098.6316607022,204423.20670239974,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-969869028211.9121,41.956146796579894,1881.6154270822994
54,373928.94000000006,45688.159999999974,22190.876249700003,26853.422417999987,415925.9404671472,143466.86983440016,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-999674878406.1073,29.070081161582532,861.0242170476813
55,439475.96000000025,42871.720000000016,23224.64405940008,28183.42099300002,555198.7938125032,143346.71888320014,0.0,0,294779.0,14475.0,9342.2,6983.8,186561.79999999984,12661.0,660.0,32.9,-1039700204481.1068,28.229941496999555,987.8000690645606
56,781004.8399999997,57164.400000000045,29392.591188,27952.275391,507492.28463440045,196695.95258319983,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1112368811317.5417,37.94841059654045,1712.9963530312011
57,339736.32,28336.44999999999,29692.578111900024,27695.116470999972,503800.8601163521,191646.6641431999,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1131866385369.1162,36.418279674038274,752.8946274571007
58,464566.4100000002,84289.54000000001,29274.489061100012,29078.297223999987,291611.57943869854,210334.1912279997,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1151379814213.8052,43.23600274804314,1131.1533232769202
59,939934.3799999994,0.0,30035.452615800034,28041.842625999998,519912.4171083969,204423.20670239974,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1157917903621.874,41.12365248496157,1908.0667914000012
60,424929.12000000017,0.0,24403.844240699982,24148.653477999986,465900.4823858011,141551.82583920014,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1174685015871.8237,26.793018655339335,862.6061136000004
61,666211.7000000003,33312.72,30265.48656379999,28120.13102399998,498140.5740847526,204423.20670239974,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1192016329328.0798,42.19390500820651,1426.7436877825605
62,385107.8000000001,23335.899999999994,28155.735467700004,26499.138917999993,415955.3797311473,141719.88974640015,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1219666058712.9902,29.71228548889322,833.8405145882008
63,219912.0,42871.720000000016,29469.66021000005,28183.42099300002,555119.0970985034,140914.21496320015,0.0,0,314637.0,14475.0,10790.0,6983.8,186593.79999999984,12661.0,540.0,33.2,-1290740652929.2915,29.476212890561104,542.0852302645603
64,460959.7300000004,30003.29999999999,45180.409904899774,26757.825172000015,607663.3849012542,172361.33079200008,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1315018514764.046,38.09536048155891,1002.6975555134009
65,261701.43999999997,49223.32000000003,43655.11151200009,25613.238438999982,627654.7661788549,165461.12800560007,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1335099714692.9512,33.8249626561834,641.0907410013604
66,494432.4000000003,69173.71999999991,45860.960993099936,28408.86802,378735.6925152499,202680.64934879975,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1348258530227.3726,41.86979514125619,1158.051872460559
67,758018.7999999999,0.0,47125.04762039971,27747.41551,623774.5732458028,184129.489908,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1349597133760.821,38.38494956197179,1538.7781640000005
68,340395.43999999994,38772.59999999999,39965.603458500096,24105.659973999984,455871.1900596995,134085.51304960015,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1364183724001.1372,26.74057673594953,777.5198452948008
69,484386.9800000001,16668.5,47415.17986809986,27506.251758999988,595600.453437306,195090.49999599982,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1394614654198.2087,42.617377400650696,1020.4996269630008
70,317147.60000000003,45849.64000000001,44994.38074410002,25405.120703999986,435452.6780875006,139137.74997920016,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1414384075951.3901,27.892752216427493,746.1184229967204
71,371455.7000000001,20334.600000000006,46648.45456189977,26807.648283000028,606896.4208121537,134069.29635680016,0.0,0,297521.0,14475.0,17416.200000000004,6983.8,246881.80000000002,12661.0,0.0,33.5,-1439075877578.1362,27.21613917837281,799.4296567708003
72,588032.0600000003,52021.89999999995,44247.37359789981,26324.80555800003,609462.6182078554,213562.05021759987,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1441320451449.8447,34.94647118272748,1309.7866454161983
73,522934.72000000026,0.0,42844.665357000056,25189.311502999986,632267.2874997547,204099.60996879986,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1439537617465.2937,33.17491659325186,1061.5574816000005
74,814687.7199999996,26591.40000000001,45572.71347479998,28408.86802,381589.57358434674,249652.30004399954,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1441328854742.561,38.78527825256905,1713.152068377201
75,785028.8599999998,0.0,45731.427163999855,27088.956754,629411.237002303,223432.1191535998,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1439629875707.9329,35.20222486529098,1593.6085858000008
76,373303.7000000001,38109.600000000006,39879.951507900085,24105.659973999984,456440.4008440001,163275.5600896,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1445556734680.8137,27.484495316238092,842.8441962208004
77,740108.5999999999,36809.249999999985,46614.420200999935,27195.26638999999,599821.3585588062,242844.2375575996,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1444744720103.485,38.49336936136077,1584.5565448314994
78,295208.75999999995,34301.25,44598.36987300001,25405.120703999986,437380.7159052509,171400.12318239998,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1461361429513.7644,25.705214346227603,675.8135234475009
79,190344.0,0.0,46297.64757259977,26807.648283000028,608841.9065618546,162949.75198879998,0.0,0,285261.0,14475.0,17369.100000000002,6983.8,255297.80000000002,15961.0,0.0,33.9,-1522499197638.5642,25.80542914518068,386.3983200000001
80,0.0,0.0,41920.66172879984,26324.80555800003,609396.764998505,1064552.1700800012,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1604503073629.0732,50.4591976520876,0.0
81,0.0,0.0,40195.89731800006,25189.311502999986,632296.2647554046,939865.7047528011,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1632832519737.863,54.404028453554794,0.0
82,1848.0,0.0,43027.31145850002,28408.86802,381598.45105394715,1204087.2290328015,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1664527788375.3823,58.01320090887563,3.75144
83,1848.0,3333.7,43420.08036649988,27000.840511000002,629439.3194942529,1089017.262536001,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1699370529231.7925,38.02313438603525,11.1902515126
84,0.0,0.0,37797.573433500074,24105.659973999984,456444.5790081999,619560.2226688002,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1749399464711.9915,33.41957927789594,0.0
85,0.0,1596.5900000000001,43927.13083330001,27195.26638999999,599844.9833214063,1177819.1351864012,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1805571136076.8176,41.96030957482918,3.5626277328200002
86,0.0,0.0,42524.14986719998,25405.120703999986,437399.5421211507,739579.9660816005,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1875358332872.374,43.494730391099324,0.0
87,0.0,0.0,44190.673654399834,26807.648283000028,608828.2103271546,734483.5018080005,0.0,0,298461.0,14475.0,17242.700000000004,6983.8,255329.80000000002,65461.0,0.0,34.2,-1958475516452.1902,48.108468874646384,0.0
88,0.0,0.0,41823.90422879987,26324.80555800003,610879.4092150565,1063630.767080001,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-1987399663430.2593,50.4587104578934,0.0
89,0.0,0.0,40102.27272400008,25189.311502999986,616228.9730447556,939865.7047528011,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2016342696452.062,54.404028453554794,0.0
90,0.0,1368.5,42894.65658650008,28306.028620000005,384620.692869145,1203218.1617232014,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2048665669408.445,57.90407797163463,3.0536681629999998
91,2772.0,1368.5,42520.36356919993,26632.028072,632859.9070122543,1088191.685448001,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2084505423360.3962,37.05110071527431,8.680828163
92,0.0,0.0,37674.948749500094,24002.820573999987,457099.07583939994,589501.1083192,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2136659517863.1426,28.381425815735124,0.0
93,2772.0,0.0,43785.79782720005,27195.26638999999,602697.0116109579,1148629.088146401,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2191640156826.9055,47.27425682132783,5.62716
94,0.0,0.0,42382.35422929999,25405.120703999986,438934.72801915085,710389.9190416004,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2262117736119.63,43.47647818547629,0.0
95,0.0,0.0,44085.03890839985,26807.648283000028,610819.0588631554,734483.5018080005,0.0,0,298461.0,14475.0,17200.7,6983.8,261489.80000000002,65461.0,0.0,35.6,-2346842788469.299,48.108468874646384,0.0
96,0.0,0.0,41727.88247379987,26281.81205400003,611961.3917170566,1063630.767080001,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2375511710601.9673,50.44596548468595,0.0
97,0.0,0.0,39996.93734910006,25042.562152999984,610319.495631156,938996.637443201,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2405012768161.98,54.374740370815516,0.0
98,0.0,1586.3200000000002,42644.502355300036,28266.219820000006,385598.97048124496,1171595.6107632015,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2439180338052.737,52.65634618995933,3.53971127536
99,0.0,3231.05,42367.17331219991,26536.982472,633925.0716262544,1087301.9787112009,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2475564616524.6943,36.755516997221626,7.2097585079
100,0.0,0.0,37445.34720810008,23963.011773999988,457181.5471905,589501.1083192,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2528558985394.8003,28.36464861682587,0.0
101,4113.34,0.0,43724.018779400016,27195.26638999999,593086.2254189583,1148629.088146401,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2584339329463.774,47.37097155081818,8.3500802
102,0.0,0.0,42317.58868729998,25405.120703999986,426626.48100665107,710389.9190416004,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2656101645097.967,43.47647818547629,0.0
103,0.0,0.0,44020.400504299854,26807.648283000028,611303.0985031556,734483.5018080005,0.0,0,297551.0,14475.0,17175.000000000004,6983.8,263617.80000000005,65461.0,0.0,42.7,-2742459411832.081,48.108468874646384,0.0
104,0.0,0.0,41503.55602519987,26211.96607800003,613114.3077690568,1062709.3640800014,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2773406308831.0156,50.43273331728428,0.0
105,0.0,0.0,39562.906086400086,24985.755952999985,611383.7665958562,938996.637443201,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2805583814076.3755,54.34387715206534,0.0
106,0.0,0.0,42368.48370460008,28238.088268000007,386648.1823696951,1171595.6107632015,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2841791723513.3867,56.64965678737417,0.0
107,31714.760000000002,0.0,41949.62416339992,26426.978552,635208.8818486042,1084869.4747912008,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2877654115531.1157,37.04859314096047,64.3809628
108,0.0,0.0,37198.53695490008,23934.88022199999,457325.6588313999,589501.1083192,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2934348575523.19,28.336259327754988,0.0
109,0.0,1586.3200000000002,43551.902833,27195.26638999999,594387.6615389585,1148629.088146401,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-2994898653562.65,47.2855446303979,3.53971127536
110,0.0,0.0,42141.87396329998,25405.120703999986,426698.10349465115,710389.9190416004,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-3072261494617.6685,43.47647818547629,0.0
111,0.0,0.0,43840.31841349987,26807.648283000028,611871.9933351558,734483.5018080005,0.0,0,320351.0,14475.0,17103.4,6983.8,265905.80000000005,65461.0,0.0,54.0,-3165696440811.4277,48.108468874646384,0.0
112,0.0,0.0,41362.60515059989,26211.96607800003,614096.9220090567,1062709.3640800014,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3198420802996.133,50.43273331728428,0.0
113,0.0,0.0,39228.944214100076,24945.612904999987,611712.1752411559,938996.637443201,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3233199855403.4526,54.32383746658775,0.0
