,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,574192.0800000001,0.0,21302.217345700094,28234.909777000023,699798.0883915031,108868.5557456002,0.0,0,103254.0,14475.0,8889.9,6983.8,183121.79999999984,9361.0,670.0,31.7,-322117280057.0196,27.36182112051416,1165.6099224000004
24,966032.7600000016,0.0,23945.403616700078,27952.275391,632272.9271896038,150011.77962400002,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-337143736857.10175,35.96164273700051,1961.046502799998
25,541111.3400000001,49489.62000000001,23850.429180400064,27684.95302899997,661967.8677328542,144904.25851440008,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-351210118186.3111,36.900778956285144,1208.8870592887595
26,1029133.4900000028,34082.17999999999,23486.452394400083,29078.297223999987,388580.83226119983,156982.7461607999,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-364644131920.35504,41.69398783135161,2165.1918929876365
27,941502.1000000016,37792.69999999998,24233.001487200025,28041.842625999998,638206.2170825005,151804.4613008,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-378674546269.49756,40.18024241216084,1995.5798181945963
28,614312.1600000006,0.0,19886.18210019995,24148.653477999986,571158.8320553034,111233.9815272002,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-402535836085.7101,26.669833501142858,1247.0536847999986
29,924274.890000002,0.0,24480.432385200056,28120.13102399998,640384.4424563559,151804.4613008,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-426640051826.51624,40.32219334257872,1876.2780266999973
30,593506.7600000004,0.0,22189.335433800014,26853.422417999987,549624.9644751544,107875.6518728002,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-462586383480.68915,28.992450840754884,1204.8187227999988
31,486862.5299999998,24049.899999999994,23163.018649900132,28183.42099300002,702774.6661145032,107947.1527456002,0.0,0,121307.0,14475.0,9410.900000000001,6983.8,189345.79999999984,9361.0,660.0,31.9,-508127847262.0813,27.430529923856636,1041.9958346602004
32,776135.3600000022,40646.29,23901.254716600055,27952.275391,633101.8669631038,150011.77962400002,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-535841049499.052,38.0653537649949,1666.252831013417
33,574909.72,34242.780000000006,23716.61471220005,27456.80452499997,662971.7125167042,144904.25851440008,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-548900487993.0601,37.99032107693885,1243.4760024064408
34,1060847.4800000016,0.0,23390.756928000083,29038.48842399999,389209.13752829994,156982.7461607999,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-560189620301.014,43.20974433736232,2153.520384399996
35,920727.5000000023,34412.40000000001,24188.788344000033,28041.842625999998,639059.1791410005,151804.4613008,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-569759067857.0664,42.62549581886578,1945.864585535196
36,285668.46,20334.600000000006,19848.042534399945,24148.653477999986,572087.6860473034,111233.9815272002,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-593412381024.0211,26.492389025646947,625.2815595708008
37,1036346.0800000031,48804.620000000024,24435.76780400006,28120.13102399998,641380.450192356,151804.4613008,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-609039774857.8999,42.783194995379915,2212.6850738587555
38,432432.0,66146.70000000006,22144.22635980001,26853.422417999987,550600.9942031545,107875.6518728002,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-640198572194.3798,28.921361989987542,1025.4365740865999
39,311302.5299999998,33157.88,23103.752920600116,28183.42099300002,703952.3502438031,106153.73394640019,0.0,0,121307.0,14475.0,9393.000000000002,6983.8,190625.79999999984,9361.0,660.0,32.3,-684423366278.2211,28.04285805391046,705.9325630162409
40,823945.4300000027,51853.30000000002,23456.350219500026,27952.275391,640720.1373871537,144896.15016800005,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-692363693891.9695,37.400903024693925,1788.3145728133973
41,739619.6500000015,25027.200000000008,22803.711996799975,26643.266837999978,672366.6318667044,141460.4226616001,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-703036478641.5446,37.2252842440948,1557.2735335255977
42,986600.2300000021,0.0,23106.297017200064,28627.396215999997,395453.79806459974,156093.03942399993,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-713327443588.059,41.93720444734442,2002.7984668999975
43,916166.7900000014,35160.84000000001,24105.462880200015,28041.842625999998,647156.1919544005,151804.4613008,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-723578906155.6708,40.48957268233253,1938.2764117543188
44,314729.8,0.0,19798.76247979995,24148.653477999986,573440.0852713034,110344.2747904002,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-747537156698.31,27.16688890393894,638.9014940000005
45,838640.1100000006,15367.310000000003,24214.35977500006,28120.13102399998,648681.138436756,150908.1204624,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-763260842815.9528,41.427695984414434,1736.7300080993807
46,199527.79000000012,66446.74999999999,22090.237517800015,26853.422417999987,552799.0128831544,107875.6518728002,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-797385385335.4971,29.066455189252633,553.3105587565
47,560186.5500000004,0.0,22511.078099700095,27310.045143000025,708578.8830353034,106153.73394640019,0.0,0,121307.0,14475.0,9366.700000000003,6983.8,203345.79999999984,9361.0,660.0,32.6,-833996039349.1724,27.82140449084766,1137.1786964999988
48,715240.6800000018,64180.06,23286.166348200033,27952.275391,640694.5556386538,144896.15016800005,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-931249206546.0022,38.654660659654986,1595.1498379238794
49,491512.5599999991,41648.01,22657.761354199974,26643.266837999978,672366.6318667044,141460.4226616001,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-943814765083.4229,37.60020775437252,1090.70378301798
50,935153.4500000011,60330.72000000005,22956.50515520005,28627.396215999997,395453.79806459974,156093.03942399993,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-951379349024.6943,43.84262334439823,2032.9833514465583
51,850173.940000002,56011.00000000004,23953.756083000026,28041.842625999998,647085.0665584506,151804.4613008,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-957113806448.8933,42.147025207753636,1850.835931577997
52,326204.33999999973,60138.289999999986,19687.991001799946,24148.653477999986,573440.0852713034,110344.2747904002,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-979480333235.7202,28.824074249558194,796.3872702294217
53,961264.1500000027,65381.19000000006,24057.858345400058,28120.13102399998,648681.138436756,150908.1204624,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-990049915583.4344,42.49278519426661,2097.257681103616
54,349991.18,6635.999999999998,21965.020683400006,26853.422417999987,533468.1528831542,107875.6518728002,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-1022825630997.4236,31.038421231257768,725.2896525280004
55,384625.7799999996,44107.280000000006,22386.368914800085,27310.045143000025,708578.8830353034,106153.73394640019,0.0,0,121307.0,14475.0,9302.2,6983.8,203345.79999999984,9361.0,660.0,32.9,-1064160018674.5034,29.662169626239763,879.2112297774416
56,671703.4800000021,90787.98000000005,45076.36211769999,27952.275391,640676.3598846041,142355.2892552001,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1132093198056.4412,39.12982248755524,1566.1421813960378
57,490797.23,26967.44,43624.31968650004,26643.266837999978,672376.3585091046,139681.00918800014,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1141930958385.7021,37.19365072638367,1056.4934685811204
58,708714.9300000012,60413.90000000001,44009.55765999994,28627.396215999997,395461.30645399966,155310.95255759993,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1153727140983.111,46.29393451915259,1573.4987635321959
59,1031159.3600000031,8847.999999999996,45608.7415445998,28041.842625999998,647050.9237702508,150011.77962400002,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1158181174190.3386,42.35448686027533,2112.9969103039957
60,487872.0,18590.280000000002,36467.93866819997,24148.653477999986,573451.6148338035,107092.0907616002,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1176842166119.3962,27.4841376332482,1031.8624736114405
61,727760.1100000027,70379.19000000006,46139.47299000001,28120.13102399998,648692.4993467561,150082.5433744,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1195554646034.2622,43.75814065509322,1634.397007107617
62,337114.4699999998,0.0,38308.84227509996,26739.137417999988,532908.3770271543,107875.6518728002,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1229304598383.0178,30.326962209013477,684.3423741000009
63,275743.16,33157.88,40699.08479859989,27310.045143000025,708587.4814273035,103557.58885360017,0.0,0,153243.0,14475.0,18130.00000000001,6983.8,203361.79999999984,9361.0,660.0,33.2,-1270930456412.8152,29.6984780244901,633.747041916241
64,768176.6400000023,25027.200000000008,39371.681159399974,24297.93220300005,2629603.925581651,124203.65015520024,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1316096226452.7808,37.79452548544308,1615.2442232255962
65,472615.21999999986,29203.44999999999,38195.25439240001,23376.384874,2544471.0412007677,117303.44736880022,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1319958026864.775,34.110785782976535,1024.5734165231013
66,608234.5500000004,89242.35000000005,41359.93219919986,26907.32431600004,1911599.1872135005,144904.25851440008,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1323729539776.1165,42.01663983856604,1433.851337805298
67,797535.9700000004,0.0,39937.44365039973,24812.114477999996,2691954.4943705504,124203.65015520024,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1316903449310.5303,37.091745968125615,1618.9980190999997
68,263432.4000000005,73906.08000000006,35265.19194059998,23376.384873999996,1874607.5567438994,103585.59950480016,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1335381573145.9062,27.447430329331258,699.6816510998419
69,658340.7600000012,21800.05,41184.01884829997,25403.258228999992,2692312.3559908667,127710.14141200024,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1324863331030.2324,37.23950139517234,1385.0763307698983
70,439884.0599999997,55650.76000000003,35286.88916249992,25270.759411,2009608.023757293,94075.2463000001,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1345253660226.8481,27.438499946072053,1017.143636362481
71,458605.07,0.0,36585.10808189988,25019.535464000033,2616646.29983884,85439.12026160007,0.0,0,125852.0,14475.0,18076.200000000008,6983.8,464129.8000000006,9361.0,0.0,33.5,-1357815013602.2695,23.91079582898602,930.9682921000003
72,663616.8000000006,21685.499999999996,39945.89192360002,24297.93220300005,2625940.172242453,123307.30931680024,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1455312927234.9167,37.16540815904997,1395.5310853289989
73,391422.5699999996,50017.20000000001,38914.294256100016,23376.384874,2516726.65297706,117303.44736880022,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1459058306340.4133,34.13004069892093,906.1960971456024
74,513121.8399999997,90335.78000000004,42113.826015599916,26907.32431600004,1905303.7930301526,144007.91767600007,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1462534680574.7207,41.02750992564774,1243.2124140204392
75,830263.2800000021,63787.76,40698.61083719976,24812.114477999996,2683412.601545103,124203.65015520024,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1457019571501.3984,38.04328594856454,1827.7703384884762
76,345817.7799999998,43448.68000000001,36003.536482399984,23376.384873999996,1868816.8159438998,103585.59950480016,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1472982141946.1914,27.856838737367877,798.9613910546417
77,768206.6700000014,28553.76,41957.3942126,25403.258228999992,2650927.7917054705,126785.78992240025,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1461211382320.3665,39.105388074347495,1623.174343056478
78,256278.33000000025,73540.00000000004,35751.52757239996,24712.264063000006,1957334.5803772924,94075.2463000001,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1490460148349.5007,27.02672689137748,684.3420188200009
79,372643.04000000004,46508.460000000014,36612.238787899936,24800.835641000034,2620195.2270139423,84647.45080400007,0.0,0,125852.0,14475.0,18229.100000000006,6983.8,485169.8000000006,9361.0,0.0,33.9,-1504350689531.8545,24.832780820444786,860.2442558270806
80,761258.1900000015,48239.28999999998,39679.35699199997,24297.93220300005,2625940.172242453,123307.30931680024,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1587016581936.703,37.699713739846906,1652.9951809274166
81,428620.49999999977,21896.0,38656.20569650001,23376.384874,2516726.65297706,117303.44736880022,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1597779346765.7117,35.55730481876268,918.958305608001
82,747461.3300000022,25027.200000000008,41817.21173319988,26907.32431600004,1905303.5782594027,144007.91767600007,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1594566647280.999,43.07799987947856,1573.1921439255964
83,901978.770000002,5815.259999999999,40425.97968839974,24812.114477999996,2683412.601545103,124203.65015520024,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1578189473747.2346,38.671223541182336,1843.993062633479
84,149482.41,43781.65,35755.30036799998,23376.384873999996,1868816.8159438998,103585.59950480016,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1602880355714.6467,28.117386767394564,401.14357854670027
85,515805.2899999997,58682.699999999975,41676.880649799976,25403.258228999992,2650927.7917054705,126785.78992240025,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1615500923107.4446,39.52539603513922,1178.0291981146001
86,158990.3700000001,43418.400000000016,35473.196509599955,24712.264063000006,1957334.5803772924,94075.2463000001,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1652496263730.7498,27.082673615440783,419.6341820231997
87,332164.91,34655.72,36339.14584149993,24800.835641000034,2620195.2270139423,84647.45080400007,0.0,0,244652.0,14475.0,18102.700000000004,6983.8,485169.8000000006,9361.0,0.0,34.2,-1705192799799.249,25.570542368240137,751.6254715965608
88,868382.900000002,0.0,39590.05083799997,24297.93220300005,2626169.7736664535,123307.30931680024,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1728064464081.1152,38.83823219515017,1762.8172869999973
89,468352.50000000006,50168.16000000002,38569.5680125,23376.384874,2516557.4966090643,117303.44736880022,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1748948753244.0864,36.66529855870678,1062.7007068876812
90,505431.84999999986,85124.08000000009,41664.2072311999,26907.32431600004,1905925.967535103,144007.91767600007,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1750824882152.837,42.17910350337165,1215.9723573638398
91,700604.520000001,51393.45000000003,40335.39022439973,24812.114477999996,2683570.7062491085,124203.65015520024,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1755900361676.3037,40.27031770306085,1536.9064171430996
92,260392.44,5463.16,35668.66268399998,23376.384873999996,1868871.529799898,103585.59950480016,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1778874153311.7642,29.06013236976936,540.78713749768
93,696703.7000000004,6635.999999999998,41582.791619799966,25403.258228999992,2651413.338969472,126785.78992240025,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1788795120004.7715,40.53477365370401,1429.116068128
94,218722.34999999998,23349.239999999998,35374.805335599944,24712.264063000006,1957369.1968252906,94075.2463000001,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1822764990402.9343,28.641010892734005,496.1078179375202
95,251331.0800000002,42401.67000000001,36242.71018749992,24800.835641000034,2601306.1231339425,84647.45080400007,0.0,0,243472.0,14475.0,18060.700000000004,6983.8,486753.8000000006,9361.0,0.0,35.6,-1867747472905.2446,25.81981792663623,604.8170940346607
96,541527.1400000005,77426.32,39535.403977099966,24297.93220300005,2626482.429730453,123307.30931680024,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1890898191055.697,38.2755393678402,1272.06902979536
97,388232.45999999996,35965.53999999999,38516.55400109999,23376.384874,2516630.0440490637,117303.44736880022,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1898908855793.5288,36.890159492907884,868.3653278249204
98,508025.97999999946,83161.76000000001,41606.80072999988,26907.32431600004,1906747.305807102,144007.91767600007,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1906241320190.782,45.1871466142188,1216.8597243404809
99,577773.3500000004,65436.64000000005,40279.95809999973,24812.114477999996,2683753.244969108,124203.65015520024,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1913299245561.365,39.99299241114729,1318.8950881227192
100,146710.41,56396.52000000003,35615.64867259997,23376.384873999996,1868944.077239898,103585.59950480016,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1937338147714.037,29.05886921388651,423.6652142349604
101,604418.4300000004,56041.02000000004,41525.218094299955,25403.258228999992,2651987.4348654714,126785.78992240025,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1952613337937.3767,41.27953652672804,1352.019232845961
102,304534.99999999994,18770.400000000005,35314.59930769994,24712.264063000006,1957749.2518012908,94075.2463000001,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-1993114932496.4219,28.559309738242007,660.0902830192008
103,320481.69999999995,50550.52000000003,36183.700751599914,24800.835641000034,2601185.2163059446,84647.45080400007,0.0,0,242562.0,14475.0,18035.000000000004,6983.8,489105.8000000006,9361.0,0.0,42.7,-2020159791296.6099,26.214775472352226,763.3761802269602
104,635479.4599999997,29674.770000000004,40264.132394799984,24297.93220300005,2626841.5960744536,122481.73222880023,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2050481642191.1638,41.11009700249795,1356.2395262284613
105,451422.5099999999,0.0,39276.490257899975,23376.384874,2516713.448929064,117303.44736880022,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2060038638597.416,39.27965900427618,916.3876953000006
106,731513.8600000002,59911.40000000001,42429.70170439993,26907.32431600004,1907749.240559103,144007.91767600007,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2036889597860.484,46.797095976310835,1618.6593139372012
107,680753.9200000006,20488.250000000004,41074.55711279979,24812.114477999996,2683963.102409108,124203.65015520024,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2047751786016.9648,43.67296503562818,1427.6478976735
108,398813.0299999996,18590.280000000002,36375.58492939996,23376.384873999996,1869027.4821198978,103585.59950480016,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2075905127907.5317,31.11571540040047,851.0727645114415
109,595357.07,60909.299999999974,42350.513300299994,25403.258228999992,2652769.5574014722,126785.78992240025,0.0,0,251388.0,14475.0,18403.400000000005,6983.8,491809.8000000006,9361.0,0.0,54.0,-2110722317492.0996,43.30912921350788,1344.4877423014009
