,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,343305.8399999985,209373.8199999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28232542076.02235,97.90611483926794,1191.5578209203593
11,368863.9199999981,211018.54999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7091430425.280747,117.74847978738627,1251.1630809129
12,158673.90000000026,122275.12000000011,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19096232618.00398,49.694522086734004,594.9524752177606
13,338590.4999999987,248105.21999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,746089988.5767955,97.13302171984877,1267.4866795375588
14,229374.9000000003,62915.53999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16047891932.70591,50.75808988637808,606.9448268049194
15,180247.8600000003,153553.03000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37991865048.277214,48.75868011294083,708.5410798359429
16,266442.0000000003,152137.28,21243.64986119997,27952.275391,495089.83755905135,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-75683060275.2119,80.92675777882157,900.1521551174419
17,172258.74000000017,130857.03999999998,20498.53671759996,26799.818335499975,508413.7724623009,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-82931282338.42717,48.20864852448386,643.9700559019219
18,303856.97999999975,173421.24999999994,20753.80932839986,28875.139647999993,294698.40047519904,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-76936768005.53073,79.19418185453986,1024.9168696075028
19,272166.0600000003,176510.23999999976,21562.92283919995,28041.842625999998,495765.7061842962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-58395928217.5079,95.18810780483659,969.7205347955223
20,102200.40000000002,100490.56000000013,17582.893238199995,24148.653477999986,453010.8286153001,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-75890091636.7835,33.491247127186625,431.7012466028797
21,285607.8000000002,182920.95999999996,21772.372747,28120.13102399998,502981.4266524518,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-70569983609.18088,68.3176734522634,1009.3246511020831
22,127746.1200000001,84347.7500000001,19825.76180899999,26853.422417999987,417876.2073311486,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-95853113073.09955,37.73858511136553,447.53802425449953
23,112512.24000000005,130811.22000000002,20268.777948900082,27627.58579700002,479716.3438363513,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197617.79999999984,9361.0,670.0,31.7,-127303468367.21205,35.40542229271825,520.2917418855598
24,255974.6400000003,160805.33000000002,20764.114152499984,27952.275391,489180.45643160195,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-139638054196.89993,79.37836246317264,898.0877557513422
25,197805.72,99200.82000000017,20292.341072499927,26643.266837999978,518082.83596350206,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-144609719648.31656,46.937107213400104,631.5950863863609
26,298485.05999999994,173849.46999999994,20479.59207439984,28451.861524,301555.50675469835,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-134814284229.11461,79.13922647692088,1012.1909702590623
27,275030.1000000002,165995.9799999999,21246.57202499992,28041.842625999998,505425.7581097985,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-111107261322.13791,92.48788261277257,951.8761272600423
28,111361.74000000005,91243.61000000016,17532.09589019999,24148.653477999986,446959.48089780076,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-128764629069.08614,34.603884927699106,429.66514106677977
29,285745.32000000024,178198.04999999984,21532.867854799984,28120.13102399998,495196.11851390265,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-120741750010.44527,67.99377749500333,996.0327107739031
30,97819.80000000002,111534.61000000007,19777.880668999987,26853.422417999987,422345.2442591506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-146770169217.55777,36.69645246335964,447.4522996847792
31,131906.2200000001,109013.96000000002,19996.996578300073,27310.045143000025,483568.9114998522,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211505.79999999984,9361.0,660.0,31.9,-175874055957.52005,37.15548588052414,511.02315891607947
32,272949.48000000033,145174.75,20643.26392829997,27952.275391,495101.1240032518,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-203352717577.10602,81.21341626937333,893.7698180005024
33,182779.38,110162.47000000004,20053.864389999922,26643.266837999978,522639.19023090205,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-207970204475.28268,46.60611749089946,620.9305716730611
34,282444.06000000035,189829.12999999963,20437.17773799984,28451.861524,306487.7112673968,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-193897908405.16492,79.90114501970368,1015.2847216237426
35,269911.02000000025,169433.51999999987,21124.28340719993,28041.842625999998,512521.8441758497,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-163942444906.9765,93.51486725865198,946.1041170609625
36,111984.48000000007,90275.80999999995,17493.95632439999,24148.653477999986,418803.5822258013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-181012444004.75317,35.01087357562332,428.7697562823789
37,262528.86000000034,192932.72999999995,21488.203273599986,28120.13102399998,502377.7976739024,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-166607806348.05835,68.44393066004461,980.8580627765429
38,130326.4200000001,77228.91,19715.808855799987,26853.422417999987,428268.2277231509,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-191376357364.5132,39.00109655942665,436.89106791617945
39,121346.6400000001,113247.88000000005,19951.976055600066,27310.045143000025,490227.8479078521,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218193.8,9361.0,660.0,32.3,-220903607539.60513,36.450225355210584,499.03477213623927
40,219031.98000000024,173429.03999999992,18428.324877899933,24297.93220300005,853989.485808697,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-251221308616.16534,76.8257912667525,841.6796967979217
41,179651.6400000001,108096.49,17877.686093399996,23376.384874,857064.1964215991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-258713243431.43698,44.410921283006054,608.1228964730212
42,229059.36000000025,174522.25999999992,19358.946457199818,26907.32431600004,657491.695749419,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-246010596535.7109,73.42120118423685,873.1334978394827
43,245025.4800000003,171225.39999999988,18693.135896399974,24812.114477999996,881699.1478458472,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-220789894437.2065,79.56083675284147,899.5848683092023
44,95512.32,100977.94000000006,17016.145789799957,23376.384873999996,549399.7763239025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-241578521151.9759,34.20172131261814,419.21198296011903
45,237229.38000000027,164641.55999999997,19129.06116170001,25403.258228999992,919855.1254150976,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-232073479610.03357,60.849917724012585,865.0716522208827
46,88675.02,98466.53000000004,18540.444326099983,25599.59014049999,611800.1657975563,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-263820294141.91602,33.754230349507885,399.7283087089392
47,126307.3200000001,89323.40000000004,18464.89500310003,25985.59441600003,704865.8444108457,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431073.8000000006,9361.0,660.0,32.6,-302840205819.3784,31.901362980357465,455.71991571319955
48,243216.30000000028,147118.8800000001,18291.176141399945,24297.93220300005,853628.0245767973,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-321799425485.8908,79.21294005690646,827.4443359942421
49,150446.88,135850.71000000008,17744.635364399986,23376.384874,856842.2206775992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-329321092285.0586,44.11021025378497,609.8909846725805
50,261948.4200000003,142806.60000000012,19214.871775199834,26907.32431600004,657491.695749419,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-314625896640.0655,79.01833435719051,861.2353893468012
51,242046.0000000002,173580.7199999999,18554.016362399976,24812.114477999996,881699.1478458472,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-289193696773.4653,79.93267576921056,889.7862882465619
52,98080.56000000004,97468.80999999998,16906.453921799966,23376.384873999996,549399.7763239025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-310392838473.6234,35.442176658234956,416.59524449637956
53,253619.52000000028,150587.93000000005,18990.879608000014,25403.258228999992,919855.1254150976,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-299988256078.62915,63.38263277367057,860.3913605461424
54,98293.50000000003,87618.25,18404.049813099973,25598.817666999992,611795.1148193561,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-331295719689.9408,34.44488170926189,395.0469928134992
55,109315.32000000008,103133.16000000012,18341.999708500036,25985.59441600003,704865.8444108457,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431073.8000000006,9361.0,660.0,32.9,-370891125813.1262,31.83118186640134,452.0412265576794
56,286561.20000000024,151188.62999999992,18222.70808999994,24297.93220300005,853593.2935047973,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-420306190857.3388,66.12737476498886,923.121689644742
57,205461.48000000013,115906.68000000008,17678.21313999999,23376.384874,856842.2206775992,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-429244320268.95795,42.38649540518608,675.767948018641
58,341250.71999999986,117528.96000000008,19142.946119999826,26907.32431600004,657491.695749419,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-424697214688.2296,64.92126770057185,957.7336889260824
59,304316.64000000013,160530.63999999996,18484.564439999995,24812.114477999996,881699.1478458472,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-410999698111.17596,67.84273330774401,980.0109752747221
60,131290.92000000004,92350.08000000002,16840.031697399972,23376.384873999996,549399.7763239025,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-435737448766.55707,32.243841827698844,472.59035141183983
61,318746.15999999974,131740.05000000005,18918.74468500002,25403.258228999992,919855.1254150976,129381.93501520026,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-430391702265.627,58.632042201253775,942.460423929902
62,127518.18000000001,81791.26000000004,18325.43363139998,25598.817666999992,611729.4661919561,95865.71660960012,0.0,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-466755915809.6892,31.87647652506867,441.3707593814796
63,154808.76,80595.44999999998,18264.539388500034,25985.59441600003,704865.8444108457,92424.82924640008,0.0,0,37486.0,14475.0,8570.0,6983.8,431073.8000000006,9361.0,660.0,33.2,-513697840252.2116,30.590099757935594,494.1023087390996
64,772464.0,4692.6,20362.22837939996,24297.93220300005,853528.7777047993,124203.65015520024,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-554752129533.7906,38.29938888262877,1578.5729782548008
65,435204.0,26967.44,19753.804512399965,23376.384874,856750.6424695996,117303.44736880022,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-568681088729.0562,36.258184422118454,943.6392116811203
66,741972.0,56902.64999999998,21390.511159199923,26907.32431600004,657582.6944694307,144904.25851440008,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-581442723900.5663,43.950354179095655,1633.1756194047018
67,735504.0,7891.310000000005,20654.82917039999,24812.114477999996,881737.4959418454,124203.65015520024,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-595017925307.5364,38.48244593383117,1510.6817733513803
68,480480.0,43415.24000000001,18902.273638799965,23376.384873999996,549411.5316519031,105264.02720960019,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-622854557412.0302,29.340110199754957,1072.2510797055204
69,793716.0,28155.60000000001,21176.225975999998,25403.258228999992,919920.4865670983,129381.93501520026,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-649391514153.548,38.72261384426394,1674.069829528801
70,316932.0,20334.600000000006,20680.837023799973,25484.532666999992,611766.3241759569,95865.71660960012,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-700390072539.953,28.370557139546097,688.7465457708003
71,295680.0,17449.52,20678.853674500046,25985.59441600003,704904.1033548467,91500.47775680009,0.0,0,145436.0,14475.0,9576.2,6983.8,431137.8000000006,9361.0,660.0,33.5,-757917612968.0145,24.876805978414794,639.1672240289602
72,675005.8699999996,4588.320000000001,19781.104987799936,24228.08622700005,953897.0681562052,115560.89001520022,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-777518065578.3483,34.92285368876119,1380.5002841713608
73,641021.9199999989,0.0,19447.703756099978,23376.384874,881052.7066839016,116407.10653040021,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-799347034481.1019,34.44097766576427,1301.2744976000024
74,624928.9199999992,25496.460000000014,20815.577725599887,26907.32431600004,902923.5237008218,135460.98344800022,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-818106183809.4806,39.60020994044482,1325.4984574510806
75,747403.5799999994,53798.09999999998,20553.23955719999,24812.114477999996,956013.9080099944,124203.65015520024,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-836481535309.9578,38.64362906313473,1637.274240143804
76,364538.79000000044,21669.049999999996,18812.77152539997,23376.384873999996,560151.9480900035,105264.02720960019,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-872352347967.9729,29.30420952222364,788.3660185318996
77,602307.0899999995,106203.64000000003,20886.915289200013,25403.258228999992,1102948.0934789376,125097.77962640024,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-903834707779.1469,36.02737709689848,1459.665982588723
78,381795.26000000065,0.0,20121.871293699976,24712.264063000006,657853.2332878456,94075.2463000001,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-965821788932.9038,28.957674762234817,775.0443777999984
79,819601.8599999989,34655.72,19376.442337500008,24028.567037000037,800230.9078465501,85453.12558720006,0.0,0,313536.0,14475.0,9529.1,6983.8,578753.8000000006,9361.0,540.0,33.9,-1000824080396.2335,24.847820981371935,1741.1224800965647
80,540041.8099999999,26669.59999999999,19515.95521619993,24228.08622700005,953841.1125402051,115560.89001520022,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1046714748950.6804,34.783666227864096,1155.7953664008016
81,352260.37000000046,52050.71999999998,19189.61519649998,23376.384874,880446.1005559016,116407.10653040021,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1067236661516.1383,33.23291801592105,831.2344236065605
82,401737.49000000017,121732.72000000006,20537.391503199877,26907.32431600004,902923.4634038218,135460.98344800022,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1085618389023.4629,37.49614567595945,1087.1612526425608
83,584814.2300000003,7963.199999999997,20280.608408399978,24812.114477999996,956013.9080099944,124203.65015520024,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1104590375622.2158,38.23416191085969,1204.9419554536007
84,296309.0900000003,40439.44999999999,18576.24655079998,23376.384873999996,560151.9480900035,105264.02720960019,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1143787700930.3535,29.24907651865121,691.7439605510997
85,430262.91000000003,108394.5600000001,20607.78688640002,25403.258228999992,1087629.0734789441,125097.77962640024,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1177858956905.4626,36.58488607846208,1115.3051116948805
86,663086.2700000001,39791.509999999995,19841.428851299977,24712.264063000006,657821.6734798456,94075.2463000001,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1205779522560.126,28.46308851430541,1434.8558239309823
87,342094.8300000004,18335.35,19110.546791099998,24028.567037000037,800230.9078465501,85453.12558720006,0.0,0,359334.0,14475.0,9402.700000000003,6983.8,578753.8000000006,9361.0,540.0,34.2,-1282452121643.199,24.480492684090024,735.3659682192996
88,473002.53,70821.12000000001,19426.64906219992,24228.08622700005,953853.8039642057,115560.89001520022,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1326301492917.7112,35.89315627137633,1118.22524142576
89,472649.8700000007,4588.320000000001,19102.97751249997,23376.384874,880316.0532599019,116407.10653040021,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1346107541839.1387,35.27209654250439,969.7176041713589
90,696882.3399999993,19443.18,20443.57543119984,26907.32431600004,902945.3086288247,135460.98344800022,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1364208944792.8682,40.18600602218718,1458.0566231656423
91,781831.8199999991,26591.40000000001,20190.018944399988,24812.114477999996,956028.115017994,124203.65015520024,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1382344789966.5613,40.1994319558656,1646.4545913772026
92,189870.44999999998,58561.90999999996,18489.60886679998,23376.384873999996,560153.9221700035,105264.02720960019,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1420320136933.722,29.92266878125291,516.1119423501798
93,490563.9200000007,53558.840000000004,20513.69785640001,25403.258228999992,1087647.3273509431,125097.77962640024,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1450347523383.4192,37.777435975734214,1115.3558460583206
94,333448.50000000023,30335.699999999997,19743.03767729997,24712.264063000006,657771.1497678458,94075.2463000001,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1509059631561.1453,29.5305801346895,744.5914753085995
95,274016.04999999993,0.0,19016.962937099983,24028.567037000037,800241.5997185503,85453.12558720006,0.0,0,359334.0,14475.0,9360.700000000003,6983.8,578785.8000000006,9361.0,540.0,35.6,-1586280106145.2893,25.288295578016516,556.2525815000002
96,398520.4300000003,73334.71999999999,19369.116451299913,24228.08622700005,953900.5055827063,114778.80314880022,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1639749247914.3677,35.7415085355945,972.635420438559
97,366448.39000000077,50926.55999999997,19049.963501099963,23376.384874,880326.9106999023,116407.10653040021,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1661499677703.1484,35.591913779260544,857.5276558308803
98,505106.9099999998,56594.69999999998,20386.168929999832,26907.32431600004,902908.8359088259,135460.98344800022,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1678682742036.4119,40.920492898616295,1151.6523276906014
99,609583.5900000002,28553.76,20134.58681999999,24812.114477999996,955862.1251379946,124203.65015520024,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1692169782435.9844,40.386315352694744,1301.1694906564821
100,255327.37999999998,5751.199999999999,18422.186611199977,23376.384873999996,560164.7796100036,105264.02720960019,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1732063648548.8835,30.381332256448104,531.1477975776002
101,538880.6500000007,54109.46999999996,20456.124330900002,25403.258228999992,1087704.206326944,125097.77962640024,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1759525522152.4272,39.175494904076544,1214.6674826390604
102,149690.31,58466.32000000004,19682.83164939996,24712.264063000006,657762.6365876464,94075.2463000001,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1819265075237.0374,29.355379476307206,434.3329588153602
103,271005.3500000001,30784.31999999999,18959.698531199985,24028.567037000037,800273.2009185508,85453.12558720006,0.0,0,355455.0,14475.0,9335.000000000004,6983.8,578913.8000000006,9361.0,540.0,42.7,-1891259223099.336,25.56864477434075,618.83293057936
104,707436.7300000011,26669.59999999999,27415.505226499918,23950.64248900005,955938.7070443069,113909.7358392002,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-1944350346244.9229,38.1908093440835,1495.6070540007986
105,438222.3999999997,25027.200000000008,27129.958265800004,23376.384874,878183.9640759026,115581.5294424002,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-1967900089283.2446,38.00491323250169,945.4371160256015
106,501292.32999999996,55478.47999999994,29166.228224399856,26864.33081200004,906670.3707636272,132867.78684480026,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-1989457173245.9143,41.81171678479665,1141.4179992150416
107,531756.61,38536.20000000002,28644.585843900037,24812.114477999996,940954.5904426445,124203.65015520024,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-2012946584134.0024,40.66810617755606,1165.4555179075992
108,268140.18,38875.249999999985,26323.98559559998,23376.384873999996,560391.6014020034,103576.01691360018,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-2059354177537.9956,31.633642637574997,631.0707204994999
109,773785.3199999991,31179.720000000016,29217.886224299982,25322.84855699999,1076199.5371349466,123350.79953840023,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-2097227208852.3728,41.367471227486554,1640.35856444856
