,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,144144.0,33054.39000000001,24830.976601500035,26739.137417999988,426035.39030169864,214649.3057576001,0.0,0,79114.0,14475.0,10170.900000000001,6983.8,191953.79999999984,19261.0,660.0,31.9,-489222611637.577,23.769904671560116,366.3698197372201
31,149152.85000000006,39707.03999999999,25717.291869100096,28012.586293000022,482519.06315965345,206526.2169096001,0.0,0,79114.0,14475.0,10170.900000000001,6983.8,191953.79999999984,19261.0,660.0,31.9,-541311825403.2372,24.35466257257387,391.3824951419201
32,448461.7899999999,44082.46000000001,26067.838151500004,27952.275391,500914.50822720263,291480.31063200004,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-557834273926.1711,33.73759038458166,1008.7429467790809
33,272007.83999999997,16171.749999999998,25745.454082800054,27361.454924999973,513312.68064325483,292773.96044400014,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-576390646185.2069,31.60674431488643,588.2615258065001
34,506413.5999999996,27885.419999999995,25619.36774039999,29010.35687199999,297330.4637167474,313942.6415272,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-593359983942.4215,37.384746464412984,1090.243078417161
35,511969.5599999997,26967.44,26378.70170480006,28041.842625999998,518166.79855095275,307868.0158288001,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-610889406467.7412,36.31314661049121,1099.4732984811214
36,130701.34,33687.17999999999,21886.041372499945,24148.653477999986,460720.67447130225,210814.79503280012,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-636725067644.5146,25.71927549898668,340.49322627764013
37,409929.5199999997,83673.9600000001,26725.033841600027,28120.13102399998,507987.3108057053,308764.3566672001,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-663312221948.9753,37.96433718201178,1018.8668325960808
38,147066.15000000005,0.0,24785.867527500028,26739.137417999988,426146.39886969863,214649.3057576001,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-705306380757.3937,24.015095217515764,298.54428450000006
39,208436.6900000001,18590.280000000002,25626.264537400082,27999.714097000022,482612.9527825035,206526.2169096001,0.0,0,79114.0,14475.0,10153.000000000002,6983.8,192129.79999999984,19261.0,660.0,32.3,-754515396539.0133,26.11879733320932,464.6087943114402
40,489135.7099999997,17226.0,25773.39032529998,27952.275391,510412.06493160274,273562.3393328,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-768842141313.4027,34.9040919991185,1031.3835532480005
41,293177.4999999999,15491.900000000003,25023.9038979,26643.266837999978,524989.1091232565,275638.0760112001,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-786316825308.0957,31.180789302911716,629.7189196762002
42,428797.5999999996,84645.41999999997,25239.896523599997,28574.981295999998,305089.9923505479,312270.847924,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-803288166862.3322,37.6997351202825,1059.3367488971605
43,520392.1799999997,43822.880000000005,26114.19366580006,28041.842625999998,528461.7756775554,292376.65147040004,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-820297540795.0408,35.41518549672543,1154.1824121862417
44,127781.50000000006,18590.280000000002,21830.581835899946,24148.653477999986,462293.4593298023,209143.00142960012,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-846312816597.6346,25.92812484989028,300.8787586114401
45,421077.57999999955,57343.03000000002,26547.914208400027,28120.13102399998,517033.43050775555,300641.26781920006,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-873501738025.7258,37.54711722887087,982.7426098559408
46,148764.0,13685.0,24651.29439320002,26739.137417999988,428799.75804649875,213752.96491920008,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-914502028433.8563,24.952899849416795,332.5276016300001
47,142296.0,38107.67999999999,25047.09157330008,27310.045143000025,488330.5409835039,206526.2169096001,0.0,0,79114.0,14475.0,10126.700000000003,6983.8,207937.79999999984,19261.0,660.0,32.6,-966446391518.8556,25.379399547558858,373.8942809366398
48,492027.0599999996,23226.000000000004,25647.942116799983,27952.275391,510288.6982546527,273562.3393328,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-984404382775.3414,34.310076499092176,1050.641381748001
49,243281.50000000006,21677.600000000002,24901.156547699993,26643.266837999978,524989.1091232565,274748.3692744001,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1002426454544.3179,31.696255812444676,542.2327982848002
50,438825.8699999996,63598.16000000004,25100.075407999968,28514.372398,305089.61247944797,312270.847924,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1018647459033.0747,38.99421941484906,1032.7293231276806
51,499958.47999999963,27561.59999999999,25984.488040000062,28041.842625999998,528461.7756775554,292376.65147040004,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1036623613529.2692,36.089899937746345,1076.4166135168011
52,65723.35,61156.04999999996,21726.23581249995,24148.653477999986,462293.4593298023,209143.00142960012,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1062256322568.9683,26.373275751091047,269.8818881579002
53,533562.5399999997,0.0,26408.341471000025,28120.13102399998,517033.43050775555,300641.26781920006,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1090270965831.9724,39.34571769929962,1083.1319562000012
54,104442.80000000003,20358.3,24549.11585420003,26739.137417999988,428799.75804649875,213752.96491920008,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1130473777532.5088,25.15103352167323,257.4463539034001
55,189420.0,36520.12,24938.63695000008,27310.045143000025,488330.5409835039,206526.2169096001,0.0,0,79114.0,14475.0,10062.2,6983.8,207937.79999999984,19261.0,660.0,32.9,-1180777472123.2104,26.53063538514731,466.0135227277603
56,292222.7,91815.45000000006,26697.282801199977,27952.275391,510302.9964046529,271812.4107552,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1200432177611.5547,32.997416715960945,798.0888924991006
57,183876.0,43004.84000000002,25960.48834850001,26643.266837999978,525001.0125072567,274748.3692744001,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1218434100572.4739,31.800657743845417,469.2291939663203
58,440867.35,11394.959999999997,26142.859202800006,28514.372398,305097.0907203479,312270.847924,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1236434824640.3367,39.843665927463555,920.3874114540805
59,421344.0,55223.45000000002,27090.557622400032,28041.842625999998,528476.8773895556,292376.65147040004,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1254075283911.518,35.31460556299257,978.5538158831006
60,188496.0,0.0,22680.36416809997,24148.653477999986,459132.2408498024,209143.00142960012,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1281262677423.6409,27.021896937684854,382.6468800000002
61,467663.35,0.0,27525.704569400004,28120.13102399998,517045.43577975564,300641.26781920006,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1309748596682.8052,39.25303932459819,949.3566005000005
62,101640.0,32941.41999999999,25613.500637200035,26499.138917999993,428809.84973449877,212831.5619192001,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1350010711321.0823,25.215175441035857,279.8346187051601
63,201432.0,0.0,26064.904551400075,27310.045143000025,488339.139375504,206526.2169096001,0.0,0,123088.0,14475.0,10510.000000000002,6983.8,207953.79999999984,19261.0,660.0,33.2,-1401600335946.8884,27.159902238588185,408.9069600000002
64,316932.0,68577.60000000002,62128.042266699624,27952.275391,510927.09462270304,265847.6162944001,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1412869521253.1045,33.026541467171,796.3958794848005
65,161700.0,22257.519999999997,59883.7239629999,26643.266837999978,525499.7238401567,263197.66126640013,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1427691968218.524,29.509282247863542,377.9163856129602
66,277200.0,101571.96000000002,60201.24602309949,28497.785398,305426.2579237977,310450.155596,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1440692033446.0664,36.534755996656166,789.3634684000806
67,349272.0,43934.27000000001,62804.53282819971,28041.842625999998,512866.5047830034,289829.15645600006,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1453795071496.8337,35.00987632673849,807.0570022094604
68,116424.0,18580.8,52385.966343900014,23993.189853999986,459620.28118580236,188457.1355184001,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1474949635916.5862,26.979725220582054,277.8018799584001
69,336455.35,28402.079999999994,63724.82187049992,28120.13102399998,517547.96842010564,298969.4742160001,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1497441696088.9822,38.42847137654558,746.3807050078403
70,56364.0,48581.10000000002,56236.000560699904,24788.867939999993,427756.2175087988,202082.84308240007,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1529612568542.895,23.525799563477808,222.82268937780012
71,95172.0,34603.58,58728.794559099646,26502.798375000024,488699.419442904,198765.79228240004,0.0,0,101048.0,14475.0,25016.199999999997,6983.8,208625.79999999984,19261.0,0.0,33.5,-1569540910217.5845,25.77369276796361,270.41351920484016
72,362804.75,4789.77,62019.21970299962,27952.275391,511025.18729470286,265847.6162944001,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1581131099927.2913,32.47525006308581,747.1815256984603
73,231000.0,0.0,59777.37708179992,26643.266837999978,523643.82277615496,262273.30977680016,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1595843445263.1636,29.59699096678956,468.9300000000001
74,367752.0,24787.039999999997,60089.377009499556,28463.616178,305489.1228197976,310450.155596,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1608898502448.3748,38.430604279346845,801.8463114819205
75,382029.34,42743.399999999994,62691.57710419974,28041.842625999998,512968.838543003,289829.15645600006,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1622665994018.7212,36.04399033635254,870.8970974732006
76,72072.0,45015.83999999999,52300.3143933,23993.189853999986,459672.5943058023,188457.1355184001,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1643438898430.3115,28.140411075317513,246.75441534432014
77,373296.0,48011.46000000002,63597.21807949993,28120.13102399998,517632.46541210543,298969.4742160001,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1663279778877.0327,38.943069791809435,864.9235558210805
78,32340.0,61737.31999999999,56119.819664299896,24788.867939999993,427739.5222047988,202082.84308240007,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1696470396451.7385,23.776439638325115,203.41073237336005
79,162624.0,15863.199999999999,58627.00633839965,26502.798375000024,488757.06894690386,198765.79228240004,0.0,0,99668.0,14475.0,24969.1,6983.8,208689.79999999984,19261.0,0.0,33.9,-1736558446240.1172,26.648984816203214,365.52383275360006
80,359436.0,0.0,61723.69445899965,27952.275391,511070.0148307029,265847.6162944001,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1748323810629.4873,34.28708590428693,729.6550800000003
81,236544.0,11448.550000000003,59496.076887799914,26643.266837999978,523679.53292815504,262273.30977680016,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1761954458888.5095,30.56448658312998,505.73059157290044
82,325248.0,55104.96000000002,59795.49940749955,28463.616178,305511.6419582976,310450.155596,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1774832542839.054,38.98455859190279,783.2145375340807
83,325248.0,43401.489999999976,62393.126689399774,28041.842625999998,513014.1436790031,288939.4497192001,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1789645047663.2126,34.88197677782765,757.0994379830202
84,89628.0,22738.43999999999,52044.880878900025,23993.189853999986,459707.45432980236,188457.1355184001,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1810539911780.3884,28.57854875756044,232.68334953912023
85,308974.05,53078.999999999985,63292.799642699945,28120.13102399998,517668.4812281055,298969.4742160001,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1832587382158.5156,37.751079701093225,745.6576959420004
86,69300.0,34432.700000000026,55833.474296599896,24788.867939999993,427724.86147679883,202082.84308240007,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1865607602499.1677,25.52290625013305,217.51205791460023
87,107184.0,34073.48999999998,58333.900313199665,26502.798375000024,488782.8641229039,198765.79228240004,0.0,0,99668.0,14475.0,24842.699999999997,6983.8,208737.79999999984,19261.0,0.0,34.2,-1905466853406.332,25.32392466495021,293.6150374390201
88,320062.05000000005,24116.399999999994,61608.05263039967,27952.275391,511172.6068429528,265065.5294280001,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1916762812676.505,34.92546269444122,703.5392482272003
89,220836.0,19035.84,59391.79742579992,26643.266837999978,523774.76000015496,261447.73268880014,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1930834545565.1248,30.6837297516182,490.7736153043203
90,332759.35,81472.77999999998,59686.602745499615,28451.861524,305571.4678854978,310450.155596,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1943705655128.128,38.89510523385858,857.2996788464405
91,317856.0,65051.44000000002,62289.38635339976,28041.842625999998,513122.702159003,288939.4497192001,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1956090593037.6963,35.80863105715639,790.4033331131205
92,117348.0,20671.199999999997,51955.391394900034,23993.189853999986,459800.41439380235,188457.1355184001,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1976536691347.0059,29.124844594397583,284.3421143376001
93,370524.0,26967.44,63188.00006669994,28120.13102399998,517764.52340410545,298969.4742160001,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-1998068246454.7173,40.60904096551324,812.3388116811203
94,150612.0,15491.900000000003,55725.14780059992,24788.867939999993,427746.3614367988,202082.84308240007,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-2028532552871.9653,25.697824207432305,340.3109546762
95,111804.0,34594.89,58228.265567199676,26502.798375000024,488851.6512589038,198765.79228240004,0.0,0,95697.0,14475.0,24800.699999999997,6983.8,208865.79999999984,19261.0,0.0,35.6,-2068646612956.0337,27.493824360813335,304.15708835622013
96,284592.0,66149.86000000004,61542.838182099666,27952.275391,511339.015418953,265065.5294280001,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2078914916766.0337,35.58043816455449,725.3284253042805
97,213444.0,20671.199999999997,59083.0083920999,26643.266837999978,523929.02559615514,254150.22092880015,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2092918666847.2556,31.006964827140724,479.4169943376001
98,510972.0,0.0,59622.10069429961,28451.861524,305660.2494668978,310450.155596,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2106352817950.3574,40.81061571396285,1037.2731600000004
99,318094.7,64531.21000000003,62225.90714779974,28041.842625999998,513298.5990550031,288939.4497192001,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2118621615631.045,36.58812519410001,789.7270539315805
100,72996.0,38109.600000000006,51900.63235350003,23993.189853999986,459951.47449780244,188457.1355184001,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2138640722544.7798,29.697188257300336,233.2195652208001
101,306768.0,31581.57999999999,63123.87270709992,28120.13102399998,517920.59194010554,298969.4742160001,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2158574834725.407,41.265496365003436,693.2101144488406
102,121968.0,17034.65,55657.83600859993,24788.867939999993,427799.6837653988,201186.50224400006,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2188683548301.3403,26.280657966829995,285.6061239407002
103,189420.0,17449.52,58163.62716309968,26502.798375000024,488963.4303549039,198765.79228240004,0.0,0,95697.0,14475.0,24774.999999999996,6983.8,209073.79999999984,19261.0,0.0,42.7,-2227849876887.8496,27.351705318899686,423.4594240289601
104,373296.0,48216.840000000004,61366.24258169967,27952.275391,511368.90044295293,265065.5294280001,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2237163994369.618,37.65786202709699,865.3818403423206
105,162624.0,23899.079999999998,58898.263084499915,26643.266837999978,523099.59041215497,254150.22092880015,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2249641584877.039,32.7175781576355,383.4550793138402
106,362446.7,25545.440000000002,59452.44334869974,28451.861524,305675.9656908979,310450.155596,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2262104092161.712,41.964661281233965,792.7688447251204
107,392969.50000000006,0.0,62049.05457499978,28041.842625999998,513328.802479003,288939.4497192001,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2274455153235.734,39.03940523894514,797.7280850000003
108,115500.0,12393.520000000002,51748.074090300026,23993.189853999986,459974.71451380244,188457.1355184001,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2293112490765.027,30.623801601839236,262.11987574096014
109,373296.0,53989.490000000034,62945.21438229994,28120.13102399998,517944.6024841055,298969.4742160001,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2311343575910.7173,43.14857258226755,878.2629200070205
110,94248.0,15491.900000000003,55446.6639046,24788.867939999993,427819.78272559884,201186.50224400006,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2340914651799.5347,27.135814554419557,225.89203467620013
111,186648.0,18948.6,57983.545072299705,26502.798375000024,488980.6271389039,198765.79228240004,0.0,0,93982.0,14475.0,24703.399999999994,6983.8,209105.79999999984,19261.0,0.0,54.0,-2378759272369.953,29.17230271001105,421.17730814280014
