,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,434443.1999999994,125214.0400000001,21544.55858579995,28041.842625999998,499361.27491969574,151804.4613008,1949.7000000000003,0,46312.0,14475.0,8729.9,6983.8,203665.79999999984,9361.0,670.0,31.7,-156184232005.13272,49.94315446385328,1168.976624147921
20,222965.76,50338.800000000025,17582.893238199995,24148.653477999986,459288.07347130025,111233.9815272002,0.0,0,46312.0,14475.0,8729.9,6983.8,203665.79999999984,9361.0,670.0,31.7,-177521386165.45184,29.495944192475548,564.9463904424001
21,470502.7799999998,117799.72000000003,21655.843484800007,28120.13102399998,489848.4375824015,150908.1204624,649.9,0,46312.0,14475.0,8729.9,6983.8,203665.79999999984,9361.0,670.0,31.7,-192730824043.61942,51.053552449830214,1222.0705090485626
22,235678.8,48822.210000000014,19825.76180899999,26853.422417999987,417230.7930191493,107875.6518728002,0.0,0,46312.0,14475.0,8729.9,6983.8,203665.79999999984,9361.0,670.0,31.7,-226145462294.05487,30.70628853322283,587.3697457495801
23,262492.56000000006,47358.820000000014,20044.78372530007,27310.045143000025,563365.7604193023,107078.08543600018,0.0,0,46312.0,14475.0,8729.9,6983.8,203665.79999999984,9361.0,670.0,31.7,-266220294287.55048,32.14811290807469,638.5362730303603
24,466245.2399999989,63420.109999999986,21870.9322548,27757.785805000003,498412.2040998026,135470.5660392002,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-277666227697.53296,45.003409769898006,1089.8888928537795
25,254181.72000000003,121882.59000000008,21313.795129899914,26604.151613999977,524903.6799754533,132833.14209200026,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-290419887951.7002,35.68259854088563,787.9574591608197
26,513676.37999999936,84330.90000000001,21797.422434399956,28451.861524,308982.89127439575,154386.60106799996,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-300587364730.5115,51.16850727679259,1231.863022678202
27,432797.03999999946,123189.10000000005,22537.821319799936,28041.842625999998,515557.5024317508,145799.12510800007,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-309429018193.97577,47.99327240405151,1155.310241921801
28,257239.74,23247.5,18716.190410199997,24148.653477999986,423694.9544658018,108637.8364344002,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-332600746041.1555,28.66114311129586,574.0710972050002
29,485176.61999999936,75443.8,22904.071708199983,28120.13102399998,489015.0537906546,147486.39828160006,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-346622049433.1625,49.626086139039636,1154.1778527124004
30,246889.92,31763.84999999999,21129.54447379997,26853.422417999987,394843.40445914766,107875.6518728002,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-380042502644.08527,30.78555956853907,572.0643289623004
31,213580.5,76765.58000000005,21405.459858300084,27310.045143000025,487481.43947525293,107078.08543600018,0.0,0,52288.0,14475.0,9030.900000000001,6983.8,228337.80000000002,9361.0,660.0,31.9,-420917619176.39655,28.806548028425755,604.8629766808398
32,1024514.3999999997,89540.82000000008,21675.235307699975,27425.266159000013,500575.5176574023,134580.85930240023,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-441381916343.6417,38.15259493574403,2279.56543866636
33,864864.0,0.0,21194.824552299924,26604.151613999977,527186.1927719045,131145.13179600026,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-454348611630.81506,35.381053479782636,1755.6739200000009
34,1404480.0,69891.38000000005,21755.008097999947,28451.861524,310605.7352196944,154386.60106799996,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-466169737486.27167,42.964815891488634,3007.049885549238
35,951720.0,118824.36999999995,22473.33577799994,28041.842625999998,517889.96984000003,144092.6867520001,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-476939454096.92096,39.98159701383945,2197.1360615692615
36,630168.0,0.0,18678.050844399997,24148.653477999986,413542.131078801,108637.8364344002,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-499784254671.4088,27.49553987362496,1279.2410400000006
37,1240369.1999999997,22208.48,22831.09946179998,28120.13102399998,490725.85479070444,146694.72882400008,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-519518912562.31006,42.63662439410206,2567.505433855043
38,593208.0,23237.85,21084.43539979997,26853.422417999987,396600.846691148,107875.6518728002,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-552851291235.4872,29.881817711718842,1256.0651320143006
39,826056.0,21688.66,21360.439335600073,27310.045143000025,489193.66998185276,107078.08543600018,0.0,0,109888.0,14475.0,9013.0,6983.8,231057.80000000002,9361.0,660.0,32.3,-593791464737.0951,27.986737968992358,1725.289712546681
40,972048.0,47960.56000000002,21248.869596099994,27014.474512000015,508054.3488710026,130292.28117920026,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-602556880319.2036,37.77775348665224,2080.2765376628827
41,824208.0,30577.729999999992,20580.70035419993,25810.36419899999,536229.8742165054,126813.80057360024,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-614603330174.8843,35.22005912435588,1741.373325566542
42,1288056.0,28857.5,21664.77613719993,28451.861524,316749.2589013946,153594.93161039997,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-626100435895.9143,44.95850774067741,2679.1462477850037
43,1228920.0,30140.079999999998,22306.128691199956,27990.353841999997,528188.9006488527,140663.59334720013,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-638334868937.0979,40.012444167464174,2561.9621142318433
44,643104.0,23580.71,18607.735369799997,24148.653477999986,363941.0995534993,107846.1669768002,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-657749893553.4026,28.3542436120774,1358.11906913258
45,1212288.0,33040.05,22558.54940499999,27864.11734799998,501221.3303176551,144904.25851440008,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-677286078688.0334,42.635759146453786,2534.6701414899044
46,545160.0,17786.060000000005,21030.44655779997,26853.422417999987,356008.5036146475,107875.6518728002,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-707388550967.5028,31.905259388114562,1146.3625787118801
47,702240.0,0.0,21293.796804800073,27310.045143000025,450911.1561432529,107078.08543600018,0.0,0,109888.0,14475.0,8986.7,6983.8,245681.80000000005,9361.0,660.0,32.6,-750856375738.5186,27.829823899638214,1425.5472000000007
48,0.0,0.0,19394.083087299972,26993.656516000017,508050.9858207522,1909346.0390480042,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-833905805122.1864,35.94943619222492,0.0
49,0.0,0.0,18792.276211099972,25801.47219899999,536229.0001985553,1337557.9820008024,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-851804232918.5967,55.567974285592605,0.0
50,0.0,0.0,19796.116203399877,28451.861524,316742.1061050949,2236455.160884003,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-875049422223.749,42.663634759443475,0.0
51,0.0,1549.19,20413.090911399882,27990.353841999997,528183.0463972028,1962606.0809376044,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-902096519141.3301,22.939244876974076,3.4568594676199997
52,0.0,0.0,17151.24264649998,24148.653477999986,363919.3931309993,1189924.1592392018,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-926579456275.7725,64.31598797169197,0.0
53,1848.0,0.0,20597.628832999955,27787.83766799999,501212.62190850504,2009735.4758264045,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-967867262928.0548,33.24598867067677,3.75144
54,0.0,0.0,19516.23302419998,26853.422417999987,356005.0617902475,1101487.1621768016,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-1010392128452.854,49.351651167568065,0.0
55,0.0,0.0,19799.934841200076,27310.045143000025,450907.6999013027,1145371.0071384017,0.0,0,109888.0,14475.0,8922.199999999999,6983.8,245681.80000000005,68761.0,660.0,32.9,-1059574705163.8884,58.94216155661192,0.0
56,0.0,0.0,20226.946970499983,26993.656516000017,508083.41744775244,1909346.0390480042,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1078289013372.5463,35.942608266784184,0.0
57,0.0,0.0,19536.346003299976,25774.796198999986,536255.6024190553,1336732.4049128024,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1095777291893.7413,55.49592524817615,0.0
58,0.0,0.0,20642.545808199895,28451.861524,316769.6734158946,2191773.7494856035,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1117731212591.1465,47.55208447123326,0.0
59,0.0,2025.19,21286.837733799883,27990.353841999997,528224.9733092028,1962606.0809376044,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1144272941141.798,23.099669845047902,4.51900491562
60,0.0,0.0,17934.914842100006,24148.653477999986,363881.9313809994,1189924.1592392018,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1168184971763.6555,64.31598797169197,0.0
61,0.0,0.0,21464.039778199953,27737.143463999986,501248.59843195544,2009735.4758264045,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1208892092375.0535,32.947073425177685,0.0
62,0.0,0.0,20338.79729219998,26853.422417999987,337740.5392505476,1101487.1621768016,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1250550995057.384,49.351651167568065,0.0
63,0.0,0.0,20720.52224580008,27310.045143000025,450920.64604530286,1144446.6556488017,0.0,0,109462.0,14475.0,9289.999999999998,6983.8,245713.80000000005,68761.0,660.0,33.2,-1298674407277.9536,58.93144075168154,0.0
64,0.0,0.0,20160.362523299962,26993.656516000017,508083.41744775244,1909346.0390480042,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1315846413127.9316,35.942608266784184,0.0
65,0.0,0.0,19450.35513469998,25759.264838999985,535897.9241970554,1335808.0534232024,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1331130964525.749,55.48120924560384,0.0
66,0.0,0.0,20518.92557439991,28451.861524,316769.6734158946,2191773.7494856035,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1350696757502.8936,47.47756644847849,0.0
67,0.0,1586.3200000000002,21215.48053739988,27990.353841999997,528224.9733092028,1962606.0809376044,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1374755018716.0542,23.038265021941474,3.53971127536
68,0.0,0.0,17875.681326500002,24148.653477999986,363856.80363109946,1189924.1592392018,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1395703495297.6167,64.31598797169197,0.0
69,0.0,0.0,21374.68898479994,27723.635603999985,501247.8735247054,2009735.4758264045,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1432572657191.6714,31.97983642688247,0.0
70,0.0,0.0,20268.73962419997,26853.422417999987,337619.8752721976,1101487.1621768016,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1469536185614.3418,49.351651167568065,0.0
71,0.0,0.0,20645.87742840007,27310.045143000025,450920.64604530286,1144446.6556488017,0.0,0,117559.0,14475.0,9236.199999999999,6983.8,245713.80000000005,68761.0,660.0,33.5,-1511900549062.6416,58.93051081412077,0.0
72,0.0,0.0,20865.02084689998,26486.025840000024,511032.0503470024,1909346.0390480042,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1525799675634.0063,35.79752651032752,0.0
73,0.0,0.0,20209.81710999996,25407.497318999984,538338.8716395068,1335808.0534232024,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1538230658416.796,55.350698218016284,0.0
74,0.0,0.0,21483.961036799876,28408.86802,319251.35549169465,2190852.3464856036,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1554949876338.0254,47.43840776628537,0.0
75,0.0,1683.0,21857.40331559994,27595.015065999996,531734.0772013029,1917030.5400680043,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1576033074571.668,22.88046317757168,3.7554428339999997
76,0.0,0.0,18728.914433700003,24148.653477999986,364254.1019968999,1144426.0162216017,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1594305913775.4172,59.29427486488697,0.0
77,0.0,0.0,22089.024746199957,27270.12906899999,504301.2958638556,2009735.4758264045,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1626454423509.02,31.821428644875013,0.0
78,0.0,0.0,21306.921001799976,26739.137417999988,339284.6206077475,1101487.1621768016,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1657661465156.5835,49.34822209430886,0.0
79,0.0,0.0,21587.154777800064,27310.045143000025,453166.47077390284,1100661.5850888016,0.0,0,129672.0,14475.0,9649.1,6983.8,251041.80000000005,68761.0,120.0,33.9,-1692167639362.2512,58.860579735854344,0.0
80,0.0,0.0,20600.675379899974,26472.253120000027,511030.4233329525,1908421.6875584042,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1705937105638.8235,35.76877956740643,0.0
81,0.0,0.0,19952.817511199963,25407.497318999984,538337.4290984567,1335808.0534232024,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1717268625875.522,55.33280150902727,0.0
82,0.0,0.0,21213.352570799867,28408.86802,319251.23489769467,2190852.3464856036,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1732713454092.479,47.434883757334035,0.0
83,924.0,0.0,21587.15714459994,27564.556165999995,531733.5133845529,1917030.5400680043,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1752382854038.304,23.00570771034417,1.87572
84,0.0,0.0,18511.689626700012,24148.653477999986,364172.6117555999,1144426.0162216017,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1769116150194.1597,59.29665443520085,0.0
85,0.0,0.0,21790.329289999954,27270.12906899999,504298.55732535565,2009735.4758264045,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1799047958119.0605,31.803143892915326,0.0
86,0.0,0.0,21058.735831799986,26739.137417999988,339284.6206077475,1101487.1621768016,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1827814413757.9272,49.351370455167206,0.0
87,0.0,0.0,21320.55279980005,27310.045143000025,453166.47077390284,1100661.5850888016,0.0,0,119291.0,14475.0,9522.7,6983.8,251041.80000000005,68761.0,0.0,34.2,-1859368664109.5623,58.860579735854344,0.0
88,0.0,0.0,20364.945960499954,26324.80555800003,513401.07103045244,1907630.0181008042,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1872282379791.9932,35.62726111511618,0.0
89,0.0,0.0,19723.45850859997,25250.662198999988,540642.6851969562,1335016.3839656024,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1882547866035.9412,55.16210009035235,0.0
90,0.0,0.0,21081.519288799867,28408.86802,321659.1953936941,2103282.2053656047,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1896768317844.1199,47.427163053217036,0.0
91,0.0,1586.3200000000002,21133.495128599952,27103.922731,535302.7558030031,1915335.8956704042,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1915046362687.5525,22.78245002692164,3.53971127536
92,0.0,0.0,18370.446762700012,24105.659973999984,346767.9167445499,1144426.0162216017,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1930342319819.2441,59.28390946199338,0.0
93,0.0,0.0,21662.156244799924,27195.26638999999,506583.19828750554,2009735.4758264045,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1958144338178.3616,31.73058597032328,0.0
94,0.0,0.0,20952.893311799977,26739.137417999988,340466.8429917474,1101487.1621768016,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-1984612586647.6653,49.351370455167206,0.0
95,0.0,0.0,21214.918053800033,27310.045143000025,437618.985142403,1100661.5850888016,0.0,0,118486.0,12463.0,9480.7,6983.8,256433.80000000005,68761.0,0.0,35.6,-2013399306705.328,58.860579735854344,0.0
96,0.0,0.0,20305.739585499956,26324.80555800003,512844.99498245225,1863844.947540804,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2024770216833.1997,40.636126494537706,0.0
97,0.0,0.0,19591.12677269998,25189.311502999986,542700.4801189564,1333205.2742288024,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2034949034628.2307,55.146541373435014,0.0
98,0.0,0.0,20963.45771759988,28408.86802,322771.67231739394,2059497.1348056048,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2049078422031.0317,47.36632259289073,0.0
99,0.0,1549.19,20849.858534399955,26750.034792,537946.4800266528,1914446.1889336042,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2067163058612.9153,22.31906939727462,3.4568594676199997
100,0.0,0.0,18310.586665900006,24105.659973999984,347319.01718559983,1144426.0162216017,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2082378496332.3816,59.283771209402566,0.0
101,0.0,0.0,21600.37719699993,27195.26638999999,508604.4062635053,2009735.4758264045,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2110025287293.0452,31.73058597032328,0.0
102,0.0,0.0,20888.127769799976,26739.137417999988,341569.3943028977,1101487.1621768016,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2136359864047.83,49.351370455167206,0.0
103,0.0,0.0,21150.279649700038,27310.045143000025,439204.4165504028,1100661.5850888016,0.0,0,117576.0,12100.0,9455.000000000002,6983.8,260785.80000000005,68761.0,0.0,42.7,-2164990846828.3706,58.860579735854344,0.0
104,0.0,0.0,22421.101598099925,26324.80555800003,512847.10426305205,1863053.278083204,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2177036661526.882,40.61903249080107,0.0
105,0.0,0.0,21723.537951499908,25189.311502999986,543044.0846629563,1333205.2742288024,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2187520906838.7185,55.146541373435014,0.0
106,0.0,0.0,23256.599331999896,28408.86802,323315.687373394,2059497.1348056048,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2201951511393.8594,47.36632259289073,0.0
107,0.0,1683.0,23080.042725599953,26632.028072,538313.6115048523,1914446.1889336042,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2220410622440.077,22.57194109065281,3.7554428339999997
108,0.0,0.0,20268.156411699987,24105.659973999984,347487.92679359985,1144426.0162216017,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2236052583146.049,59.27532143647423,0.0
109,0.0,0.0,23976.346490599924,27195.26638999999,509259.4633195053,1965950.4052664044,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2262951248463.313,36.739451349744805,0.0
110,0.0,0.0,22959.921378799954,26739.137417999988,341952.0872228976,1101487.1621768016,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2289951267945.599,49.347939658154615,0.0
111,0.0,0.0,23383.956005800013,27310.045143000025,439703.69003840274,1098946.3012640015,0.0,0,117576.0,12100.0,10443.400000000003,6983.8,261985.80000000005,68761.0,0.0,54.0,-2319277101249.123,58.80650004982049,0.0
112,0.0,0.0,22280.150723499926,26324.80555800003,513174.4051350511,1863053.278083204,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2330884239446.3247,40.617557506143164,0.0
113,0.0,0.0,21585.994143699914,25189.311502999986,543564.506278958,1333205.2742288024,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2341598239897.9297,55.146541373435014,0.0
114,0.0,0.0,23109.814353599886,28408.86802,323720.73038139363,2059497.1348056048,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2356258531378.9976,47.36632259289073,0.0
115,924.0,0.0,22904.183452199948,26583.813672,538644.8354131026,1913664.1020672042,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2374902230785.8926,22.849214066545347,1.87572
