,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,605220.0,23335.899999999994,19825.76180899999,26853.422417999987,547185.380491153,107875.6518728002,0.0,0,72712.0,14475.0,8729.9,6983.8,184577.79999999984,9361.0,670.0,31.7,-242228141439.34753,28.802875058714694,1280.668280588201
23,657888.0,18335.35,20585.224385700076,28234.909777000023,606703.6866555032,108868.5557456002,0.0,0,72712.0,14475.0,8729.9,6983.8,184577.79999999984,9361.0,670.0,31.7,-286694393567.7361,27.75224690939172,1376.426103319301
24,1187968.68,5218.740000000002,21232.342716699986,27952.275391,652302.712601603,150011.77962400002,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-301127924136.5589,38.897244544876834,2423.2215063985223
25,865788.0,14831.409999999996,21127.32417289997,27493.196288999974,662871.2722317543,144904.25851440008,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-316714921359.26276,37.66821939621852,1790.6444186111808
26,1321346.22,34440.09,20812.451454399856,29068.345023999987,389570.7915713004,156982.7461607999,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-331057433151.92896,43.11387053298561,2759.182374545822
27,1243665.06,23867.379999999997,21515.992687199938,28041.842625999998,672444.0709654998,151804.4613008,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-345491822743.7617,43.08768861325073,2577.8976957972413
28,571032.0,0.0,17542.409900199993,24148.653477999986,607077.3704873018,112123.6882640002,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-369613336077.5185,26.812313211958624,1159.1949600000005
29,1253384.22,13973.519999999999,21735.681585199996,28120.13102399998,639387.8582173544,151804.4613008,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-394574857407.40857,42.148262644612345,2575.5504511809618
30,555324.0,25002.749999999993,19777.880668999987,26853.422417999987,550093.3101791532,107875.6518728002,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-429164468315.2684,28.662523010960367,1183.098806344501
31,646800.0,23335.899999999994,20489.813109900082,28183.42099300002,607145.2994358037,107078.08543600018,0.0,0,80224.0,14475.0,8710.9,6983.8,190817.79999999984,9361.0,660.0,31.9,-472871835172.86646,27.670170335422288,1365.075680588201
32,1026234.4799999999,39398.780000000006,21188.193816599978,27952.275391,653556.5526976032,150011.77962400002,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-489264335762.6017,38.76964470834182,2171.170353294441
33,790020.0,31670.149999999987,20948.388913099967,27296.55263499997,664150.3039268043,144904.25851440008,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-503201316058.06964,38.11029695885634,1674.4093093697004
34,1397898.84,3160.79,20728.80823799985,29010.35687199999,390497.6689162002,156982.7461607999,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-518107494203.36633,45.25022448525322,2844.787625684422
35,1156098.24,90837.0500000001,21471.779543999946,28041.842625999998,673787.1745014995,151804.4613008,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-530986401972.28064,42.55357446605593,2549.5730388958996
36,616308.0,0.0,17504.27033439999,24148.653477999986,607215.8633433019,111233.9815272002,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-555104278656.2988,27.509600198645625,1251.1052400000005
37,1341094.62,4985.6900000000005,21691.017004,28120.13102399998,640530.2821933542,151804.4613008,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-580164373338.3832,42.80606794272416,2733.5471372946213
38,609840.0,0.0,19715.808855799987,26853.422417999987,550642.5215231532,107875.6518728002,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-616472520424.2687,29.54354481792309,1237.9752000000005
39,630168.0,23335.899999999994,20338.944945600073,28012.586293000022,607627.1695479538,107078.08543600018,0.0,0,80224.0,14475.0,8693.000000000002,6983.8,192705.79999999984,9361.0,660.0,32.3,-660009168803.0704,28.29007020738673,1331.312720588201
40,1067455.2,52366.730000000025,20638.45255369997,27952.275391,667432.1478687036,140575.13865920014,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-672415051122.4874,37.88995974684311,2283.7850725885405
41,729615.6,34593.249999999985,20145.90881519993,26643.266837999978,677302.3318442546,137220.4946168002,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-686625324295.7784,36.13716275241821,1558.3109768635013
42,1171374.72,62443.18000000004,20375.94586719984,28451.861524,401754.43296270014,155310.95255759993,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-701282542078.7073,44.16351141065443,2517.226268565641
43,1167329.16,31569.379999999986,21061.827124799936,28041.842625999998,688936.0998087003,148360.62544800004,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-715629655994.0801,41.00890888573468,2440.1220461932407
44,479556.0,62358.83999999997,17444.676269799984,24148.653477999986,595210.5566178027,109562.1879240002,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-738454612896.5529,27.611407859257174,1112.6460708583202
45,1069068.0,102319.80000000013,21424.040761199987,28120.13102399998,653597.4022335545,149192.83663760003,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-760574311238.9912,42.33844336059117,2398.5242370804003
46,525756.0,15863.199999999999,19657.095337799987,26853.422417999987,553907.0528431532,107875.6518728002,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-796160967270.8568,30.75257960457718,1102.6817927536003
47,565488.0,64212.12999999998,19898.179399700064,27310.045143000025,613965.6132918542,107078.08543600018,0.0,0,80224.0,14475.0,8666.7,6983.8,215569.79999999984,9361.0,660.0,32.6,-839606692186.5248,28.415547997726378,1291.223458457741
48,887040.0,70859.84000000003,19746.50765829997,27095.13310300002,667422.7508101036,334268.0545847993,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-859748404402.1342,34.97599565476575,1958.8077052563212
49,441672.0,48998.16999999997,18811.816094799968,26013.944657999982,677268.1210677047,323388.1279607993,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-876105856965.6488,31.907656166739752,1005.928578541661
50,1072419.6,29719.80000000001,19425.04148119981,28102.871044000007,401750.8801958002,370364.938512799,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-892533616759.4224,40.98011862313681,2243.328490280401
51,955071.6,45685.65000000001,20615.35924959995,27951.940401999997,688932.5913690504,352906.19446879916,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-908948975326.4138,38.28901127562417,2040.738216038701
52,390852.0,0.0,15677.11654540001,22397.75301399999,595208.6693217026,264031.3467007995,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-934766945909.0054,26.14461902661399,793.4295600000004
53,1050588.0,29900.64999999999,20826.144682499988,27760.02736799999,653568.7029411047,358068.26263599907,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-959206841558.7028,41.26749442561775,2199.4138906086996
54,345576.0,21669.049999999996,17260.445993399997,23709.811997999976,553907.0528431532,270384.60466639954,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-996088994612.6495,27.557362935737512,749.8715548319001
55,490644.0,0.0,17821.34540880005,24908.56765500002,613682.7553286541,260270.54821599953,0.0,0,80224.0,14475.0,8602.2,6983.8,215569.79999999984,15961.0,660.0,32.9,-1044265629355.8774,27.14287103400328,996.0073200000005
56,589932.4200000004,36941.17999999998,19654.432794499968,27095.13310300002,667422.4286291036,334268.0545847993,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1058350319962.4757,35.215860754446794,1279.993287769642
57,427604.1000000001,66331.56000000004,18736.95281399997,26013.944657999982,677237.1294644047,323388.1279607993,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1073940619123.1929,32.92805946729398,1016.0484333208806
58,972824.1600000001,1666.85,19349.394905999838,28102.871044000007,401750.8801958002,370364.938512799,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1089789601847.0662,41.47170078565522,1978.5524505563012
59,787310.3700000003,30003.29999999999,20535.824991999947,27951.940401999997,688932.5913690504,352906.19446879916,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1104980311890.3474,37.65895560732188,1665.189354713402
60,345696.1200000001,22211.64000000001,15611.3657938,22397.75301399999,595208.6693217026,264031.3467007995,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1130324092482.4617,26.16418097935536,751.3261326727206
61,762628.02,53714.32000000001,20729.18654769999,27760.02736799999,653541.7844897046,358068.26263599907,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1154620032832.383,41.81828396994447,1667.9929068193608
62,307186.1100000001,9385.2,17186.673302999992,23709.811997999976,553907.0528431532,270384.60466639954,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1192845749857.886,28.120402388894192,644.5299198096005
63,418692.1200000001,0.0,17745.206597400043,24908.56765500002,613682.7553286541,260270.54821599953,0.0,0,99037.0,14475.0,8570.0,6983.8,215569.79999999984,15961.0,660.0,33.2,-1240128348876.4958,27.909498731731166,849.9450036000006
64,651272.1600000001,50132.599999999984,19442.855346899963,26815.894435000017,668742.6620304039,334268.0545847993,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1251095115897.1238,35.42359857420541,1433.9482681748007
65,378960.1200000001,47637.00000000003,18624.541725599964,26013.944657999982,678309.0376511047,323388.1279607993,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1262344058249.751,32.34847253521244,875.5861501260007
66,745580.2200000002,60143.379999999976,19232.661187199843,28102.871044000007,402607.4144037997,370364.938512799,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1272296209153.7341,40.94222856747296,1647.7316644452417
67,859440.1200000001,0.0,20397.050079599936,27951.940401999997,690315.1133623503,352037.12715919915,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1283848724176.1274,39.5463234081902,1744.663443600001
68,266112.0,0.0,15519.077433000004,22397.75301399999,595639.8657057026,264031.3467007995,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1303581800937.6287,26.230257969242576,540.2073600000001
69,591808.1400000001,61901.240000000056,20546.666517099984,27702.181943999985,654746.331051905,358068.26263599907,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1321034647332.405,39.18411393358955,1339.4968273335207
70,350704.2000000001,0.0,17085.735762599976,23709.811997999976,554579.1888751533,270384.60466639954,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1349160871167.723,28.483812989754323,711.9295260000007
71,327812.1000000001,0.0,17640.68865120004,24908.56765500002,613895.8095046541,260270.54821599953,0.0,0,98816.0,14475.0,8516.2,6983.8,217313.79999999984,15961.0,0.0,33.5,-1384296711795.2405,28.11270685471742,665.4585630000005
72,686384.1600000001,27947.040000000008,18893.841322099976,25994.23994800004,679236.707195104,323668.9715951993,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1392846697552.9592,36.116818170498554,1455.7208139619213
73,490674.03,39242.49999999997,18299.60782759999,25557.601517999978,686903.4454323043,311075.9725135994,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1402333500160.7922,34.366573677420114,1083.6339169150012
74,628500.1800000002,64812.229999999974,19118.790636799826,28102.871044000007,409977.1829509998,369582.851646399,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1411382609294.497,41.10964239332185,1420.4772457975407
75,684506.1300000001,78337.19000000008,19704.692025299944,27312.080745999992,701821.4601044507,347660.0943479992,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1421683930885.3193,37.8665255557845,1564.348892991622
76,301344.1200000001,18770.400000000005,15433.425482400009,22397.75301399999,597413.7517057025,264031.3467007995,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1439931853541.7056,27.01396460345663,653.6127966192005
77,710140.2000000002,26967.44,20408.22957209999,27702.181943999985,664644.1655899051,352377.67770799913,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1455063035357.7808,43.47671824940672,1501.759697681121
78,244652.10000000006,42581.00000000002,16964.106075499985,23709.811997999976,557533.7351489534,269488.26382799953,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1482500413508.8528,27.65664395951988,591.6589212380004
79,223370.07000000007,39370.44,17509.956144600037,24908.56765500002,617309.3498356541,258564.10985999953,0.0,0,96217.0,14475.0,8469.1,6983.8,234769.79999999984,15961.0,0.0,33.9,-1516618322438.9368,27.693167616092722,541.2923631751203
80,617948.1000000001,49223.32000000003,18606.570816899984,25994.23994800004,679236.707195104,323668.9715951993,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1534395166440.5635,36.311961334378815,1364.2714608013603
81,402924.06000000006,25461.649999999998,18006.221646999988,25525.61083799998,686868.2716848042,306210.9646735994,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1544855117639.8296,34.5772130541328,874.7509166867004
82,798456.1200000001,29719.80000000001,18829.165825199856,28102.871044000007,409977.1829509998,369582.851646399,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1554940034248.9275,42.35521769013227,1687.182625880401
83,726980.1000000001,33353.8,19371.109355099972,27312.080745999992,701820.7588981007,346878.0074815992,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1564814053574.9536,39.288572127850436,1550.1952056124005
84,143340.11999999994,82191.00000000009,15187.99445280001,22397.75301399999,597413.7517057025,264031.3467007995,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1580483042276.7302,27.852727777380988,474.3812766180003
85,508022.1300000001,136812.13999999998,20087.869864299977,27702.181943999985,664644.134545905,352377.67770799913,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1593093971511.0452,41.59773568615005,1336.5672594717207
86,197736.0,33819.299999999996,16665.053407100037,23709.811997999976,557533.7351489534,269488.26382799953,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1617625131102.9177,27.286970299780354,476.8683983814
87,255024.0,50907.59999999996,17226.994612200047,24908.56765500002,617188.209779654,258564.10985999953,0.0,0,93637.0,14475.0,8342.699999999999,6983.8,234769.79999999984,15961.0,0.0,34.2,-1649519752520.6003,28.530675340812532,631.2938368248001
88,672792.1200000001,20470.479999999996,18505.975608899967,25944.873502000042,679266.4442825039,323668.9715951993,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1662220592156.3552,38.31332824558594,1411.4457917310408
89,431450.25000000023,43848.16000000002,17849.23311249998,25488.688802999983,686890.5014773043,306210.9646735994,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1671903789837.399,35.30798465170715,973.6867040276807
90,654670.1700000002,83705.23999999998,18729.646153199843,28102.871044000007,409992.8991749999,369582.851646399,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1680164311364.4448,42.72600664313874,1515.7601502255204
91,817890.1500000001,46177.86999999998,19223.9681345,27312.080745999992,701850.7197709506,346878.0074815992,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1689149453114.018,39.28317198826682,1763.3582112622598
92,262238.13000000006,37616.640000000014,15098.50496880001,22397.75301399999,597436.9917217025,264031.3467007995,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1705895292169.9285,28.51876715427659,616.2810991627204
93,804686.1900000002,31931.800000000003,19970.84829799998,27702.181943999985,664631.893458905,352377.67770799913,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1719265563265.8845,45.14474519344983,1704.7655203563995
94,184264.08000000007,19035.84,16537.932511200026,23709.811997999976,557553.9185249533,269488.26382799953,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1744671234806.795,28.67393747699005,416.5326177043204
95,262416.0,39370.44,17121.359866200033,24908.56765500002,617205.406563654,258564.10985999953,0.0,0,93637.0,14475.0,8300.699999999999,6983.8,234801.79999999984,15961.0,0.0,35.6,-1776633323678.6538,29.864972065250683,620.5556010751202
96,837832.3800000004,0.0,18338.901208399962,25793.140832000037,684570.1483532544,318803.96375519934,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1792166690969.7102,39.31715162415786,1700.7997314000015
97,326172.0,52238.789999999986,17548.222227499984,25072.243914999992,693181.3323817046,300424.55383359944,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1800626588541.1943,35.47830259265822,778.6946915284201
98,756548.1000000001,12772.720000000001,18659.650991999857,28102.871044000007,414956.10563900025,363793.49231679906,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1808616961928.5261,45.09708856888705,1564.2936648625603
99,601228.3200000003,70866.09999999993,19066.0299797,27312.080745999992,694709.0237805002,334606.3937663993,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1814451607201.0762,39.88854381293862,1378.623963407802
100,196008.11999999997,56522.319999999985,15043.745927400008,22269.73386399999,598689.0933537028,259166.3388607995,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1828244319775.9473,28.667087279236366,524.0202754033602
101,645758.1900000002,65276.84999999999,19627.918038499985,27494.33305899999,671699.604861205,346616.32902959915,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1839062850564.3103,42.73128507682901,1456.5477582363012
102,143906.06999999995,40289.39999999998,16368.94344710004,23709.811997999976,559647.2976319535,269488.26382799953,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1861388154929.215,28.577850420241067,382.03100868120026
103,235948.02000000002,71981.14000000004,17022.794334700036,24908.56765500002,619631.0158522541,257772.44040239952,0.0,0,88756.0,14475.0,8275.0,6983.8,247201.79999999984,15961.0,0.0,42.7,-1888237392591.4246,28.83838817087486,639.5930524337202
104,709424.1000000001,24774.400000000005,18137.530643999977,25726.39611200004,663891.7524305548,318803.96375519934,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1909779410402.7405,40.221335533242325,1495.4124696112015
105,428886.15000000014,23463.000000000007,17371.332949899974,25032.72391499999,693395.4893162048,300424.55383359944,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1915958258385.331,37.43183503657932,922.9941757740007
106,749514.1500000001,60255.509999999966,18491.161526399905,28102.871044000007,415065.85493500007,363793.49231679906,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1920399594653.4065,46.78599358919178,1655.9677490029808
107,648470.1300000001,73123.19000000008,18891.8702045,27312.080745999992,694939.2031005004,334606.3937663993,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1927237069663.0151,41.08770435475295,1479.5613038196207
108,426948.06000000006,5308.799999999999,14896.307983800007,22269.73386399999,598879.3882977029,259166.3388607995,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1941739058933.195,29.91787200614944,878.5506075024006
109,745998.3300000003,4758.960000000001,19448.24546229999,27405.48577199999,671919.0461412052,346616.32902959915,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1950065626209.7495,46.546314136266155,1524.9957437260814
110,238392.0,27823.199999999993,16201.717542300037,23709.811997999976,559816.5208639535,269488.26382799953,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1970828507577.3193,30.125259120982122,546.0203928336
111,327096.0,33135.76,16851.397934300032,24908.56765500002,619778.2997322541,257772.44040239952,0.0,0,87951.0,12865.0,8203.400000000001,6983.8,247505.79999999984,15961.0,0.0,54.0,-1997200903244.0347,31.491103684416856,737.9439485924804
