,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,235342.10000000033,191874.3999999998,21357.344133499973,27952.275391,633228.7334232056,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-181972894699.8629,80.76411990256078,918.4843968512015
33,160876.94000000012,146531.44999999987,21392.037444499983,28175.903908999968,661288.6334007081,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-182707496537.79907,51.11139144176767,655.7739483471008
34,294384.24000000005,190539.4399999997,20820.636197999855,29181.136623999984,388392.3219889975,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-162184191750.21426,80.71534225789235,1042.644169337123
35,274245.0200000003,184517.32999999975,21471.779543999946,28041.842625999998,638902.2608053567,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-121580599356.60652,97.13236388553247,987.0242225273417
36,94109.76000000004,107722.11999999994,17504.27033439999,24148.653477999986,559852.9033673037,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-137815244040.9757,34.57207459235543,431.413735923759
37,277434.00000000035,196159.3899999999,21691.017004,28120.13102399998,640722.2712243594,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-111642805820.84966,71.56081286755813,1021.8388413272218
38,89379.24000000002,123676.56999999996,19715.808855799987,26853.422417999987,553481.8678511565,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-135519948758.71732,36.65734368420049,457.41150814485945
39,119825.2800000001,122425.95999999989,20489.045015400072,28234.909777000023,644180.1037515054,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183329.79999999984,9361.0,660.0,32.3,-161890141668.09143,37.580664121542185,516.4263606920791
40,227205.7600000002,153170.61999999985,18241.616164199942,24297.93220300005,1855278.018700886,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-212819930735.67328,75.42221352272152,817.659781046762
41,158027.78000000014,128130.04999999993,17877.686093399996,23376.384874,1717844.371025991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-218757495262.30713,44.39773103456118,608.9293063899013
42,237549.40000000023,149275.87999999986,19243.18374719982,26907.32431600004,1647358.9817420673,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-201289947909.0634,73.49282552736686,834.0335572002424
43,264056.3600000003,148447.02999999985,18693.135896399974,24812.114477999996,1996447.2434516887,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-168507402676.70834,79.77154742939938,889.5165734479423
44,95180.40000000002,102083.62000000002,17016.145789799957,23376.384873999996,1015434.1522180004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-191627055049.14185,34.583625940758424,421.0053975007599
45,244637.3000000002,146661.83999999988,19109.331934000013,25403.258228999992,2011035.6696373955,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-177066303245.05048,61.67370978869112,843.888636572322
46,97149.6,90166.83999999995,18119.510090699972,24826.549063000006,1170808.1602184395,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-210975994837.39694,33.73706374981856,398.41179444231904
47,126753.0000000001,88560.82999999996,17809.874295499994,24800.835641000034,1317133.4185726559,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504385.8000000006,9361.0,660.0,32.6,-252633465377.0964,31.856914855094107,454.92304894033896
48,226844.44000000024,156447.6599999999,18109.789759499945,24297.93220300005,1855278.018700886,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-285736362163.91644,76.0620132706235,815.2617296286809
49,143094.8,141609.1299999999,17744.635364399986,23376.384874,1717844.371025991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-294242786676.91547,43.266521948724495,607.8155891437407
50,231513.5400000002,153543.0599999999,19102.40900519983,26907.32431600004,1647358.9817420673,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-276563023277.54865,74.36372740297928,823.4098983178809
51,242803.28000000023,170644.94999999992,18554.016362399976,24812.114477999996,1996447.2434516887,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-243441591520.80618,79.95173912122725,884.5364033401011
52,111062.16000000003,86077.40999999996,16906.453921799966,23376.384873999996,1015434.1522180004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-267541665158.7443,36.16130974855859,417.52914531917946
53,241024.90000000026,151026.11999999988,18971.150380300016,25403.258228999992,2011035.6696373955,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-251992767191.65265,62.87606532478026,835.8020582357608
54,90992.7,93774.91999999995,18005.736394799977,24826.549063000006,1170808.1602184395,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-289275112756.1375,33.72576761416088,393.96434993815944
55,119586.9000000001,94474.6999999999,17702.5922276,24800.835641000034,1317133.4185726559,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504385.8000000006,9361.0,660.0,32.9,-332674532773.3876,32.261464199688156,453.5720636305991
56,388843.4400000001,100668.45999999988,18041.321708099946,24297.93220300005,1855278.018700886,123307.30931680024,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-396489411750.836,41.05980612848139,1013.9835835070805
57,379491.06000000006,21880.15000000001,17678.21313999999,23376.384874,1717844.371025991,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-413729310340.0267,38.60395752910378,819.1901747497003
58,481766.46000000025,53544.989999999976,19030.483349999835,26907.32431600004,1647358.9817420673,144007.91767600007,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-422818485077.9861,48.134129041555205,1097.4660973960201
59,397189.0800000001,129882.92999999986,18484.564439999995,24812.114477999996,1996447.2434516887,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-431122139124.42175,42.21588556917795,1096.1143426361402
60,247632.0,20334.600000000006,16837.334592999974,23376.384873999996,1015434.1522180004,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-468211630477.14746,28.73428987517721,548.0675457708003
61,434122.7400000001,87462.75999999995,18899.01545730002,25403.258228999992,2011035.6696373955,127710.14141200024,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-486281294936.5962,42.97663693095393,1076.43338993848
62,221760.0,20622.16,17930.303161399974,24826.549063000006,1170808.1602184395,94075.2463000001,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-538295588983.72705,28.64807611998592,496.1890465796803
63,201432.0,64541.03000000003,17628.658226199994,24800.835641000034,1317133.4185726559,87246.54438640006,0.0,0,56686.0,14475.0,8570.0,6983.8,504385.8000000006,9361.0,660.0,33.2,-605854658105.9756,24.864176732106028,552.9236852599404
64,652536.5000000003,27924.64000000001,77348.76748769994,24297.93220300005,1855296.0438621854,120809.93862560023,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-651351982617.2329,33.47418216426129,1386.9600808467208
65,570924.9700000004,46047.520000000026,75000.90968650008,23376.384874,1717848.1090419882,114691.8227056002,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-670373137456.0333,31.35410633842154,1261.728033132962
66,798323.6800000009,0.0,81351.59934429845,26907.32431600004,1632931.387824017,141396.29301280013,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-690864748765.9679,37.855280811463416,1620.5970704000035
67,877401.1400000015,2867.7000000000003,78549.2541443994,24812.114477999996,1996457.844977687,123307.30931680024,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-709665825383.489,35.38073316207362,1787.5232942446025
68,192553.90000000005,0.0,71259.74260490014,23220.921249999996,1015438.5938980005,94146.74717280011,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-754195286853.7341,25.675525052491565,390.88441700000016
69,751734.0600000005,31415.220000000012,81312.16050230002,25322.84855699999,2011058.8374163937,125072.71746480024,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-782068989547.9182,37.0447706279743,1596.1200008775625
70,370681.08000000025,0.0,70949.70966260011,21934.166941,1170825.1532264391,87980.71829680006,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-841558262657.2693,25.678917266460555,752.4825924000008
71,378311.7800000004,0.0,71677.0458975001,22719.09554900002,1317148.4730619558,76771.29796000005,0.0,0,149309.0,14475.0,36136.2,6983.8,504433.8000000006,9361.0,660.0,33.5,-919040436495.4594,22.356634239755422,767.9729134000008
72,600552.2600000001,49823.44000000002,71943.4204783999,22591.939892000046,1747506.584795381,110403.2445824002,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-961051735673.2394,32.79089733409031,1330.2970121691203
73,284357.92,12772.720000000001,74884.70651890007,23295.975201999998,1592349.229885936,111272.3118920002,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-994741315520.7997,30.774775084751923,605.7475994625601
74,827442.7700000007,41279.080000000016,76702.66193369869,25590.205936000075,1775173.1313332927,118197.57684000023,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1021480811536.55,33.66079828753697,1771.8188796538445
75,617004.8500000002,26591.40000000001,78465.48627329934,24812.114477999996,1873718.302398682,119885.58713600023,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1050193075189.6843,35.23329440204151,1311.8558422772005
76,238930.99999999994,44595.11000000001,71113.52004220014,23220.921249999996,856823.952288551,93250.4063344001,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1103893949623.0615,24.70573977762045,584.5393692637799
77,676737.6000000004,27924.64000000001,77369.35448640003,24516.04589499999,1995959.7262966349,113854.45165920022,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1145395454971.3496,34.134226275069125,1436.0883138467218
78,463380.6100000007,0.0,70775.22165880013,21934.166941,1058246.5718011463,87084.37745840005,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1227069820677.4453,24.486489206015992,940.6626383000017
79,497062.7200000008,45467.520000000004,70213.18385140019,22132.468649000024,1199117.954704647,76771.29796000005,0.0,0,390658.0,14475.0,36169.09999999999,6983.8,650257.8000000006,9361.0,660.0,33.9,-1326287811411.8694,22.74675409809085,1110.4934547929615
80,819930.6500000008,52951.32999999999,71652.03162479987,22520.78166200005,1747506.168746081,110403.2445824002,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1377193994745.4116,33.03811012244099,1782.6147113593422
81,478342.4800000003,55334.68000000001,74630.42912810006,23295.975201999998,1592349.229885936,111272.3118920002,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1406826599407.0996,31.588103163505625,1094.5089286826405
82,910006.0200000013,0.0,76436.82928209877,25503.290056000078,1775173.0408877926,118197.57684000023,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1435610266734.3975,34.48640700513656,1847.3122206000041
83,613782.3999999999,79258.47999999995,78195.50473769936,24812.114477999996,1873718.302398682,119885.58713600023,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1458404256378.0396,35.4665372753319,1422.8354857550403
84,326387.6000000002,53853.91000000001,70867.93354100011,23220.921249999996,856823.952288551,93250.4063344001,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1511391746753.2634,25.70542063373142,782.7363350661807
85,465465.0000000001,32512.96000000001,77075.53073880004,24516.04589499999,1995271.391664635,113854.45165920022,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1559175086501.7476,34.40210966724742,1017.4433039180798
86,316014.9300000005,47422.12000000003,70513.43041520013,21934.166941,1058246.5718011463,87084.37745840005,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1638917227680.4194,24.768043564399978,747.3279316237612
87,324658.1800000003,52078.599999999984,69951.87714220019,22132.468649000024,1199041.739296647,76771.29796000005,0.0,0,458713.0,14475.0,36042.69999999999,6983.8,650257.8000000006,9361.0,660.0,34.2,-1738045989117.0735,23.006117834896333,775.2641892828011
88,562458.0500000002,47633.840000000026,70882.56030679992,22316.982722000044,1742614.428654582,110403.2445824002,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1782135072080.722,33.179036281310246,1248.0798968083204
89,480966.64000000036,68877.72999999992,74543.79144410003,23295.975201999998,1592849.6591659358,111272.3118920002,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1813698908188.1987,32.15454958114433,1130.055908166541
90,615929.9299999998,47637.00000000003,74513.85540109886,24962.830306000084,1779126.2354584443,117276.17384000022,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1838331809676.3535,34.689858612751415,1356.6348644259997
91,669049.1500000003,80366.28999999994,78104.91527369937,24812.114477999996,1874977.4470386817,119885.58713600023,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1862252666503.7397,35.338625013617616,1537.4989532734216
92,367998.4000000004,52542.51000000001,70781.29585700009,23220.921249999996,857324.3815685511,93250.4063344001,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1915020815943.8557,26.606184876992746,864.2800037289812
93,625112.9500000002,91099.35999999994,76687.62325739996,24101.560058999992,1997759.771234684,112193.71489200021,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-1959565112478.7651,35.33413104724762,1472.2582182052815
94,376104.96000000025,0.0,70415.0392412001,21934.166941,1052237.6007157476,87084.37745840005,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-2042111096704.5093,25.368376638609522,763.493068800001
95,526630.7200000007,0.0,69858.29328820019,22132.468649000024,1199607.1699366458,76771.29796000005,0.0,0,458713.0,14475.0,36000.69999999999,6983.8,666481.8000000006,9361.0,660.0,35.6,-2150308851559.6785,23.59447810695092,1069.060361600002
96,696766.8400000003,49823.44000000002,70814.15353999991,22271.058848000048,1737245.8544543807,110403.2445824002,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2209967253215.7583,34.58891745296025,1525.6126095691213
97,325730.0199999999,0.0,74490.77743270004,23295.975201999998,1593363.413485935,111272.3118920002,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2246244767521.263,32.822799204970345,661.2319405999997
98,650444.4100000001,65713.14000000003,72683.57922089892,24593.44887400008,1763204.7206505428,117276.17384000022,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2272574805700.1094,34.54057276555287,1467.0343214697218
99,870126.1800000014,0.0,77975.47581589938,24812.114477999996,1876270.070045681,119093.91767840023,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2297000971637.3354,38.425043599314854,1766.3561454000017
100,127574.36999999998,53436.79000000003,70663.50919350008,23220.921249999996,857838.0324085512,92424.82924640008,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2360632052950.6714,26.84032967537949,378.2147174324199
101,586063.1699999998,59018.92999999998,75869.70264129997,23810.310806999994,2000357.2805838822,111272.3118920002,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2405101437616.3477,36.0492538910282,1321.4029574641404
102,306176.6400000001,32913.81000000001,70290.0605612001,21934.166941,1052723.9466861475,86258.80037040006,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2484601200028.8594,25.975648892061727,694.9823890063807
103,260629.59999999995,17452.900000000005,69801.02888230018,22132.468649000024,1193390.2077526452,76771.29796000005,0.0,0,454834.0,14475.0,35974.999999999985,6983.8,683105.8000000006,9361.0,660.0,42.7,-2596747897983.7944,23.772203081910657,568.0224541542003
104,622662.0399999998,0.0,99122.84314730021,22271.058848000048,1737250.108278381,110403.2445824002,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2668940857583.029,35.58519988552189,1264.0039412000015
105,469724.6400000005,24434.06000000001,102623.49429599993,23009.081433999992,1593364.1737753847,108610.56290560019,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2704222267786.129,33.394597422293515,1008.0631318158811
106,904515.9200000014,19035.84,101601.50849429872,24376.966408000088,1763173.0692030445,114685.1886040002,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2732258630535.7896,34.40494914663538,1878.6438529043216
107,1065710.800000002,23794.8,109160.31586669885,24731.704805999994,1876272.5018256807,118172.51467840023,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2759786268013.942,37.05288107070776,2216.488593130396
108,472644.48000000033,19198.190000000006,97822.28543179994,22308.214563999994,857838.9806435512,85574.75078320006,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2819864858686.2046,27.72725771940226,1002.3070971696208
109,660189.5300000001,18596.6,104007.22465179976,23728.741526999995,2000243.7329947823,110403.2445824002,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2868889927122.2236,37.46075323518793,1381.6811619468015
