,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,738276.0,15845.030000000004,19692.867667099872,29016.458076000006,65728.84249904948,1345714.2413568024,0.0,0,199912.0,14475.0,8922.199999999999,6983.8,64193.80000000001,48961.0,540.0,32.9,-1342312331419.3884,47.53681187727015,1534.0568482519402
52,0.0,0.0,14257.62005859999,26517.374728499963,61634.10705904973,1021651.6464000012,0.0,0,199912.0,14475.0,8922.199999999999,6983.8,64193.80000000001,48961.0,540.0,32.9,-1378040180297.7817,72.77279082243332,0.0
53,136752.0,47602.14000000002,19581.955859199978,28927.12668799996,64374.23488249977,1374112.6189392025,0.0,0,199912.0,14475.0,8922.199999999999,6983.8,64193.80000000001,48961.0,540.0,32.9,-1418366492143.1372,50.73507169304853,383.8258799917201
54,0.0,0.0,15629.344123000017,27753.17792499999,64480.7242600001,963271.5523200011,0.0,0,199912.0,14475.0,8922.199999999999,6983.8,64193.80000000001,48961.0,540.0,32.9,-1472404516164.1812,72.24800424201169,0.0
55,0.0,0.0,15696.00554940007,27911.639359500015,99033.40672979983,999518.8092176012,0.0,0,199912.0,14475.0,8922.199999999999,6983.8,64193.80000000001,48961.0,540.0,32.9,-1546159820278.9082,51.84593782433455,0.0
56,70224.0,5602.8,19757.03384609997,28816.57359199998,65271.789219199396,1307860.7947496022,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1567440376355.9412,49.15487936001989,155.05679671440004
57,4620.0,0.0,16558.03563509998,28333.26967999996,64601.13890129963,1278518.900495202,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1589521362160.6926,65.33378014826886,9.3786
58,59136.0,28174.56000000001,18742.945512799826,28537.78537599998,34330.809260551025,1346588.4685232022,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1611630601330.595,50.394605610495574,182.9147368348801
59,169092.0,34198.54999999999,20291.19940189989,29016.458076000006,65970.4698910493,1345714.2413568024,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1630572926674.6182,47.44080185724735,419.56733607290016
60,0.0,0.0,14825.0465652,26517.374728499963,61846.23150704963,1021651.6464000012,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1660936155695.0205,72.77279082243332,0.0
61,83160.0,17206.200000000004,20185.08255619998,28927.12668799996,64610.86976249968,1374112.6189392025,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1696379687216.5408,51.977436615202635,207.20868026760004
62,0.0,0.0,16257.55046100001,27753.17792499999,64596.265252000005,963271.5523200011,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1742285216864.2266,72.24800424201169,0.0
63,0.0,0.0,16295.426710600059,27850.493464500018,99279.0062214998,998649.7419080012,0.0,0,212021.0,14475.0,9150.0,6983.8,64257.80000000001,48961.0,0.0,33.2,-1805693134605.7803,51.83779167779128,0.0
64,55440.0,14369.310000000001,19652.47820569996,28816.57359199998,65809.71965119946,1307860.7947496022,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1824463972139.4197,48.42808647075892,144.60684959538006
65,0.0,4827.64,16426.524315499995,28333.26967999996,65133.56738129964,1277649.833185602,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1845505506942.1323,65.18114304556072,10.77238624072
66,77616.0,13334.800000000001,18568.985188999835,28537.78537599998,34613.585195951026,1346588.4685232022,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1866182726142.3945,51.28991140897057,187.3157260504001
67,81312.0,32690.20000000002,20181.06963709988,29016.458076000006,66514.13152304928,1345714.2413568024,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1887851040031.1277,47.16255391397771,238.0082068996001
68,0.0,0.0,14754.963386200001,26484.517657999957,62378.65998704964,1021651.6464000012,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1916780882193.8142,72.77195132561512,0.0
69,44352.0,35605.63999999999,20076.36000919997,28927.12668799996,65143.29824249968,1374112.6189392025,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1949604837204.728,52.92001900883131,169.48491388472002
70,0.0,0.0,16180.886123000018,27753.17792499999,65185.79558800004,963271.5523200011,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-1993331569298.8062,72.24800424201169,0.0
71,0.0,0.0,16169.990307000067,27796.886104500012,100115.41595749972,998649.7419080012,0.0,0,219290.0,14475.0,9096.2,6983.8,64545.8,48961.0,0.0,33.5,-2052421809829.8503,56.80924772454222,0.0
72,54516.0,18899.960000000003,20516.962818199998,28816.57359199998,72906.31926659944,1307035.2176616022,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2070972465946.0952,47.18668287760132,152.84081294408006
73,1848.0,1586.3200000000002,17362.220837800003,28333.26967999996,72158.66538129964,1277649.833185602,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2092393600344.6135,70.32441089161709,7.291151275360001
74,132132.0,41756.240000000005,19217.795549199844,28537.78537599998,38345.51515905094,1345692.1276848023,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2113534984199.5713,50.0078821453504,361.40275042352016
75,46200.0,45892.159999999974,20919.77412649994,29016.458076000006,73685.2396040493,1343166.7463424022,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2135311980772.311,52.18026966505332,196.18967403968006
76,0.0,0.0,15470.0263857,26213.235743499954,68262.6727039496,1021651.6464000012,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2165593372243.9277,72.68467963984011,0.0
77,40656.0,40559.62999999998,20970.808552199982,28927.12668799996,72168.21684399969,1344140.4850328022,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2201957241714.5254,45.36414881004478,173.03635726274007
78,0.0,0.0,17126.51390299999,27638.89292499999,70276.24072170001,963271.5523200011,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2247725883467.9053,72.24429273259824,0.0
79,0.0,0.0,16837.598374800054,27488.62650400001,105202.07189239972,997728.3389080012,0.0,0,219290.0,14475.0,9429.1,6983.8,72145.8,48961.0,0.0,33.9,-2309383445935.3613,56.653940207172745,0.0
80,476784.0,12690.56,20213.664440399996,28816.57359199998,72906.31926659944,1306138.8768232022,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2325969691978.2744,48.168696221822934,996.1892102028804
81,1848.0,3150.5200000000004,17078.850819000018,28333.26967999996,72158.66538129964,1277649.833185602,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2347918934647.2607,70.23992874785591,10.78150402696
82,473088.0,28376.8,18906.596889999837,28537.78537599998,38345.51515905094,1344767.7761952023,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2366020550425.869,50.08025074347097,1023.6885747664004
83,73920.0,32799.810000000005,20614.10411809997,29016.458076000006,73685.2396040493,1343166.7463424022,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2388236918073.3804,51.9351821809646,223.24703043438018
84,0.0,0.0,15204.34885650001,26213.235743499954,68262.6727039496,1021651.6464000012,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2419260778099.523,72.68467963984011,0.0
85,31416.0,41480.450000000004,20665.165160599987,28927.12668799996,72168.21684399969,1344140.4850328022,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2456252075920.126,47.672042223793284,156.33387316910006
86,0.0,0.0,16834.19664300005,27638.89292499999,70276.24072170001,963271.5523200011,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2503125203101.6655,72.24429273259824,0.0
87,0.0,0.0,16553.753482800057,27488.62650400001,105187.49554039972,997728.3389080012,0.0,0,219290.0,14475.0,9302.7,6983.8,72145.8,48961.0,0.0,34.2,-2566142247840.0356,56.653940207172745,0.0
88,20328.0,29354.869999999995,19889.56891339997,28816.57359199998,85651.5000519993,1275162.7822080022,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2587122881826.665,41.841706417727,106.76823820826003
89,0.0,3626.5200000000004,16967.650989000005,28333.26967999996,84774.26242129949,1277649.833185602,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2609631941897.3545,70.37007396291956,8.09220947496
90,70224.0,15642.000000000004,18720.83509999983,28537.78537599998,45048.12686320048,1343116.6220192022,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2632786128221.6836,51.855058930493634,177.45824751600003
91,55440.0,41949.33999999998,20408.90754389999,29016.458076000006,86565.87139114883,1338161.6852464022,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2655441852348.9385,50.80289155797021,206.14887337732011
92,0.0,0.0,15024.955184400009,26111.68242499996,78395.17459899951,992461.5993600012,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2688448076309.601,67.58350934681876,0.0
93,38808.0,36987.29999999999,20490.81183159999,28927.12668799996,84782.85551989953,1341555.3967760024,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2726733701896.3994,46.20728469791817,161.31362724540003
94,0.0,0.0,16718.372823000027,27638.89292499999,80081.94084669977,934081.505280001,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2776576151057.685,67.2354273531767,0.0
95,0.0,0.0,16441.286638800062,27405.52050400001,113609.84588184969,968538.2918680011,0.0,0,219290.0,14475.0,9260.7,6983.8,85057.79999999999,48961.0,0.0,35.6,-2843202460022.4937,51.643574567612085,0.0
96,68376.0,6256.8,19795.16387679996,28816.57359199998,85666.4425639993,1275162.7822080022,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-2863690119860.004,44.213708521245785,152.76469100640003
97,2772.0,1666.85,16899.60728350001,28333.26967999996,84789.05210129947,1277649.833185602,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-2886723352594.8496,70.5368218995444,9.3465657563
98,67452.0,16668.5,18594.028008799833,28537.78537599998,45055.74378720047,1342324.9525616022,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-2910103301051.1284,51.47871486257432,174.1216175630001
99,56364.0,47854.049999999974,20316.325835699987,29016.458076000006,86580.97310314882,1338161.6852464022,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-2933010414226.2896,53.25276575292525,221.2003514619001
100,0.0,0.0,14961.401191800005,26111.68242499996,78407.9217429995,992461.5993600012,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-2966920213555.2383,67.58350934681876,0.0
101,139524.0,37190.16,20422.76812609999,28927.12668799996,84797.64519989953,1341555.3967760024,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-3004104059926.8604,52.36160485708648,366.21976864367986
102,0.0,0.0,16647.499676000047,27638.89292499999,80093.94611869977,934081.505280001,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-3055297196337.0386,67.2354273531767,0.0
103,0.0,0.0,16325.109661200066,27405.52050400001,113604.6575538497,968538.2918680011,0.0,0,218380.0,14475.0,9235.000000000002,6983.8,85073.79999999999,48961.0,0.0,42.7,-3123594362454.4463,51.63258728677584,0.0
104,365904.0,7931.6,37469.2930355,28816.57359199998,89282.15823849918,1242670.426816002,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3140905130943.95,39.60828858739094,760.4836763768003
105,0.0,3175.8,34846.51437139993,28255.11310399996,88368.15312899945,1184956.6913856016,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3162999464052.3057,70.27412163691595,7.086473768399999
106,30492.0,29059.69999999999,35165.51566209968,28537.78537599998,46957.3400272003,1340609.6687368022,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3186487822174.6987,48.05741984549464,126.74251646060007
107,94248.0,6256.8,38208.13832039972,28978.044636000006,90235.01906314901,1336315.9307568022,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3208310168663.4736,53.95937701416522,205.28485100640006
108,0.0,0.0,31847.474462999944,26111.68242499996,81426.35068834948,992461.5993600012,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3240769124504.2036,67.58350934681876,0.0
109,1064448.0,4760.0,38118.907525699986,28792.014799999957,88375.83926519948,1337919.9090992021,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3249274536275.224,53.38601851241532,2171.450894480001
110,0.0,0.0,34702.81302299988,26423.312634999987,81486.25837469973,904891.4582400009,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3298367506664.9766,67.13761132284526,0.0
111,0.0,0.0,34463.851291999905,27212.22940000001,117476.34225184964,934950.572589601,0.0,0,217200.0,14475.0,16063.400000000001,6983.8,88753.79999999999,48961.0,0.0,54.0,-3357887586328.2666,71.58091259598562,0.0
112,56364.0,5000.549999999999,37325.67056749999,28816.57359199998,93167.21135849936,1241780.720079202,0.0,0,217200.0,14475.0,16001.0,6983.8,92913.79999999999,48961.0,0.0,65.3,-3377346966045.116,40.937362859534,125.57713726890005
113,1848.0,1666.85,34380.62050019991,27948.853243999958,92208.77969799955,1155766.6443456016,0.0,0,217200.0,14475.0,16001.0,6983.8,92913.79999999999,48961.0,0.0,65.3,-3400133504768.2344,65.48395023022091,7.470845756299999
114,78540.0,0.0,35001.31522609967,28494.791871999983,48999.66144550025,1338798.5590000022,0.0,0,217200.0,14475.0,16001.0,6983.8,92913.79999999999,48961.0,0.0,65.3,-3423038318226.4624,51.95727411354366,159.43620000000004
115,94248.0,0.0,38028.5020997997,28978.044636000006,94160.97938929895,1334655.1939896022,0.0,0,217200.0,14475.0,16001.0,6983.8,92913.79999999999,48961.0,0.0,65.3,-3443779724713.505,60.65655287730295,191.32344000000003
116,0.0,0.0,31732.23648419994,26111.68242499996,84331.04183044941,992461.5993600012,0.0,0,217200.0,14475.0,16001.0,6983.8,92913.79999999999,48961.0,0.0,65.3,-3476286065419.5586,67.58350934681876,0.0
