,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,814641.5199999996,0.0,21220.101743500032,28429.68191200001,314958.2996466508,266358.4421175996,0.0,0,171836.0,14475.0,8913.0,6983.8,157281.7999999999,15961.0,660.0,32.3,-731651900768.6747,27.92751027156316,1653.722285600002
40,955597.719999999,25381.12,21609.442011899933,27952.275391,259496.72574304807,357213.2006519991,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-742163313121.3207,34.59474493023564,1996.4987520057653
41,665042.8399999997,49065.000000000015,21657.877584499933,28701.401462999966,264162.7482935488,348010.22748799913,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-756819805318.9415,31.619338788877176,1459.520508070002
42,994642.8799999994,30140.079999999998,21086.63047099985,29181.136623999984,146487.24218509908,380501.1086351989,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-770172914249.753,39.080741887979904,2086.3795606318445
43,1052617.719999999,46847.00000000001,22045.503251799877,28041.842625999998,263415.1672422483,364072.124583999,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-781526113578.1597,39.10964890607911,2241.348273706005
44,841616.1599999997,20671.199999999997,17260.68262490002,23914.183749999986,236286.9960405996,258699.00325919953,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-804393183715.113,25.660184566133037,1754.6064791376016
45,1331456.2799999993,0.0,22447.81658149996,28120.13102399998,259365.79988194667,365864.806260799,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-824263134086.8776,40.09980817890022,2702.856248400003
46,704864.1599999999,20622.16,20277.93636879994,27155.717433999987,224110.50778379804,257527.7157655996,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-860691188252.8258,27.091207918458622,1476.890491379683
47,631778.8400000002,0.0,20749.900936500035,27766.39314700002,321548.729170351,265489.3748079996,0.0,0,171836.0,14475.0,8886.699999999999,6983.8,169217.7999999999,15961.0,660.0,32.6,-905297007727.0924,26.8799606052348,1282.5110452000015
48,1066714.8799999994,50626.040000000015,21477.936056399936,27952.275391,259434.8669910481,357213.2006519991,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-994995905363.8422,34.835527494243394,2278.398050803922
49,727696.1999999995,23237.85,21525.897240799935,28701.401462999966,264162.7482935488,348010.22748799913,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1007150898768.7163,32.27884909737981,1529.076178014302
50,1069637.7999999989,29434.609999999993,20950.82432119984,29181.136623999984,146487.24218509908,380501.1086351989,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1016093530892.3784,39.84286508791038,2237.045063884784
51,1066714.8799999994,85083.79000000008,21865.355569599895,28041.842625999998,263415.0523495983,364072.124583999,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1024312219773.1322,38.694857923121,2355.287005238424
52,764000.1599999997,39707.03999999999,17154.10506800001,23914.183749999986,236228.64529044944,258699.00325919953,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1044046417618.8156,25.45451564178482,1639.5225344419227
53,954584.399999999,63360.22000000003,22297.62746569996,28120.13102399998,259233.03026594667,365864.806260799,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1058853793012.3219,41.545987175892996,2079.188200187565
54,160717.47999999995,60367.12000000003,20158.804926399946,27146.825433999988,224110.289669848,257527.7157655996,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1098714295128.0775,26.328294840547738,460.9595552337592
55,764000.1599999997,39175.31,20622.765888300048,27766.19193700002,321520.014962851,265489.3748079996,0.0,0,171836.0,14475.0,8822.199999999999,6983.8,169217.7999999999,15961.0,660.0,32.9,-1136714904325.7397,27.068333851069443,1638.336033183383
56,573868.6800000002,88678.29000000008,21398.517364599935,27952.275391,259388.4729270481,357213.2006519991,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1215173353808.263,34.966180056531414,1362.829979349422
57,712079.0599999999,49747.88000000003,21443.25520019993,28701.401462999966,264162.7482935488,348010.22748799913,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1227057032924.0305,34.07446792208762,1556.527811736243
58,662871.4399999985,34596.469999999994,20872.339525999858,29181.136623999984,146487.24218509908,380501.1086351989,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1243913540475.9263,40.79032102693751,1422.8275171650628
59,1159358.2000000002,0.0,21755.042280799895,28041.842625999998,263414.92469109833,364072.124583999,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1253262877063.3025,41.44218607345295,2353.497146000004
60,163104.47999999995,41067.36000000001,17085.4964636,23914.183749999986,233904.4580134995,258699.00325919953,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1287081588559.8633,26.29855115907398,422.73971936928
61,1007645.099999999,54333.400000000016,22217.28112409995,28120.13102399998,259233.03026594667,365864.806260799,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1303392950504.9348,42.211497062540474,2166.758993093205
62,144147.07999999993,80676.04000000002,20056.90440879995,27120.149433999984,224109.905490398,257527.7157655996,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1354611421035.0642,27.25844649600271,472.6389267039205
63,228677.68000000002,23382.969999999998,20538.837006900045,27766.19193700002,321402.217101901,260624.36696799958,0.0,0,280264.0,14475.0,8789.999999999998,6983.8,169217.7999999999,15961.0,660.0,33.2,-1414717992015.0806,27.39459499670262,516.39240289206
64,594881.9800000007,51356.39999999999,19708.7070977999,24297.93220300005,1673020.4702983089,299343.93239519943,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1461797485887.62,34.52655016277667,1322.2069876472008
65,294193.9000000002,26223.260000000006,18596.413714099977,23376.384874,1649673.8800473057,278373.53723759955,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1482288598205.4666,29.704209288737605,655.7281469174798
66,488354.0200000007,29419.60000000001,20607.2239371999,27493.951216000023,1088498.7853574934,346616.32902959915,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1494070089107.1816,40.22264284406936,1057.0054972008006
67,715061.2700000003,48790.40000000002,19841.55737629993,24812.114477999996,1701885.0015525639,298447.5915567995,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1495924412163.4834,35.20257460853267,1560.4451790792011
68,195413.68000000002,24112.440000000002,17438.612081999992,23141.915145999992,1355692.54586391,247178.51726959957,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1521609763850.162,25.82568465916093,450.49422079111963
69,703317.9999999997,81547.03999999996,20871.220873499937,26054.844228999984,1691316.3246019608,316598.4935343994,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1519588538224.24,36.429190152987815,1609.6994419619234
70,182120.40000000002,0.0,20061.802695399958,26483.175953999988,1365034.512109913,240600.4369719996,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1570230877850.9036,25.317135540027326,369.70441200000005
71,233924.46000000017,27932.82000000001,19596.731811000016,25768.38210300002,1823000.6698438541,229617.31321199963,0.0,0,277264.0,14475.0,9156.2,6983.8,370849.8000000006,15961.0,540.0,33.5,-1626004560808.7053,24.756216849830455,537.1958924823605
72,692408.6400000008,42865.400000000016,20671.72512509991,24297.93220300005,1659731.7612308078,299343.93239519943,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1652513654700.0015,35.196189824815484,1501.239307029202
73,298305.7000000003,26976.92,19466.555473299948,23376.384874,1635605.5504310064,278373.53723759955,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1664187381414.758,30.873902408843275,665.7568163341598
74,676790.729999999,30140.079999999998,21269.77669479992,26907.32431600004,1094136.3179579438,345790.7519415991,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1661620751647.0078,39.88073181960265,1441.1396961318442
75,639891.56,41817.86,20811.532922599938,24812.114477999996,1706186.0957837156,298447.5915567995,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1668410343836.3833,35.12932469791226,1392.2921559682832
76,245251.15999999997,0.0,18378.041212800003,23141.915145999992,1357181.5753039105,246386.84781199959,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1693167568069.0864,26.66391243767121,497.8598547999996
77,440188.98000000056,28553.76,21470.39298719996,25444.289868999993,1667759.890054912,310864.4183847994,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1720205765186.4949,38.02611826934936,957.2984323564805
78,138124.91000000003,54955.390000000014,21173.59932269996,26368.890953999988,1368488.6171979136,235735.4291319996,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1759532571845.0583,25.794792293852293,403.02091463521987
79,227604.30000000002,17449.52,20550.07947180001,25568.36536000003,1828219.008984104,223045.86701599965,0.0,0,272488.0,14475.0,9609.1,6983.8,392225.8000000006,15961.0,540.0,33.9,-1804931063139.919,24.54699470247677,500.97355302895977
80,535211.6000000007,3441.2400000000002,20407.594435499897,24297.93220300005,1659648.7936931078,299343.93239519943,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1839769762516.0603,35.93110938595223,1094.158324053522
81,327755.12000000046,0.0,19212.27808249996,23376.384874,1635605.5504310064,278373.53723759955,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1851065125317.9587,30.996269451597485,665.3428936
82,612762.9199999999,0.0,20983.096803199893,26907.32431600004,1094136.3179579438,345790.7519415991,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1858571281481.8333,41.4554435551201,1243.9087276
83,508743.62000000104,24787.039999999997,20543.67859699993,24812.114477999996,1696520.6657837154,298447.5915567995,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1869017974346.906,34.91046175774645,1088.0593000819206
84,149481.63999999998,36308.399999999994,18129.805098399996,23141.915145999992,1357181.5753039105,246386.84781199959,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1898825412667.6191,27.351382090813257,384.46622034319995
85,869397.7599999993,27885.419999999995,21166.71954919996,25403.258228999992,1667750.2901357126,310864.4183847994,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1878946839528.0815,38.20127646628916,1827.1009232171639
86,194877.75999999998,37966.26999999996,20879.036900699957,26483.175953999988,1368488.6171979136,235735.4291319996,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1929858781018.138,25.815371630429365,480.3197117454604
87,173119.0999999999,54994.32000000003,20265.37814739999,25568.36536000003,1828219.008984104,223045.86701599965,0.0,0,291688.0,14475.0,9482.7,6983.8,392225.8000000006,15961.0,0.0,34.2,-1988609139564.0942,24.56582920155306,474.1459886593604
88,787608.3599999994,50501.53999999999,20318.28828149988,24297.93220300005,1659598.7836797074,299343.93239519943,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2004719640871.0999,35.10603327661483,1711.5340061529253
89,306027.26000000053,29679.58,19125.640398499956,23376.384874,1635612.8417910063,278373.53723759955,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2017736753429.5205,31.824639859012194,687.4622932528395
90,428979.32000000007,83266.47999999995,20889.280731199866,26907.32431600004,1094165.9586994941,345790.7519415991,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2034882582129.231,41.694511393662886,1056.6286765390407
91,556907.1200000001,24787.039999999997,20453.089132999918,24812.114477999996,1696159.3074646655,298447.5915567995,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2044403667264.536,35.456501340543774,1185.8312050819206
92,107603.64999999992,62008.680000000044,18043.167414399984,23141.915145999992,1357184.0429039104,246386.84781199959,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2076515606275.608,28.030283861461754,356.8014540346402
93,484952.92999999993,34963.81999999999,21069.586426399957,25403.258228999992,1667763.7851714627,310864.4183847994,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2096208140645.6199,38.68018467154389,1062.47264592036
94,156605.68,64959.84000000005,20773.194380699937,26483.175953999988,1368501.5442379136,235735.4291319996,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2149472214928.3667,26.69606585032113,462.8607874563201
95,260452.49999999994,32904.289999999986,20164.34294739997,25568.36536000003,1828235.1916641041,223045.86701599965,0.0,0,291688.0,14475.0,9440.7,6983.8,392305.8000000006,15961.0,0.0,35.6,-2203111250222.518,25.764239566616038,602.1411418974201
96,525429.52,46151.880000000005,20263.641420599877,24297.93220300005,1659555.306159707,299343.93239519943,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2210331886563.7104,36.46818799475261,1169.6051383282397
97,213924.48,85486.76000000002,19072.62638709995,23376.384874,1634575.8703030061,278373.53723759955,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2231732748079.8384,32.42929433774048,625.0216796904808
98,446923.4000000005,56402.05000000003,20807.69921099987,26907.32431600004,1094266.7450354947,345790.7519415991,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2249385668373.774,43.01576450828211,1033.1099235659008
99,441978.46000000054,70147.2600000001,20397.657008599912,24812.114477999996,1696086.2309433646,298447.5915567995,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2268584680288.006,36.83592546747878,1053.7427294694803
100,169958.25,37626.119999999995,17975.931001099972,23141.915145999992,1357192.4327439102,246386.84781199959,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2301494052333.2456,28.60218774994479,428.9740964157601
101,522987.07999999996,27885.419999999995,21012.012900899954,25403.258228999992,1667874.9911474623,310864.4183847994,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2322279859369.14,40.35492340053231,1123.88724281716
102,225160.31999999995,19785.59,20708.428838699936,26483.175953999988,1368545.4961739134,235735.4291319996,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2371425857318.0605,27.134048421180164,501.2249755548202
103,218483.65000000002,17226.0,20102.519027399972,25568.36536000003,1828290.212776104,223045.86701599965,0.0,0,290778.0,14475.0,9415.000000000002,6983.8,392577.8000000006,15961.0,0.0,42.7,-2415631646794.8555,25.392484681036944,481.95987144799966
104,588204.5400000004,0.0,20111.39569139987,24297.93220300005,1659538.0552477068,299343.93239519943,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2426456379046.117,38.68825336325839,1194.0552162000008
105,360543.26000000053,26223.260000000006,18924.92976389995,23376.384874,1634580.245119006,278373.53723759955,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2437746897754.3125,33.61133309586199,790.4173477174797
106,503556.13000000035,18590.280000000002,20644.394395399853,26907.32431600004,1094284.5308594953,345790.7519415991,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2451472913218.8667,45.12077836978538,1063.7012575114406
107,592111.5200000003,29972.600000000006,20243.223541399904,24812.114477999996,1696096.0838313643,298447.5915567995,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2460539925589.501,39.049407471957785,1268.8671852948032
108,196664.15999999997,39261.479999999996,17823.83010259996,23141.915145999992,1357193.91330391,246386.84781199959,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2492756612279.227,30.173484370701033,486.8362327490403
109,611004.24,0.0,20851.613506899943,25403.258228999992,1667894.615731462,310864.4183847994,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2502191728766.336,42.16314768539372,1240.3386072
110,205013.27000000002,17449.52,20527.992542699936,26483.175953999988,1368553.252397913,235735.4291319996,0.0,0,290778.0,14475.0,9343.400000000001,6983.8,392625.8000000006,15961.0,0.0,54.0,-2553145471704.01,28.563738230117732,455.1137621289602
